报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,345583525.58,345583525.58,,,,,,329133029.83,296162292.1,,,,,,,,,1448138.36,,5410263.7,25692285.84,-100021.48,,,398143.0,398143.0,,,,,,,,,,,,,16848638.75,100666.52,83824.79,83824.79,83824.79,16865480.48,2484928.09,,14380552.39,,,14361546.67,,19005.72,75670.34,75670.34,,,,,,75670.34,,,,,,,,,75670.34,,,14456222.73,14437217.01,19005.72,0.015,0.015,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1388919008.97,1388919008.97,,,,,,1322777313.61,1175340228.41,,,,,,,,,9993384.58,,24811749.25,98693661.54,13252182.36,,,3701655.98,331416.28,,,,,,,,,,,,,69843351.34,29851042.28,24901242.13,205470.61,154855.61,99488923.01,12764977.81,,86723945.2,,,86583922.08,,140023.12,76254.96,76254.96,,,,,,76254.96,,,,,,,,,76254.96,,,86800200.16,86660177.04,140023.12,0.09,0.09,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,1053638015.81,1053638015.81,,,,,,1010815710.55,890213007.48,,,,,,,,,8264391.45,,16946358.17,83402502.89,11933464.99,,,1413414.13,-1956825.57,,,,,,,,,,,,,44235719.39,103611156.77,100000000.0,75151112.08,75100497.08,72695764.08,13796240.81,,58899523.27,,,58785228.39,,114294.88,190491.61,190491.61,,,,,,190491.61,,,,,,,,,190491.61,,,59090014.88,58975720.0,114294.88,0.061,0.061,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,713964663.38,713964663.38,,,,,,696811707.37,619848309.22,,,,,,,,,6153870.07,,10070175.96,51871887.24,8536590.72,,,-683295.56,-683295.56,,,,,,,,,,,,,16469660.45,103295460.0,100000000.0,75151112.08,75100497.08,44614008.37,9385671.68,,35228336.69,,,35132831.22,,95505.47,208517.42,208517.42,,,,,,208517.42,,,,,,,,,208517.42,,,35436854.11,35341348.64,95505.47,0.037,0.037,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,348482001.09,348482001.09,,,,,,345677809.95,311103148.65,,,,,,,,,3311297.13,,4704247.16,23201239.64,3299565.37,,,-1082619.21,-1082619.21,,,,,,,,,,,,,1721571.93,100012683.0,100000000.0,75119112.08,75118497.08,26615142.85,6632481.77,,19982661.08,,,19905915.77,,76745.31,178719.14,178719.14,,,,,,178719.14,,,,,,,,,178719.14,,,20161380.22,20084634.91,76745.31,0.021,0.021,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1480538154.28,1480538154.28,,,,,,1436309318.87,1276697937.03,,,,,,,,,6630650.12,,26734474.18,99732101.85,25378270.04,,,450819.2,223003.49,,,,,,,,,,,,,44679654.61,12371106.77,0.0,9892.87,9892.87,57040868.51,5042275.42,,51998593.09,,,51925700.48,,72892.61,-673066.61,,,,,,,-673066.61,,,,,,,,,-673066.61,,,51325526.48,51252633.87,72892.61,0.056,0.056,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,1160047485.56,1160047485.56,,,,,,1102299617.9,984554060.4,,,,,,,,,3875270.91,,18586703.85,73576135.35,21841031.06,,,-2115660.32,-2721660.32,,,,,,,,,,,,,55632207.34,6777202.59,,7816.23,7816.23,62401593.7,9467520.82,,52934072.88,,,52877709.45,,56363.43,-488516.33,,,,,,,,,,,,,,,,,,,52445556.55,52389193.12,56363.43,0.058,0.058,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,828736667.75,828736667.75,,,,,,790163647.66,710221768.67,,,,,,,,,2120056.09,,13062671.27,48211414.48,16633389.1,,,-2111453.54,-2111453.54,,,,,,,,,,,,,36461566.55,6936004.66,,7816.23,7816.23,43389754.98,6512946.02,,36876808.96,,,36839155.68,,37653.28,-387581.57,,,,,,,,,,,,,,,,,,,36489227.39,36451574.11,37653.28,0.042,0.042,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,430834772.03,430834772.03,,,,,,405002399.51,364039280.32,,,,,,,,,1292351.29,,4961872.94,26132143.78,8452624.99,,,-987733.7,-987733.7,,,,,,,,,,,,,24844638.82,6935658.72,,7816.23,7816.23,31772481.31,4755461.59,,27017019.72,,,27010674.61,,6345.11,-76566.29,,,,,,,,,,,,,,,,,,,26940453.43,26934108.32,6345.11,0.033,0.033,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1771265825.44,1771265825.44,,,,,,1654327800.34,1471353513.92,,,,,,,,,6932320.94,,23092092.55,117359263.37,28669467.69,,,3886954.84,1883774.84,,,,,,,,,,,,,120824979.94,3271012.8,,37703.47,0.0,124058289.27,15019991.2,,109038298.07,,,108966669.79,,71628.28,-23394.89,,,,,,,,,,,,,,,,,,,109014903.18,108943274.9,71628.28,0.134,0.134,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1346190629.33,1346190629.33,,,,,,1262081001.57,1126788925.79,,,,,,,,,5362667.51,,17751424.04,92366043.54,19744412.23,,,-2087069.31,-2087069.31,,,,,,,,,,,,,82022558.45,6702326.55,,37703.47,0.0,88687181.53,13266575.99,,75420605.54,,,75416696.89,,3908.65,176136.71,,,,,,,,,,,,,,,,,,,75596742.25,75592833.6,3908.65,0.093,0.093,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,869834522.7,869834522.7,,,,,,827399484.8,737365974.51,,,,,,,,,3038728.16,,13089889.47,60444932.72,13435603.02,,,-1357062.97,-1357062.97,,,,,,,,,,,,,41077974.93,5236903.47,,37703.47,0.0,46277174.93,7561403.96,,38715770.97,,,38794292.46,,-78521.49,108954.82,,,,,,,,,,,,,,,,,,,38824725.79,38903247.28,-78521.49,0.048,0.048,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,430948067.24,430948067.24,,,,,,413987613.84,372461755.11,,,,,,,,,2193452.36,,4279146.26,28716516.11,6308366.16,,,-647064.24,-647064.24,,,,,,,,,,,,,16313389.16,4077903.47,,37703.47,0.0,20353589.16,3307784.46,,17045804.7,,,17026690.14,,19114.56,-12525.83,,,,,,,,,,,,,,,,,,,17033278.87,17014164.31,19114.56,0.021,0.021,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1418381661.74,1418381661.74,,,,,,1323508537.34,1155296185.45,,,,,,,,,7441392.75,,21329289.02,110569797.3,31088505.49,,,5430275.88,588244.85,,,,,,,,,,,,,100303400.28,543265438.4,,533326309.63,915.2,110242529.05,15118982.45,,95123546.6,,,93198003.9,,1925542.7,-1423427.39,,,,,,,,,,,,,,,,,,,93700119.21,91774576.51,1925542.7,0.172,0.172,定期报告,是,20130207,CNY,合并期末,2020-03-13T16:00:40
20110930,1119823566.86,1119823566.86,,,,,,1051383247.6,917955275.03,,,,,,,,,4832500.6,,17389215.94,85150977.86,27623387.47,,,4064614.41,-591550.07,,,,,,,,,,,,,72504933.67,3219115.95,,314564.63,915.2,75409484.99,12804053.17,,62605431.82,,,60705853.39,,1899578.43,-877537.52,,,,,,,,,,,,,,,,,,,61727894.3,59828315.87,1899578.43,0.112,0.112,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,798317529.2,798317529.2,,,,,,755278043.26,648148036.37,,,,,,,,,4307512.46,,15850244.56,69828509.15,17612340.24,,,102274.84,-428725.16,,,,,,,,,,,,,43141760.78,38714.32,,276110.31,,42904364.79,7266810.73,,35637554.06,,,35080688.77,,556865.29,-483588.74,,,,,,,,,,,,,,,,,,,35153965.32,34597100.03,556865.29,0.065,0.065,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,390611230.18,390611230.18,,,,,,370553864.85,318400526.94,,,,,,,,,2871321.89,,7012086.96,34515937.69,7801284.06,,,5066.83,5066.83,,,,,,,,,,,,,20062432.16,15219.37,,75441.1,,20002210.43,3409080.06,,16593130.37,,,16376345.85,,216784.52,-215548.42,,,,,,,,,,,,,,,,,,,16377581.95,16160797.43,216784.52,0.03,0.03,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1128131844.4,1128131844.4,,,,,,1032857313.93,867166644.12,,,,,,,,,4674587.67,,23967279.05,105810988.52,25856951.41,,,5928569.7,2464153.96,,,,,,,,,,,,,101203100.17,4151655.09,,230666.13,80058.13,105124089.13,12334802.77,,92789286.36,,,90828633.36,,1960653.0,-947876.75,,,,,,,,,,,,,,,,,,,91841409.61,89880756.61,1960653.0,0.167,0.167,定期报告,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20100930,907710540.34,907710540.34,,,,,,839176643.89,713437131.05,,,,,,,,,4583305.0,,17391669.17,82407890.36,18865190.79,,,-719774.84,-719774.84,,,,,,,,,,,,,67814121.61,862025.25,,173782.32,64502.32,68502364.54,10271009.06,,58231355.48,,,56579812.27,,1651543.21,-398263.81,,,,,,,,,,,,,,,,,,,57833091.67,56181548.46,1651543.21,0.104,0.104,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,581236727.99,581236727.99,,,,,,542978305.97,457111379.23,,,,,,,,,3655597.88,,12442684.99,53861575.64,13535879.41,,,-213674.17,-213674.17,,,,,,,,,,,,,38044747.85,721183.09,,53178.56,41178.56,38712752.38,5892536.8,,32820215.58,,,31674901.29,,1145314.29,-143348.04,,,,,,,,,,,,,,,,,,,32676867.54,31531553.25,1145314.29,0.058,0.058,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,271815162.45,271815162.45,,,,,,254293737.21,208458501.59,,,,,,,,,2104558.54,,6403012.92,29756374.88,5089432.54,,,-476413.93,-476413.93,,,,,,,,,,,,,17045011.31,401118.0,,52178.56,41178.56,17393950.75,4489976.36,,12903974.39,,,12332483.28,,571491.11,-17934.93,,,,,,,,,,,,,,,,,,,12886039.46,12314548.35,571491.11,0.023,0.023,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,887062306.96,887062306.96,,,,,,819033432.37,658781902.34,,,,,,,,,6230691.53,,19315117.78,92845184.47,29205472.61,,,4996586.3,1870459.83,,,,,,,,,,,,,73025460.89,7990797.86,,5503534.55,251326.15,75512724.2,8439007.68,,67073716.52,,,65389107.55,,1684608.97,-28942.08,,,,,,,,,,,,,,,,,,,67044774.44,65360165.47,1684608.97,0.12,0.12,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,676931844.02,676931844.02,,,,,,621535848.63,504255677.02,,,,,,,,,5329831.37,,14240073.89,61986898.8,25517570.66,,,20211.65,-371788.35,,,,,,,,,,,,,55416207.04,1804206.36,,475992.75,190899.62,56744420.65,8658748.67,,48085671.98,,,46860934.28,,1224737.7,-52580.59,,,,,,,,,,,,,,,,,,,48033091.39,46808353.69,1224737.7,0.086,0.086,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,439306676.1,439306676.1,,,,,,406897810.59,333491301.02,,,,,,,,,3611241.94,,9254257.82,41005034.99,18918985.48,,,-100020.82,-100020.82,,,,,,,,,,,,,32308844.69,1160703.59,,377114.82,157290.03,33092433.46,4888646.06,,28203787.4,,,27558035.29,,645752.11,-47016.98,,,,,,,,,,,,,,,,,,,28156770.42,27511018.31,645752.11,0.051,0.051,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,210970381.01,210970381.01,,,,,,199608325.55,160690609.63,,,,,,,,,1986005.45,,3821594.66,21307948.75,10595755.54,,,-287980.94,-287980.94,,,,,,,,,,,,,11074074.52,527699.59,,120700.0,,11481074.11,1637414.81,,9843659.3,,,9664708.88,,178950.42,-43782.43,,,,,,,,,,,,,,,,,,,9799876.87,9620926.45,178950.42,0.018,0.018,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,876889859.32,876889859.32,,,,,,822325908.92,677252385.84,,,,,,,,,3162173.33,,17084104.7,85510240.05,40470777.38,,,620007.64,246270.32,,,,,,,,,,,,,55183958.04,2741941.3,,226397.89,13739.96,57699501.45,6014226.64,,51685274.81,,,50223787.92,,1461486.89,-450893.52,,,,,,,,,,,,,,,,,,,51234381.29,49772894.4,1461486.89,0.093,0.093,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,658810092.92,658810092.92,,,,,,613862356.16,530385509.19,,,,,,,,,1753877.67,,10428235.87,47088518.41,26768307.91,,,4051000.28,1999497.49,,,,,,,,,,,,,48998737.04,480936.18,,218911.35,6572.0,49260761.87,7870740.12,,41390021.75,,,40467657.28,,922364.47,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,437348836.92,437348836.92,,,,,,409328174.03,356888761.89,,,,,,,,,1045918.59,,6732252.15,32450166.82,14836875.36,,,1860960.17,1625760.17,,,,,,,,,,,,,29881623.06,480742.63,,218911.35,6572.0,30143454.34,4662825.15,,25480629.19,,,24940761.2,,539867.99,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,197875166.47,197875166.47,,,,,,186275805.34,160228809.27,,,,,,,,,781096.45,,3374768.63,15225979.29,8068888.61,,,-899009.44,-1134209.44,,,,,,,,,,,,,10700351.69,38919.0,,31392.0,,10707878.69,1900511.45,,8807367.24,,,8523947.98,,283419.26,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,698959130.59,698959130.59,,,,,,667040766.18,542232946.79,,,,,,,,,4229421.12,,14067293.68,62574793.62,41706312.92,,,-861404.84,-634475.72,,,,,,,,,,,,,31056959.57,1493846.19,,299281.06,,32251524.7,4211828.9,,28039695.8,,,26139161.11,,1900534.69,,,,,,,,,,,,,,,,,,,,,,,0.052,0.048,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,536620429.82,536620429.82,,,,,,505970510.47,418269439.26,,,,,,,,,2990729.57,,10530590.71,43049785.02,31159602.47,,,161178.43,-435060.75,,,,,,,,,,,,,30811097.78,165000.0,,135173.26,,30840924.52,4380486.16,,26460438.36,,,24473525.59,,1986912.77,,,,,,,,,,,,,,,,,,,,,,,0.05,0.045,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,355076863.38,355076863.38,,,,,,333140013.96,273554745.69,,,,,,,,,2530729.26,,6610879.27,29284731.73,21392320.65,,,349035.18,-247204.0,,,,,,,,,,,,,22285884.6,160000.0,,38232.0,,22407652.6,3466694.94,,18940957.66,,,17895177.36,,1045780.3,,,,,,,,,,,,,,,,,,,,,,,0.039,0.033,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,145961338.24,145961338.24,,,,,,135226364.11,108015506.03,,,,,,,,,930428.58,,2628420.38,14501674.44,9294106.84,,,-406958.12,-406958.12,,,,,,,,,,,,,10328016.01,10000.0,,2112.0,,10335904.01,1559642.54,,8776261.47,,,8197302.72,,578958.75,,,,,,,,,,,,,,,,,,,,,,,0.018,0.015,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,607239825.0,607239825.0,,,,,,560412954.58,431644856.84,,,,,,,,,3433360.7,,10363576.75,70552247.68,40036131.63,,,-231124.08,-231124.08,,,,,,,100000.0,,,,2030405.02,,46595746.34,6325480.0,,705476.96,1567.24,52215749.38,6376668.96,,45839080.42,,,45015750.36,,823330.06,,,,,,,,,,,,,,,,,,,,,,,0.099,0.096,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,484687072.78,484687072.78,,,,,,434586690.17,353371426.02,,,,,,,,,2151957.3,,7373693.13,45999719.35,22774750.29,,,-143439.72,-143439.72,,,,,,,100000.0,,,,1156589.58,,49956942.89,117480.0,,596000.0,,49478422.89,6908802.02,,42569620.87,,,42012127.34,,557493.53,,,,,,,,,,,,,,,,,,,,,,,0.123,0.123,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,316990992.37,316990992.37,,,,,,279921276.46,229539872.97,,,,,,,,,1516595.41,,4331063.62,28791876.92,13640100.58,,,35103.52,35103.52,,,,,,,100000.0,,,,776650.14,,37104819.43,112480.0,,500000.0,,36717299.43,4367998.91,,32349300.52,,,32122168.47,,227132.05,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,172513903.25,172513903.25,,,,,,155540441.88,128100592.87,,,,,,,,,956228.98,,2050284.4,16836622.01,6577992.68,,,5835.53,5835.53,,,,,,,,,,,331638.16,,16979296.9,9480.0,,,,16988776.9,2769088.88,,14219688.02,,,14104092.79,,115595.23,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,662555406.44,661330551.5,,,,,,567284613.63,478060838.6,,,,,,,,,2132521.59,,9435806.37,52195988.73,25459458.34,,,-35813.72,,,,,,,,50000.0,,,,1224854.94,,95284979.09,162297.64,,440281.41,,95006995.32,13505439.48,,81501555.84,,,80803526.36,,698029.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,531425848.26,530655705.94,,,,,,452129681.67,385416105.11,,,,,,,,,1786897.44,,6901105.9,41723962.79,16301610.43,,,-398591.41,,,,,,,,272000.0,,,,770142.32,,79169575.18,124297.64,,,,79293872.82,12395951.76,,66897921.06,,,66091116.42,,806804.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,344047799.84,343425730.69,,,,,,291693086.57,249625788.24,,,,,,,,,1287422.78,,4409111.39,26960425.06,9410339.1,,,103576.07,,,,,,,,161000.0,,,,622069.15,,52619289.34,16966.0,,,,52636255.34,6964752.78,,45671502.56,,,45413666.0,,257836.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,175184990.32,174786995.5,,,,,,150850592.31,129386983.51,,,,,,,,,1189612.8,,1653267.63,14776631.11,3844097.26,,,12.8,,,,,,,,,,,,397994.82,,24334410.81,12900.0,,,,24347310.81,3736678.49,,20610632.32,,,20321536.37,,289095.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,965100622.91,964176260.27,,,,,,853941126.58,774305950.8,,,,,,,,,3167997.78,,8261060.29,52447912.2,15758205.51,,,10858957.75,,,,,,,,406419.0,,,,924362.64,,122424873.08,432802.07,,754508.34,,122103166.81,20421286.86,,101681879.95,,,100858183.01,,823696.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060306,CNY,合并期末,2020-03-13T16:00:40
20040930,814400201.03,813886058.15,,,,,,729268087.48,668428431.52,,,,,,,,,2482033.42,,6239448.75,40115536.22,12002637.57,,,10366241.57,,,,,,,,406419.0,,,,514142.88,,95904774.12,343802.07,,61030.74,,96187545.45,17140706.77,,79046838.68,,,78291086.16,,755752.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,667783991.02,667449846.62,,,,,,605979638.52,567576277.64,,,,,,,,,1209247.57,,4365659.38,24403291.1,8425162.83,,,9919985.58,,,,,,,,406419.0,,,,334144.4,,72130757.08,63619.3,,56579.35,,72137797.03,13460726.43,,58677070.6,,,58227020.95,,450049.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,347004961.3,346858273.15,,,,,,322960190.7,301918157.18,,,,,,,,,1043375.35,,1924650.25,13080520.9,4993487.02,,,7691016.91,,,,,,,,406419.0,,,,146688.15,,32142206.51,47381.6,,32746.0,,32156842.11,6148642.97,,26008199.14,,,26069192.55,,-60993.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,668679394.41,668081863.1,,,,,,577179950.13,492453592.85,,,,,,,,,3790812.16,,10020733.21,52577090.11,18337721.8,,,15289297.51,,,,,,,,764101.0,,,,597531.31,,107552842.79,126221.63,,764292.68,,106914771.74,16107149.76,,90807621.98,,,90075722.98,,731899.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,481871947.09,481559550.86,,,,,,417733573.55,351620429.99,,,,,,,,,2825377.15,,7134367.33,41473353.28,14680045.8,,,9781714.58,,,,,,,,764101.0,,,,312396.23,,74684189.12,62391.53,,613140.11,,74133440.54,11422218.92,,62711221.62,,,61706225.4,,1004996.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,324384514.66,323704548.5,,,,,,285126530.33,240615429.4,,,,,,,,,1252944.79,,4617800.98,28609354.01,10031001.15,,,6504663.19,,,,,,,,200000.0,,,,679966.16,,45962647.52,39750.68,,100000.0,,45902398.2,7261464.9,,38640933.3,,,38701520.07,,-60586.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,156511059.3,156216103.64,,,,,,137895261.0,116802414.57,,,,,,,,,592199.53,,1931941.66,14698275.53,3870429.71,,,4400972.08,,,,,,,,,,,,294955.66,,23016770.38,11750.68,,100000.0,,22928521.06,3746121.71,,19182399.35,,,19428280.87,,-245881.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040408,CNY,合并期末,2020-03-13T16:00:40
20021231,609903854.49,607207027.92,,,,,,525064366.65,458933383.58,,,,,,,,,2593437.77,,6288823.51,42225540.63,15023181.16,,,23569126.74,,,,,,,,1647380.0,,,,2696826.57,,110055994.58,112209.88,,2004301.63,,108163902.83,16078934.04,,92084968.79,,,90911701.33,,1173267.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,462837559.08,460841429.18,,,,,,398873910.35,347266812.29,,,,,,,,,1624355.66,,4385722.14,34865418.23,10731602.03,,,20814342.37,,,,,,,,1017380.0,,,,1996129.9,,85795371.1,43060.0,,391495.78,,85446935.32,12950406.23,,72496529.09,,,71243086.05,,1253443.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,314015636.13,312776143.97,,,,,,271188275.55,236130703.01,,,,,,,,,828594.01,,2958394.14,24367343.23,6903241.16,,,17437049.86,,,,,,,,,,,,1239492.16,,60264410.44,32000.0,,204842.66,,60091567.78,9127092.14,,50964475.64,,,50444561.16,,519914.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,196042519.31,195359255.09,,,,,,175536890.29,158356399.21,,,,,,,,,405763.02,,1376567.5,11279983.11,4118177.45,,,6766226.12,,,,,,,,,,,,683264.22,,27271855.14,,,80000.0,,27191855.14,4217001.98,,22974853.16,,,22974853.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,511696567.63,509338669.47,,,,,,430197725.13,377877240.8,,,,,,,,,2144398.54,,1054027.79,41368803.65,7753254.35,,,10124510.8,,,,,,,,,,,,2357898.16,,91623353.3,51794.0,,3071330.49,,88603816.81,13224854.97,,75378961.84,,,75362245.23,,16716.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,253279100.85,252274630.8,,,,,,211045097.59,188788272.06,,,,,,,,,1101298.81,,381181.27,16207501.15,4566844.3,,,227895.07,,,,,,,,,,,,1004470.05,,42461898.33,19000.0,,2335994.98,,40144903.35,5957517.41,,34187385.94,,,34187385.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,497834857.96,496022238.89,,,,,,420545978.57,363975140.5,,,,,,,,,2709728.95,,1394541.78,42877475.06,9688792.37,,,669497.51,,,,,,,,,,,,1812619.07,,77958376.9,12084.19,,205367.38,,77765093.71,12181638.74,,65583454.97,,,65583454.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010522,CNY,合并期末,2020-03-13T16:00:40
19991231,490663664.48,488774021.85,,,,,,427743577.21,353702692.27,,,,,,,,,3349454.33,,7293493.03,48436370.02,14648599.5,,,,,,,,,,,,,,,1889642.63,,62920087.27,45298.47,,,,62965385.74,9585612.77,,53379772.97,,,53379772.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010613,CNY,合并期末,2020-03-13T16:00:40
19981231,336005655.22,334735958.36,,,,,,321421665.61,272527414.14,,,,,,,,,1265813.29,,5031218.26,26066250.13,16530969.79,,,,,,,,,,,,,,,1269696.86,,14583989.61,,,48346.55,,14535643.06,2180346.46,,12355296.6,,,12355296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010618,CNY,合并期末,2020-03-13T16:00:40
