报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,280997924.96,280997924.96,,,,,,254803945.11,211155597.01,,,,,,,,,5622326.52,,8175158.87,17702023.94,5953501.62,,,-89382.29,,,,,,,,,,,,,,26104597.56,12218502.35,,40339.18,,38282760.73,6543153.08,,31739607.65,,,30470799.73,,1268807.92,,,,,,,,,,,,,,,,,,,,31739607.65,30470799.73,1268807.92,0.35,0.35,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,179942628.36,179942628.36,,,,,,163958822.22,137486271.24,,,,,,,,,4737760.7,,4734468.54,8200954.11,3847521.47,,,-89382.29,,,,,,,,,,,,,,15894423.85,8225847.53,,39087.66,5318.56,24081183.72,4146389.95,,19934793.77,,,19130692.38,,804101.39,,,,,,,,,,,,,,,,,,,,19934793.77,19130692.38,804101.39,0.22,0.22,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,59553465.12,59553465.12,,,,,,53821382.66,41326367.9,,,,,,,,,3661906.84,,599571.97,4991288.82,1602881.21,,,9175.83,,,,,,,,,,,,,,5741258.29,3139541.05,,19468.46,,8861330.88,1463365.88,,7397965.0,,,7403806.78,7397965.0,-5841.78,,,,,,,,,,,,,,,,,,,,7397965.0,7403806.78,-5841.78,0.09,0.09,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,414892503.38,414892503.38,,,,,,372767335.13,318278502.75,,,,,,,,,10498408.39,,16100932.75,15169496.29,5975837.4,,,0.0,,,,,,,,,,,,,,42125168.25,1487974.0,,72942.51,26044.65,43540199.74,4052511.38,,39487688.36,,,39604117.3,,-116428.94,,,,,,,,,,,,,,,,,,,,39487688.36,39604117.3,-116428.94,0.55,0.55,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,300389038.24,300389038.24,,,,,,261745388.52,219357287.36,,,,,,,,,10204986.47,,11434701.21,10768838.45,4271806.48,,,,,,,,,,,,,,,,,38643649.72,1381657.0,,30320.56,,39994986.16,7522529.17,,32472456.99,,,32473129.21,,-672.22,,,,,,,,,,,,,,,,,,,,32472456.99,32473129.21,-672.22,0.48,0.48,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,196919452.5,196919452.5,,,,,,170837775.93,145120340.55,,,,,,,,,6683419.92,,6522363.86,6697425.97,3239619.65,,,0.0,,,,,,,,,,,,,,26081676.57,1050303.0,,13600.0,0.0,27118379.57,7669371.84,,19449007.73,,,19409676.15,,39331.58,0.0,,,,,,,,,,,,,,,,,,,19449007.73,19409676.15,39331.58,0.3,0.3,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,75302839.88,75302839.88,,,,,,67344583.98,53917673.73,,,,,,,,,2555541.32,,2844746.57,7091602.73,1443818.14,,,,,,,,,,,,,,,,,7958255.9,689193.0,,6300.0,,8641148.9,1326773.59,,7314375.31,,,7315458.71,7314375.31,-1083.4,,,,,,,,,,,,,,,,,,,,7314375.31,7315458.71,-1083.4,0.11,0.11,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,384812249.19,384812249.19,,,,,,339190034.61,290645533.4,,,,,,,,,12797272.51,,14698355.65,13182085.76,4074029.48,,,,,,,,,,,,,,,,,45622214.58,1261688.0,,137455.72,83173.9,46746446.86,11586401.49,,35160045.37,,,35182075.46,,-22030.09,,,,,,,,,,,,,,,,,,,,35160045.37,35182075.46,-22030.09,0.54,0.54,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,273694196.37,273694196.37,,,,,,237063451.08,204768454.49,,,,,,,,,9056317.39,,9904294.17,9651646.32,2877399.33,,,,,,,,,,,,,,,,,36630745.29,108933.0,,47305.15,,36692373.14,8747504.96,,27944868.18,,,27974029.12,,-29160.94,,,,,,,,,,,,,,,,,,,,27944868.18,27974029.12,-29160.94,0.43,0.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,177980820.73,177980820.73,,,,,,152632242.76,131272603.71,,,,,,,,,5730146.92,,6582136.12,6518621.13,1723395.5,,,,,,,,,,,,,,,,,25348577.97,80336.0,,32654.15,,25396259.82,6241437.41,,19154822.41,,,19201368.55,,-46546.14,0.0,,,,,,,,,,,,,,,,,,,19154822.41,19201368.55,-46546.14,0.3,0.3,招股说明书/意向书,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20101231,263215741.6,263215741.6,,,,,,231149907.01,199846116.0,,,,,,,,,7283300.47,,11052242.52,10335713.76,2176052.97,,,,,,,,,,,,,,,,,32065834.59,789394.0,,195548.08,169327.44,32659680.51,7357785.86,,25301894.65,,,25316476.06,144288.5,-14581.41,,,,,,,,,,,,,,,,,,,,25301894.65,25316476.06,-14581.41,0.39,0.39,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20091231,178231258.74,178231258.74,,,,,,158216711.83,135790038.78,,,,,,,,,4827970.28,,9202678.79,7538331.04,571470.73,,,,,,,,,,,,,,,,,20014546.91,99557.59,,455101.6,190689.74,19659002.9,4059621.07,,15599381.83,,,15599295.68,-29686.81,86.15,,,,,,,,,,,,,,,,,,,,15599381.83,15599295.68,86.15,0.25,0.25,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20081231,145944033.58,145944033.58,,,,,,132637014.91,110416625.41,,,,,,,,,4210252.2,,8277334.06,7824616.28,1191301.55,,,,,,,,,,,,,,,,,13307018.67,360647.0,,185383.31,,13482282.36,2738814.52,,10743467.84,,,10743501.54,,-33.7,,,,,,,,,,,,,,,,,,,,,10743501.54,-33.7,0.28,0.28,招股说明书(申报稿),是,20111031,CNY,合并期末,2020-03-13T16:00:40
