报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1688588610.79,1688588610.79,,,,,,1603421511.92,1419502456.97,,,,,,,,,14469047.74,,115613665.81,49151373.43,4059658.6,,,372171.89,372171.89,,,,,,,,,,,,,85539270.76,2229843.66,,186962.53,,87582151.89,19811314.03,,67770837.86,,,68561406.84,,-790568.98,,,,,,,,,,,,,,,,,,,,67770837.86,68561406.84,-790568.98,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,6337587606.06,6337587606.06,,,,,,5721819962.96,5069395282.87,,,,,,,,,35449093.57,,474877074.92,126632084.33,-11499109.38,,,13751604.55,13751604.55,,,,,,,,,,,,,629519247.65,4419158.98,84570.82,2820880.79,2108845.26,631117525.84,143846856.92,,487270668.92,,,425150507.93,,62120160.99,,,,,,,,,,,,,,,,,,,,487270668.92,425150507.93,62120160.99,0.49,0.49,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,4049637406.78,4049637406.78,,,,,,3682638594.63,3274874921.11,,,,,,,,,26491413.12,,300074658.98,83802132.36,-7538142.93,,,9438647.87,9438647.87,,,,,,,,,,,,,376437460.02,2890782.1,216462.19,2394005.37,1856367.26,376934236.75,88059905.93,,288874330.82,,,252609279.47,,36265051.35,,,,,,,,,,,,,,,,,,,,288874330.82,252609279.47,36265051.35,0.29,0.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2622720138.6,2622720138.6,,,,,,2386358118.3,2118918798.4,,,,,,,,,20522188.1,,192151897.39,57996931.87,-4627811.99,,,4870424.5,4870424.5,,,,,,,,,,,,,241232444.8,648404.78,40873.04,1848937.22,1779260.15,240031912.36,56594207.95,,183437704.41,,,163842064.22,,19595640.19,,,,,,,,,,,,,,,,,,,,183437704.41,163842064.22,19595640.19,0.18,0.18,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T16:00:40
20140331,1263440464.51,1263440464.51,,,,,,1173718258.87,1045045517.5,,,,,,,,,6545687.64,,93424869.04,30206172.01,-200792.3,,,-1106724.66,-1106724.66,,,,,,,,,,,,,88615480.98,204399.13,,74535.39,43149.2,88745344.72,20429397.67,,68315947.05,,,61952894.35,,6363052.7,,,,,,,,,,,,,,,,,,,,68315947.05,61952894.35,6363052.7,0.1,0.1,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,5590897296.35,5590897296.35,,,,,,5166643046.96,4526524559.73,,,,,,,,,56550220.82,,419741421.7,127861604.8,-11490466.07,,,10511166.36,10511166.36,,,,,,,,,,,,,434765415.75,27171431.17,10537.63,2468622.41,168553.48,459468224.51,113086190.57,,346382033.94,,,287557413.42,,58824620.52,,,,,,,,,,,,,,,,,,,,346382033.94,287557413.42,58824620.52,0.5,0.5,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,3615257306.26,3615257306.26,,,,,,3360070410.49,2988092927.51,,,,,,,,,30913992.86,,255805026.23,88650212.1,-6491534.56,,,6509974.19,6509974.19,,,,,,,,,,,,,261696869.96,2300461.58,,216779.98,23155.73,263780551.56,62206176.28,,201574375.28,,,168993474.35,,32580900.93,,,,,,,,,,,,,,,,,,,,201574375.28,168993474.35,32580900.93,0.29,0.29,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2362323385.3,2362323385.3,,,,,,2185908929.93,1941966815.19,,,,,,,,,20619609.07,,165682389.45,60318197.74,-4070452.0,,,2578381.38,2578381.38,,,,,,,,,,,,,178992836.75,1063951.04,,144117.67,3434.0,179912670.12,44861430.35,,135051239.77,,,110171065.12,,24880174.65,,,,,,,,,,,,,,,,,,,,135051239.77,110171065.12,24880174.65,0.19,0.19,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T16:00:40
20130331,1079956902.83,1079956902.83,,,,,,1015617662.2,898369437.14,,,,,,,,,8384635.3,,77353679.16,30545779.21,262646.81,,,101759.15,101759.15,,,,,,,,,,,,,64440999.78,1007761.89,,8540.5,,65440221.17,17131364.7,,48308856.47,,,41983560.87,,6325295.6,,,,,,,,,,,,,,,,,,,,48308856.47,41983560.87,6325295.6,0.11,0.11,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,4626647073.31,4626647073.31,,,,,,4362664258.2,3895056741.85,,,,,,,,,63197471.7,,317897737.86,93723830.76,-16968329.34,,,11997982.08,12157028.09,,,,,,,,,,,,,275980797.19,2582323.37,,944078.82,32413.58,277619041.74,64064041.74,,213555000.0,,,180911486.88,,32643513.12,,,,,,,,,,,,,,,,,,,,213555000.0,180911486.88,32643513.12,0.47,0.47,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,3155926488.26,3155926488.26,,,,,,3017247653.95,2698298835.6,,,,,,,,,47512775.94,,212753489.23,63601139.74,-10488981.3,,,7061942.05,7061942.05,,,,,,,,,,,,,145740776.36,392986.6,,59056.01,21200.0,146074706.95,32107137.15,,113967569.8,,,100575603.59,,13391966.21,,,,,,,,,,,,,,,,,,,,113967569.8,100575603.59,13391966.21,0.26,0.26,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1953784038.41,1953784038.41,,,,,,1859964147.57,1656368513.38,,,,,,,,,32005089.49,,135812915.23,40831198.28,-7852419.25,,,1787386.17,1787386.17,,,,,,,,,,,,,95607277.01,194593.26,,53750.24,21200.0,95748120.03,25184196.35,,70563923.68,,,58970301.74,,11593621.94,,,,,,,,,,,,,,,,,,,,70563923.68,58970301.74,11593621.94,0.15,0.15,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,886247062.18,886247062.18,,,,,,842908766.43,752327470.63,,,,,,,,,14116890.69,,59667096.51,17999605.5,-2328711.3,,,-811862.63,-811862.63,,,,,,,,,,,,,42526433.12,42975.01,,22000.0,,42547408.13,11183498.25,,31363909.88,,,25188121.48,,6175788.4,,,,,,,,,,,,,,,,,,,,31363909.88,25188121.48,6175788.4,0.13,0.13,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3716939533.92,3716939533.92,,,,,,3576301294.74,3267001717.55,,,,,,,,,49005494.49,,217650462.78,62613837.37,-19363980.0,,,10737086.84,4846086.84,,,,,,,,,,,,,151375326.02,1339736.78,,1290711.17,223305.18,151424351.63,32335752.42,,119088599.21,,,102268453.42,,16820145.79,,,,,,,,,,,,,,,,,,,,119088599.21,102268453.42,16820145.79,0.53,0.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2644007803.39,2644007803.39,,,,,,2538242283.19,2345938387.86,,,,,,,,,28635108.75,,134000876.02,38557103.36,-9827304.79,,,1276164.48,1276164.48,,,,,,,,,,,,,107041684.68,448438.99,,1336808.58,274583.16,106153315.09,25776862.28,,80376452.81,,,72046383.15,,8330069.66,,,,,,,,,,,,,,,,,,,,80376452.81,72046383.15,8330069.66,0.37,0.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1783826563.36,1783826563.36,,,,,,1724284820.31,1604146669.31,,,,,,,,,18308463.75,,85006060.9,23640863.91,-7887978.46,,,190298.93,190298.93,,,,,,,,,,,,,59732041.98,258336.54,,1162865.56,102640.14,58827512.96,14680380.52,,44147132.44,,,42309341.96,,1837790.48,,,,,,,,,,,,,,,,,,,,44147132.44,42309341.96,1837790.48,0.22,0.22,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,784312089.13,784312089.13,,,,,,756889539.39,701574228.31,,,,,,,,,8035840.45,,36424409.33,11334051.05,-1153149.47,,,-967634.19,-967634.19,,,,,,,,,,,,,26454915.55,224500.0,,1000000.0,,25679415.55,6750880.29,,18928535.26,,,18928162.79,,372.47,,,,,,,,,,,,,,,,,,,,18928535.26,18928162.79,372.47,0.13,0.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3078626430.91,3078626430.91,,,,,,2992020988.14,2766469171.1,,,,,,,,,31476439.17,,152812135.43,45690748.08,-6466617.35,,,4754617.26,4754617.26,,,,,,,,,,,,,91360060.03,365384.65,,373055.5,162655.5,91352389.18,23208787.95,,68143601.23,,,67768474.9,,375126.33,,,,,,,,,,,,,,,,,,,,68143601.23,67768474.9,375126.33,0.5,0.5,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,2055318929.68,2055318929.68,,,,,,1987236119.13,1842326677.07,,,,,,,,,19735439.97,,99358339.95,27463850.61,-1616115.63,,,2576865.7,2576865.7,,,,,,,,,,,,,70659676.25,307512.96,,258400.0,,70708789.21,17379421.72,,53329367.49,,,52946020.74,,383346.75,,,,,,,,,,,,,,,,,,,,53329367.49,52946020.74,383346.75,0.42,0.42,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1318978917.11,1318978917.11,,,,,,1277690101.35,1181830164.51,,,,,,,,,13134989.67,,65232823.57,17556645.38,-760852.13,,,1230301.25,1230301.25,,,,,,,,,,,,,42519117.01,85316.93,,108400.0,,42496033.94,10480572.65,,32015461.29,,,31749555.23,,265906.06,,,,,,,,,,,,,,,,,,,,32015461.29,31749555.23,265906.06,0.49,0.49,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,571890210.21,571890210.21,,,,,,549854615.39,505856377.67,,,,,,,,,5871228.32,,28682124.35,9009201.63,-120628.89,,,-2091540.51,-2091540.51,,,,,,,,,,,,,19944054.31,85104.93,,,,20029159.24,5587987.17,,14441172.07,,,14322000.07,,119172.0,,,,,,,,,,,,,,,,,,,,14441172.07,14322000.07,119172.0,0.23,0.23,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,2050240306.9,2050240306.9,,,,,,1985062558.75,1807508356.56,,,,,,,,,23882430.26,,120660498.39,33391361.87,-784269.94,,,3845107.64,3845007.64,,,,,,,,,,,,,69022855.79,1891574.74,,252334.19,252334.19,70662096.34,17018491.06,,53643605.28,,,53296504.18,,347101.1,,,,,,,,,,,,,,,,,,,,53643605.28,53296504.18,347101.1,0.86,0.86,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,1208101983.37,1208101983.37,,,,,,1161885414.63,1042915485.43,,,,,,,,,15716537.92,,80435281.08,22912620.61,-595523.0,,,2016513.51,2016513.51,,,,,,,,,,,,,48233082.25,1407534.99,,256040.34,,49384576.9,12209771.93,,37174804.97,,,37031725.14,,143079.83,,,,,,,,,,,,,,,,,,,,37174804.97,37031725.14,143079.83,0.6,0.6,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,751416915.99,751416915.99,,,,,,721169078.96,640457778.77,,,,,,,,,11149954.06,,53405870.19,15958476.57,-423554.47,,,2218726.01,2218626.01,,,,,,,,,,,,,32466563.04,523955.12,,126317.84,126317.84,32864200.32,7922183.97,,24942016.35,,,24921716.41,,20299.94,,,,,,,,,,,,,,,,,,,,24942016.35,24921716.41,20299.94,0.4,0.4,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,357320543.45,357320543.45,,,,,,343521955.91,304795316.31,,,,,,,,,5544827.71,,24060169.89,9168219.29,-167672.66,,,54944.84,54944.84,,,,,,,,,,,,,13853532.38,3143.0,,20.77,20.77,13856654.61,1547105.98,,12309548.63,,,12303644.19,,5904.44,,,,,,,,,,,,,,,,,,,,12309548.63,12303644.19,5904.44,0.2,0.2,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T16:00:40
20081231,1814733941.77,1814733941.77,,,,,,1757711229.68,1590042751.71,,,,,,,,,26493021.54,,105256690.86,35612812.07,-458384.85,,,8779937.56,8779937.56,,,,,,,,,,,,,65802649.65,15790.08,,739371.5,219371.48,65079068.23,19920143.47,,45158924.76,,,46079170.63,,-920245.87,,,,,,,,,,,,,,,,,,,,45158924.76,46079170.63,-920245.87,0.75,0.75,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20071231,1520073901.12,1520073901.12,,,,,,1470165518.07,1353933979.94,,,,,,,,,20191741.19,,75586017.12,21096346.61,-959972.73,,,3563193.04,3563193.04,,,,,,,,,,,,,53471576.09,1307531.24,,130620.69,120034.19,54648486.64,15107569.78,,39540916.86,,,39175036.41,,365880.45,,,,,,,,,,,,,,,,,,,,39540916.86,39175036.41,365880.45,0.63,0.63,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
