报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,2411153289.76,,,,,,,,,,,,225365287.51,2636518577.27,1610327433.07,,,,,,167524455.46,158261634.99,139365426.56,2075478950.08,561039627.19,,,,121000.0,,,,,121000.0,139794559.73,1874890.52,,,,,141669450.25,-141548450.25,,20000000.0,,760810000.0,,,780810000.0,991766666.67,175540514.15,,634377.71,1167941558.53,-387131558.53,,32359618.41,66119231.72,,,,,98478850.13,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1601759891.73,,,,,,,,,,,,147053924.26,1748813815.99,959072357.61,,,,,,108770417.34,101213874.58,85224841.25,1254281490.78,494532325.21,,,,121000.0,,,,,121000.0,52624946.67,1874890.52,,,,,54499837.19,-54378837.19,,,,390000000.0,,,390000000.0,666266666.67,121700906.6,,229244.12,788196817.39,-398196817.39,,41956670.63,66119231.72,108075902.35,66119231.72,,,108075902.35,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,805877344.5,,,,,,,,,,,,107377628.52,913254973.02,512398773.26,,,,,,53434311.73,58853993.81,43020071.38,667707150.18,245547822.84,,,,121000.0,,,,,121000.0,36678734.12,1874890.52,,,,,38553624.64,-38432624.64,,,,70000000.0,,,70000000.0,152500000.0,64173359.3,,109484.72,216782844.02,-146782844.02,,60332354.18,66119231.72,,,,,126451585.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3177353278.18,,,,,,,,,,,,705039623.14,3882392901.32,2476605292.03,,,,,,243510076.39,158070953.84,581825850.28,3460012172.54,422380728.78,,,,63268890.0,,,,,63268890.0,305072648.25,,,,,,305072648.25,-241803758.25,,,,2005000000.0,,,2005000000.0,1953787333.34,247929603.77,2861935.26,93512.71,2201810449.82,-196810449.82,,-16233479.29,82352711.01,66119231.72,82352711.01,,,66119231.72,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2372319447.54,,,,,,,,,,,,352035852.79,2724355300.33,1789325173.98,,,,,,158760330.38,113996747.77,253998043.98,2316080296.11,408275004.22,,,,80000.0,,,,,80000.0,119230148.88,,,,,,119230148.88,-119150148.88,,,,1082000000.0,,,1082000000.0,1074020666.67,187555529.64,,,1261576196.31,-179576196.31,,109548659.03,82352711.01,,,,,191901370.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1598752680.94,,,,,,,,,,,,205911590.91,1804664271.85,1281159364.59,,,,,,101992913.54,78614373.88,107405454.71,1569172106.72,235492165.13,,,,43000.0,,,,,43000.0,99548028.95,,,,,,99548028.95,-99505028.95,,,,772000000.0,,,772000000.0,696933333.34,127014786.98,,,823948120.32,-51948120.32,,84039015.86,82352711.01,166391726.87,82352711.01,,,166391726.87,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,804637333.74,,,,,,,,,,,,53821964.83,858459298.57,617221191.82,,,,,,51169889.83,34296365.77,13953232.45,716640679.87,141818618.7,,,,38000.0,,,,,38000.0,50041410.54,,,,,,50041410.54,-50003410.54,,,,83000000.0,,,83000000.0,77166666.67,62728155.86,,,139894822.53,-56894822.53,,34920385.63,82352711.01,,,,,117273096.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2985524005.61,,,,,,,,,,,,300092945.24,3285616950.85,2395220627.87,,,,,,212197702.38,119247621.27,282649085.17,3009315036.69,276301914.16,,,,54454.7,,,,,54454.7,170668417.47,,,,,,170668417.47,-170613962.77,,20000000.0,20000000.0,1520000000.0,,,1540000000.0,1425776666.67,212591530.11,2980804.62,,1638368196.78,-98368196.78,,7319754.61,75032956.4,82352711.01,75032956.4,,,82352711.01,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2245913908.7,,,,,,,,,,,,263513195.21,2509427103.91,1787775000.47,,,,,,160586418.0,89691065.66,190249634.51,2228302118.64,281124985.27,,,,30000.0,,,,,30000.0,122725817.75,,,,,,122725817.75,-122695817.75,,,,875000000.0,,,875000000.0,836600000.0,154420279.59,,,991020279.59,-116020279.59,,42408887.93,75032956.4,,,,,117441844.33,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1441633391.13,,,,,,,,,,,,84461117.71,1526094508.84,1201542204.74,,,,,,108765440.43,52114460.26,58035330.26,1420457435.69,105637073.15,,,,,,,,,0.0,102446659.65,,,,,,102446659.65,-102446659.65,,,,540000000.0,,,540000000.0,461100000.0,99390743.17,,,560490743.17,-20490743.17,,-17300329.67,75032956.4,57732626.73,75032956.4,,,57732626.73,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,657527160.23,,,,,,,,,,,,75409390.73,732936550.96,524062315.83,,,,,,56876899.07,23502447.98,31745422.96,636187085.84,96749465.12,,,,,,,,,0.0,74601992.78,,,,,,74601992.78,-74601992.78,,,,33000000.0,,,33000000.0,8000000.0,46974698.83,,,54974698.83,-21974698.83,,172773.51,75032956.4,75205729.91,75032956.4,,,75205729.91,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2856318039.76,,,,,,,,,,,1311265.3,671394047.02,3529023352.08,2478862687.29,,,,,,211644417.83,80793103.73,596537008.05,3367837216.9,161186135.18,,22230990.0,,296494034.31,,,,,318725024.31,304133104.68,,,,,,304133104.68,14591919.63,,14300000.0,,985000000.0,,,999300000.0,979600000.0,197184297.94,,,1176784297.94,-177484297.94,,-1706243.13,76739199.53,75032956.4,76739199.53,,,75032956.4,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,2144253549.35,,,,,,,,,,,,259405344.58,2403658893.93,1902574867.84,,,,,,155578148.91,76771742.61,230512606.03,2365437365.39,38221528.54,,,,312169048.57,,88480000.0,,,400649048.57,168753568.3,,,,,,168753568.3,231895480.27,,14300000.0,,715000000.0,,,729300000.0,865000000.0,152009218.69,,,1017009218.69,-287709218.69,,-17592209.88,76739199.53,59146989.65,76739199.53,,,59146989.65,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1339226106.42,,,,,,,,,,,,226515536.78,1565741643.2,1217460901.37,,,,,,105097674.9,49540492.78,223424301.34,1595523370.39,-29781727.19,,,,309162548.57,,88480000.0,,,397642548.57,126191243.91,,,,,,126191243.91,271451304.66,,14300000.0,,355000000.0,,,369300000.0,464000000.0,102259889.99,,,566259889.99,-196959889.99,,44709687.48,76739199.53,121448887.01,76739199.53,,,121448887.01,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,647763203.38,,,,,,,,,,,,128382003.7,776145207.08,591894431.51,,,,,,55060813.91,25929226.53,100866230.6,773750702.55,2394504.53,,,,301709498.57,,88480000.0,,,390189498.57,57420146.12,,,,,,57420146.12,332769352.45,,,,158000000.0,,,158000000.0,316400000.0,45482079.59,,,361882079.59,-203882079.59,,131281777.39,76739199.53,208020976.92,76739199.53,,,208020976.92,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3130469297.67,,,,,,,,,,,12814193.43,438314177.35,3581597668.45,2233405818.91,,,,,,209023932.47,152132461.05,806359081.81,3400921294.24,180676374.21,,,,604303420.0,,,,,604303420.0,794547100.01,108000000.0,,,,,902547100.01,-298243680.01,,,,2864400000.0,,50790655.0,2915190655.0,2841200000.0,233415849.81,,,3074615849.81,-159425194.81,,-276992500.61,353731700.14,76739199.53,353731700.14,,,76739199.53,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,2010698856.84,,,,,,,,,,,,131787984.58,2142486841.42,1489150084.14,,,,,,143219229.03,118528872.7,212380572.96,1963278758.83,179208082.59,,,,76004520.0,,,,,76004520.0,655325946.43,,,,,,655325946.43,-579321426.43,,4757000.0,,2555400000.0,,,2560157000.0,2101600000.0,184968311.7,,,2286568311.7,273588688.3,,-126524655.54,353731700.14,227207044.6,353731700.14,,,227207044.6,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1099185059.17,,,,,,,,,,,,57223068.9,1156408128.07,938941269.95,,,,,,97586116.4,68859387.96,180428875.5,1285815649.81,-129407521.74,,,,4520.0,,,,,4520.0,643115543.54,,,,,,643115543.54,-643111023.54,,4757000.0,,2119400000.0,,,2124157000.0,1332600000.0,121640369.88,,,1454240369.88,669916630.12,,-102601915.16,353731700.14,251129784.98,353731700.14,,,251129784.98,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,453974876.2,,,,,,,,,,,,16386217.44,470361093.64,412007944.41,,,,,,51597945.57,26608104.57,76180058.77,566394053.32,-96032959.68,,,,4520.0,,,,,4520.0,307188708.42,,,,,,307188708.42,-307184188.42,,4757000.0,,1035000000.0,,,1039757000.0,296000000.0,61771482.51,,,357771482.51,681985517.49,,278768369.39,353731700.14,632500069.53,353731700.14,,,632500069.53,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1783835245.64,,,,,,,,,,,2549237.26,85702599.87,1872087082.77,1230313932.21,,,,,,182088281.87,158600426.44,163602664.38,1734605304.9,137481777.87,,7240000.0,,97300.0,,,,,7337300.0,1151992273.45,,,,,,1151992273.45,-1144654973.45,,,,2762000000.0,,,2762000000.0,1760360000.0,266346866.74,,,2026706866.74,735293133.26,-33061.45,-271913123.77,625644823.91,353731700.14,625644823.91,,,353731700.14,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1023443187.11,,,,,,,,,,,2549237.26,161345126.0,1187337550.37,561290098.14,,,,,,117601283.14,183414202.79,150735833.39,1013041417.46,174296132.91,,,,250100.0,,,,,250100.0,815246270.71,,,,,,815246270.71,-814996170.71,,,,1904000000.0,,,1904000000.0,1275760000.0,194147310.18,,,1469907310.18,434092689.82,,-206607347.98,625644823.91,419037475.93,625644823.91,,,419037475.93,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,661398427.67,,,,,,,,,,,2549237.26,152963901.31,816911566.24,385010945.7,,,,,,74172283.88,100356180.52,80488328.66,640027738.76,176883827.48,,,,,,,,,,517388969.02,,,,,,517388969.02,-517388969.02,,,,1757000000.0,,,1757000000.0,1185760000.0,124210965.7,,,1309970965.7,447029034.3,-13823.42,106510069.34,625644823.91,732154893.25,625644823.91,,,732154893.25,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,291064635.98,,,,,,,,,,,2549237.26,103909279.12,397523152.36,177485716.47,,,,,,43417783.27,54549601.84,53060472.01,328513573.59,69009578.77,,,,,,,,,,277217795.63,,,,,101207.0,277319002.63,-277319002.63,,,,1254000000.0,,,1254000000.0,323760000.0,55309139.73,,,379069139.73,874930860.27,,666621436.41,625644823.91,1292266260.32,625644823.91,,,1292266260.32,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2560491395.01,,,,,,,,,,,,222269307.27,2782760702.28,1819968050.5,,,,,,144127811.56,200047787.61,155520027.82,2319663677.49,463097024.79,,200000.0,,37253992.12,-22728.09,,,,37431264.03,430344863.92,300000.0,,,,,430644863.92,-393213599.89,,20000000.0,,3068535000.0,,,3088535000.0,2729620000.0,170071053.13,,,2899691053.13,188843946.87,-35649.9,258691721.87,366953102.04,625644823.91,366953102.04,,,625644823.91,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1563890999.66,,,,,,,,,,,,250558960.49,1814449960.15,1142482960.07,,,,,,95695945.49,172677562.19,210609470.02,1621465937.77,192984022.38,,,,150680.0,,,,,150680.0,320089255.27,,,,,6683955.23,326773210.5,-326622530.5,,38000000.0,,2031760000.0,,,2069760000.0,1671620000.0,121183537.56,,,1792803537.56,276956462.44,,143317954.32,399010059.04,542328013.36,399010059.04,,,542328013.36,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,984644480.52,,,,,,,,,,,,224632374.36,1209276854.88,798905777.89,,,,,,70340311.14,116952991.66,35551389.66,1021750470.35,187526384.53,,,,115680.0,,,,,115680.0,250738548.26,,,,,2350908.92,253089457.18,-252973777.18,,18000000.0,,1395760000.0,,,1413760000.0,960620000.0,77782502.31,,,1038402502.31,375357497.69,,309910105.04,399010059.04,708920164.08,399010059.04,,,708920164.08,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,481078830.93,,,,,,,,,,,,11560151.4,492638982.33,353019201.7,,,,,,33504706.55,52198514.19,17322246.06,456044668.5,36594313.83,,,,10000.0,,593676.13,,,603676.13,53814523.25,72000000.0,,,,1271239.16,127085762.41,-126482086.28,,,,496330000.0,,69901079.12,566231079.12,450620000.0,31197183.77,,,481817183.77,84413895.35,,-5473877.1,399010059.04,393536181.94,399010059.04,,,393536181.94,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3032922452.4,,,,,,,,,,,,97934620.26,3130857072.66,1983524163.91,,,,,,118478523.05,248646583.55,150614983.47,2501264253.98,629592818.68,,142819237.83,3081682.95,9855366.41,,,,,155756287.19,397543489.75,12014477.04,,12014477.04,,,409557966.79,-253801679.6,,10000000.0,,2028140000.0,,,2038140000.0,2182656500.0,124167443.63,8668712.1,,2306823943.63,-268683943.63,-24223.2,107082972.25,259870129.79,366953102.04,259870129.79,,,366953102.04,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,1954691755.06,,,,,,,,,,,,178926741.04,2133618496.1,1183630541.2,,,,,,140472921.42,178253403.95,81381918.14,1583738784.71,549879711.39,,37867538.57,3081682.95,4686922.61,-88188.29,,,,45547955.84,300861998.28,7014477.04,,,,4866044.86,312742520.18,-267194564.34,,10000000.0,,1290762000.0,,,1300762000.0,1333911500.0,94843295.95,6841052.85,,1428754795.95,-127992795.95,,154692351.1,283646306.46,438338657.56,283646306.46,,,438338657.56,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1113901557.75,,,,,,,,,,,,131284784.39,1245186342.14,722694640.84,,,,,,57601324.19,132159776.13,53647285.82,966103026.98,279083315.16,,5480000.0,3081682.95,3736922.61,,,,,12298605.56,163723194.79,,,,,3644202.88,167367397.67,-155068792.11,,,,910762000.0,,,910762000.0,911911500.0,58115564.69,,,970027064.69,-59265064.69,,64749458.36,283646306.46,348395764.82,283646306.46,,,348395764.82,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,357716640.86,,,,,,,,,,,,5716847.0,363433487.86,288511025.73,,,,,,28435061.23,69221058.75,13617861.78,399785007.49,-36351519.63,,5450000.0,,1129600.0,,,,,6579600.0,43513088.65,,,,,2343013.43,45856102.08,-39276502.08,,,,430760000.0,,,430760000.0,365000000.0,27910109.65,,,392910109.65,37849890.35,,-37778131.36,283646306.46,245868175.1,283646306.46,,,245868175.1,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1962700229.75,,,,,,,,,,,,87796493.66,2050496723.41,1502713466.75,,,,,,106452311.24,185419094.09,136679764.71,1931264636.79,119232086.62,,37709519.13,1512.0,1184105.88,,4437152.51,,,43332289.52,225836813.14,5000000.0,,,,94199983.75,325036796.89,-281704507.37,,,,1444986000.0,,,1444986000.0,1125928000.0,106473346.32,1576146.38,,1232401346.32,212584653.68,-29589.15,50082643.78,233563662.68,283646306.46,233563662.68,,,283646306.46,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,1422447927.5,,,,,,,,,,,,77673669.41,1500121596.91,1041591232.0,,,,,,78161334.76,142760210.88,172767156.9,1435279934.54,64841662.37,,39000000.0,,510261.5,,,,,39510261.5,72266446.19,,,,,7585567.12,79852013.31,-40341751.81,,5000000.0,,870951500.0,,,875951500.0,664182683.14,75425758.87,,,739608442.01,136343057.99,,160842968.55,233563662.68,394406631.23,233563662.68,,,394406631.23,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,821373886.1,,,,,,,,,,,,54529480.63,875903366.73,605559989.06,,,,,,49781626.24,91242989.08,161371176.75,907955781.13,-32052414.4,,39000000.0,,279197.5,,,,,39279197.5,44609530.59,,,,,19311707.2,63921237.79,-24642040.29,,5000000.0,,651951500.0,,,656951500.0,517521481.55,40869074.03,,,558390555.58,98560944.42,,41866489.73,233563662.68,275430152.41,233563662.68,,,275430152.41,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,235675074.32,,,,,,,,,,,,27413233.66,263088307.98,209186192.36,,,,,,25751526.0,27353020.66,32238276.51,294529015.53,-31440707.55,,,,62197.5,,,,,62197.5,20978595.05,,,,,11097103.28,32075698.33,-32013500.83,,,,212660000.0,,,212660000.0,232997267.64,14101678.77,,,247098946.41,-34438946.41,,-97893154.79,233563662.68,135670507.89,233563662.68,,,135670507.89,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1848592395.34,,,,,,,,,,,152108.41,118784615.27,1967529119.02,1454366117.57,,,,,,93644105.53,166884484.95,112813163.23,1827707871.28,139821247.74,,,,20750558.04,,,,,16944514.86,376028217.24,255419806.17,,,,10557597.88,642005621.29,-625061106.43,,9500000.0,,1312809558.33,,,1322309558.33,788320000.0,91223806.73,13785462.14,224504.0,879768310.73,442541247.6,-246.16,-42698857.25,276262519.93,233563662.68,276262519.93,,,233563662.68,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,925109887.83,,,,,,,,,,,152108.41,236578715.33,1161840711.57,721717011.8,,,,,,61897274.93,101674869.4,87201659.36,972490815.49,189349896.08,,-3806043.18,150000.0,5920466.16,,,,,2264422.98,245982528.54,30000000.0,,,,245091012.39,521073540.93,-518809117.95,,6500000.0,,552400000.0,,,558900000.0,290741681.17,58908781.04,13123276.69,,349650462.21,209249537.79,451.38,-120209232.7,276262519.93,156053287.23,276262519.93,,,156053287.23,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,812740602.69,,,,,,,,,,,152108.41,97386934.65,910279645.75,582900950.97,,,,,,39421685.56,61820323.5,42223062.73,726366022.76,183913622.99,,0.0,150000.0,5463663.55,-3806043.18,,,,1807620.37,162768066.66,30000000.0,,,,245076730.57,437844797.23,-436037176.86,,6500000.0,,458400000.0,,,464900000.0,211024208.51,46861787.87,13123276.69,,257885996.38,207014003.62,-44.63,-45109594.88,276262519.93,231152925.05,276262519.93,,,231152925.05,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,389119013.17,,,,,,,,,,,,29652990.32,418772003.49,307386329.19,,,,,,20499164.31,23540324.78,25183406.65,376609224.93,42162778.56,,0.0,150000.0,5413663.55,-3806043.18,,,,1757620.37,98846112.92,30000000.0,,,,12772748.31,141618861.23,-139861240.86,,2500000.0,,169000000.0,,,171500000.0,51193631.33,8926304.1,,,60119935.43,111380064.57,,13681602.27,276262519.93,289944122.2,276262519.93,,,289944122.2,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1991646309.84,,,,,,,,,,,222387.19,71774917.05,2063643614.08,1428266978.74,,,,,,121124049.22,234629202.52,186932377.08,1970952607.56,92691006.52,,46953.54,2688257.46,-1314932.87,,,,,1420278.13,191686398.87,,,,,,191686398.87,-190266120.74,,,,951166081.33,,,951166081.33,807965371.45,78651575.63,8529473.29,,886616947.08,64549134.25,1107.61,-33024872.36,309287392.29,276262519.93,309287392.29,,,276262519.93,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,1208302759.57,,,,,,,,,,,222387.19,65596329.23,1274121475.99,748509446.04,,,,,,106507213.72,190285501.57,123019455.23,1168321616.56,105799859.43,,,594.0,707956.17,,,,,708550.17,130287370.9,,,,,,130287370.9,-129578820.73,,,,842474801.41,,,842474801.41,791010093.67,48048565.33,8529473.29,,839058659.0,3416142.41,,-20362818.89,309287392.29,288924573.4,309287392.29,,,288924573.4,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,857809433.44,,,,,,,,,,,,33238907.58,891048341.02,511951473.48,,,,,,68156680.57,134549329.27,107388554.48,822046037.8,69002303.22,,,594.0,467678.37,,,,,468272.37,83436095.75,,,,,,83436095.75,-82967823.38,,,,655258936.69,,,655258936.69,573806695.41,34550878.18,8529473.29,,608357573.59,46901363.1,-3180.0,32932662.94,309287392.29,342220055.23,309287392.29,,,342220055.23,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,403334496.35,,,,,,,,,,,,28532979.67,431867476.02,302766304.05,,,,,,40234146.53,83990923.65,54997582.26,481988956.49,-50121480.47,,,675.0,230442.88,,,,,231117.88,35232615.46,,,,,,35232615.46,-35001497.58,,,,339311835.0,,,339311835.0,310364914.6,15560470.22,,,325925384.82,13386450.18,,-71736527.87,309287392.29,237550864.42,309287392.29,,,237550864.42,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1914608144.03,,,,,,,,,,,,64283637.23,1978891781.26,1189832902.09,,,,,,155237963.2,234957200.62,227274337.18,1807302403.09,171589378.17,,10000.0,3761956.73,353890.38,,60800007.59,,,64925854.7,184270952.12,10376274.99,,,,760655.92,195407883.03,-130482028.33,,7736695.0,,718854070.48,,,726590765.48,580193926.7,114811829.23,12790268.69,,695005755.93,31585009.55,-19950.34,72672409.05,236614983.24,309287392.29,236614983.24,,,309287392.29,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,807945319.2,,,,,,,,,,,,21556407.73,829501726.93,629927668.38,,,,,,54047575.82,79008389.29,65899963.7,828883597.19,618129.74,,,2008006.53,1721472.02,,59168402.52,,,62897881.07,51769349.92,4756074.99,,,,30000.0,56555424.91,6342456.16,,12608408.0,,370330500.0,,,382938908.0,261687162.28,36692272.39,,,298379434.67,84559473.33,-15953.0,91504106.23,235854327.32,327358433.55,235854327.32,,,327358433.55,其他,是,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,1887763575.84,,,,,,,,,,,1637496.36,63499869.06,1952900941.26,1530594319.54,,,,,,115423967.55,139244571.15,70020642.48,1855283500.72,97617440.54,,15000.0,45406061.15,5690650.02,,15120000.0,,,66231711.17,113268274.22,,,,,4234197.48,117502471.7,-51270760.53,,2000000.0,,646206500.0,,,648206500.0,473445507.87,165425522.6,,3414.36,638874444.83,9332055.17,,55678735.18,180936248.06,236614983.24,180936248.06,,,236614983.24,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,801558241.65,,,,,,,,,,,264060.0,72533128.3,874355429.95,660682383.76,,,,,,54801584.3,90497010.9,36278265.77,842259244.73,32096185.22,,,15000.0,501518.82,,,,,516518.82,62774448.37,,,,,607906.6,63382354.97,-62865836.15,,2703397.56,,266596500.0,,,269299897.56,176239479.37,73886840.69,,,250126320.06,19173577.5,,-11596073.43,180936248.06,169340174.63,180936248.06,,,169340174.63,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,1435197387.24,,,,,,,,,,,23599000.0,114977424.01,1573773811.25,1120564087.21,,,,,,74182975.21,225708183.43,26624793.63,1447080039.48,126693771.77,,,20824252.14,7331877.64,,,,,28156129.78,95190891.74,88996600.0,,,,,184187491.74,-156031361.96,,,,523780000.0,,,523780000.0,416159378.5,131598345.49,,,547757723.99,-23977723.99,,-53315314.18,234251562.24,180936248.06,234251562.24,,,180936248.06,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,533106161.68,,,,,,,,,,,90973117.48,18384963.37,642464242.53,462348559.03,,,,,,36296531.56,65231564.28,35446391.25,599323046.12,43141196.41,,,1500.0,116930.0,,140000.0,,,258430.0,25664150.92,22500000.0,,,,199564.84,48363715.76,-48105285.76,,,,179648200.0,,24261.98,179672461.98,166600812.47,32864074.31,,1511.87,199466398.65,-19793936.67,,-24758026.02,233686545.98,208928519.96,233686545.98,,,208928519.96,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,760052454.85,,,,,,,,,,,,27431180.43,787483635.28,536247099.63,,,,,,49739599.58,94036246.55,13948218.82,693971164.58,93512470.7,,1700000.0,,,,1282953.52,,,2982953.52,163079200.03,121320781.42,,,,43123656.57,266863247.31,-263880293.79,,307866000.0,,252912379.77,,54568.17,560832947.94,120236934.82,60223186.66,,18481567.16,198941688.64,361891259.3,,191523436.21,42424589.77,233948025.98,42424589.77,,,233948025.98,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,558013667.44,,,,,,,,,,,9597500.0,2436843.43,570048010.87,405547322.92,,,,,,39888367.21,54994442.82,17590093.15,518020226.1,52027784.77,,55500.0,92467.5,1087389.2,,,,,1235356.7,120540109.78,12060000.0,,,,,126570109.78,-125334753.08,,4299453.54,,543200374.26,,22194.1,547522021.9,515765927.1,54186215.39,,3873.6,569956016.09,-22433994.19,23324.69,-95717637.81,138142227.58,42424589.77,138142227.58,,,42424589.77,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
19980630,,138561169.0,,,,,,,,,,,29473542.71,4017643.14,172052354.85,82014453.35,,,,,,15746476.57,34908639.64,16633086.82,149302656.38,22749698.47,,,,69285.15,,1148600.0,,,1217885.12,101017906.45,49166061.48,,,,,125600937.19,-124383052.07,,14412588.46,,90682202.08,,,105094790.54,63295748.87,712610.92,,270000.0,64278350.79,40816439.75,,-60816913.85,138142227.58,77325313.73,138142227.58,,,77325313.73,其他,是,19980807,CNY,合并期末,2020-03-13T14:58:48
