报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,44151311.11,,,,,,525557155.43,5634990.75,519922164.68,,7186408.0,,,,,,,,,,,15269213.09,271250775.1,,,,,2895033.11,866309895.84,,,,,,,,24428713.08,3419233.77,,,8700000.0,,,,,,2108170.0,,,,,118657172.09,,,,,,1996855.79,,,278388.22,,9598869.2,,169187402.15,1035497297.99,,,,,,,,240903289.86,,,93288189.63,,,,3531536.54,1849359.23,,,,,,11863357.83,,,,,,,,,,,,,,,,351435733.09,,,,,,,,,,,,10436736.88,,,10436736.88,361872469.97,,161544200.0,,,,200807227.51,8837850.0,,,43837978.84,,,276273271.67,,,673624828.02,,673624828.02,1035497297.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,236200438.2,,,,,,527462128.23,50512002.24,476950125.99,,15609571.65,,,,,,,,,,14960454.64,14960454.64,255291680.7,,,,,183864.9,1049708138.32,,,,,,,8700000.0,24577630.3,3462952.11,,,,,160797673.83,39992141.12,120805532.71,,2108170.0,2108170.0,,120805532.71,,120805532.71,,,,,,2214318.97,,,105778.12,,8378504.24,,170352886.45,1220061024.77,,34446682.2,,,,,,325575457.8,49395868.07,276179589.73,102117011.5,,,,14841513.75,46131453.27,,,,,13497597.5,13497597.5,,,,,,,,,,,,,,,,536609716.02,,,,,,,,,,,,11852898.49,,,11852898.49,548462614.51,,161544200.0,,,,200355864.51,8837850.0,,,43837978.84,,,274698216.91,,,671598410.26,,671598410.26,1220061024.77,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,91799323.37,,,,,,518275976.73,8770489.08,509505487.65,,23374810.04,,,,,,,,,,16155822.11,16155822.11,342483416.11,,,,,9891989.43,1001981337.79,,,,,,,29820000.0,3467697.77,,,,,,,,,,,,,125511078.14,,125511078.14,,,,,,2310200.98,,,126933.73,,9126492.2,2225000.0,172587402.82,1174568740.61,,35446682.2,,,,,,343352661.83,,,108749372.14,,,,337383.55,1266305.84,,,,,12712536.88,12712536.88,,,,,,,,,,,,,,,,501864942.44,,,,,,,,,,,,14489877.09,,,14489877.09,516354819.53,,161544200.0,,,,200585467.88,8837850.0,,,39459347.94,,,265462755.26,,,658213921.08,,658213921.08,1174568740.61,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,78085573.23,,,,,,429784298.0,3976183.96,425808114.04,,5363906.18,,,,,,,,,,14837824.03,14837824.03,259299874.86,,,,,55165025.8,842536502.1,,,,,,,28700000.0,3934538.0,,,,,,162757495.24,34064674.2,128692821.04,,,,,128692821.04,,128692821.04,,,,,,2606754.52,,,148089.34,,7719006.9,2225000.0,174026209.8,1016562711.9,,1000000.0,,,,,,246928108.7,24529324.92,222398783.78,87332067.22,,,,329459.59,2394965.5,,,,,13718716.78,13718716.78,,,,,,,,,,,,,,,,351703317.79,,,,,,,,,,,,15577295.01,,,15577295.01,367280612.8,,161544200.0,,,,200049624.86,8837850.0,,,39459347.94,,,257066776.3,,,649282099.1,,649282099.1,1016562711.9,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,158961005.22,,,,,,350720554.82,12397155.8,338323399.02,,4589497.92,,,,,,,,,,13803671.17,13803671.17,232370146.39,,,,,70474797.07,830919672.59,,,,,,,8500000.0,4315164.15,,,,,,,,,,,,,131006192.49,,131006192.49,,,,,,2903308.05,,,173772.99,,6499742.85,3382000.0,156780180.53,987699853.12,,1000000.0,,,,,,205332511.08,28676599.5,176655911.58,91290244.08,,,,308043.38,74841.65,,,,,19861580.89,19861580.89,,,,,,,,,,,,,,,,317867221.08,,,,,,,,,,,,16626126.02,,,16626126.02,334493347.1,,161600200.0,,,,200455521.84,17806782.0,,,39459347.94,,,269498218.24,,,653206506.02,,653206506.02,987699853.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,362150111.13,,,,,,336815779.41,20940505.42,315875273.99,,1388887.59,,,,,,,,,,14654875.2,14654875.2,238631704.7,,,,,40007576.27,993648934.3,,,,,,,8500000.0,4749968.21,,,,,,161814382.65,27531195.13,134283187.52,,,,,134283187.52,,134283187.52,,,,,,2893430.52,,,208512.72,,5898229.52,3382000.0,159915328.49,1153564262.79,,1000000.0,,,,,,307709916.08,70165409.02,237544507.06,108580361.22,,,,19757737.09,29859537.89,,,,,24140786.3,24140786.3,,,,,,,,,,,,,,,,491048338.58,,,,,,,,,,,,18056280.54,,,18056280.54,509104619.12,,161600200.0,,,,199975178.82,17806782.0,,,39459347.94,,,261231698.91,,,644459643.67,,644459643.67,1153564262.79,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,92752664.12,,,,,,408160767.21,3047803.53,405112963.68,,3413717.53,,,,,,,,,,18528531.64,18528531.64,190636053.26,,,,,62581223.97,776072957.73,,,,,,,3500000.0,,3681543.81,,,,,,,,,8386554.88,8386554.88,,116168727.1,,116168727.1,,,,,,2627167.4,,,347397.34,,8449800.13,,143161190.66,919234148.39,,1000000.0,,,,,,182679831.86,22777350.6,159902481.26,80935143.45,,,,316751.66,2508804.89,,,,,20913341.6,20913341.6,,,,,,,,,,,,,,,,288353873.46,,,,,,,,,,,,15090000.0,,,15090000.0,303443873.46,,161600200.0,,,,199534750.68,17982184.0,,,32460064.88,,,240177443.37,,,615790274.93,,615790274.93,919234148.39,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,101310761.68,,,,,,360439886.14,870840.0,359569046.14,,12109899.24,,,,,,,,,,22595937.39,22595937.39,198383815.1,,,,,84286988.23,779127287.78,,,,,,,3500000.0,,,,,,,146125241.78,27131796.98,118993444.8,,11995283.16,11995283.16,,118993444.8,,118993444.8,,,,,,2886958.08,,,382137.07,,7659764.14,,145417587.25,924544875.03,,1000000.0,,,,,,206073656.11,6757874.5,199315781.61,88342541.95,,,,326420.93,4115984.29,,,,,21482953.97,21482953.97,,,,,,,,,,,,,,,,321341557.25,,,,,,,,,,,,,,,0.0,321341557.25,,161600200.0,,,,198511986.03,17982184.0,,,32460064.88,,,228613250.87,,,603203317.78,,603203317.78,924544875.03,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,181394639.96,,,,,,287724885.53,13444230.6,274280654.93,,6361722.92,,,,,,,,,,23528293.61,23528293.61,212623077.8,,,,,40000000.0,751632619.82,,,,,,,,,,,,,,,,,,8711408.71,8711408.71,,121818535.59,,121818535.59,,,,,,3151615.82,,,,,4603876.08,,138285436.2,889918056.02,,1000000.0,,,,,,147025976.8,5345954.0,141680022.8,113311593.85,,,,294558.94,752455.33,,,,,19878481.77,19878481.77,,,,,,,,,,,,,,,,282263066.69,,,,,,,,,,,,,,,0.0,282263066.69,,80800500.0,,,,276284715.85,17982184.0,,,32460064.88,,,236091892.6,,,607654989.33,,607654989.33,889918056.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,357087089.31,,,,,,265674918.02,4968147.4,260706770.62,,5019457.92,,,,,,,,,,19966270.97,19966270.97,225965899.7,,,,,,873713635.92,,,,,,,,,,,,,,143501302.59,21528550.48,121972752.11,,153938.03,153938.03,,121972752.11,,121972752.11,,,,,,2987869.27,,,,,9155623.26,,134270182.67,1007983818.59,,1000000.0,,,,,,186480082.93,9199127.0,177280955.93,166169719.89,,,,15146999.3,26386523.52,,,,,22580709.42,22580709.42,,,,,,,,,,,,,,,,417764035.06,,,,,,,,,,,,,,,0.0,417764035.06,,80646500.0,,,,274857333.9,20933670.0,,,32460064.88,,,223189554.75,,,590219783.53,,590219783.53,1007983818.59,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,102587729.87,,,,,,287125980.62,6218800.0,280907180.62,,8121339.5,,,,,,,,,,31869868.73,31869868.73,295095042.88,,,,,35000000.0,759799961.6,,,,,,,,,,,,,,,,,,,,,121912231.77,,121912231.77,,,,,,3144254.49,,,,,9856951.82,,134913438.08,894713399.68,,1000000.0,,,,,,160726796.58,7134003.0,153592793.58,142125571.65,,,,314083.64,3982844.54,,,,,22917812.71,22917812.71,,,,,,,,,,,,,,,,331067109.12,,,,,,,,,,,,,,,0.0,331067109.12,,80646500.0,,,,274941182.63,20933670.0,,,25514755.02,,,203477522.91,,,563646290.56,,563646290.56,894713399.68,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,146790247.56,,,,,,242754043.56,8645549.9,234108493.66,,6212753.67,,,,,,,,,,29722081.76,29722081.76,289107885.95,,,,,32141842.43,746728854.93,,,,,,,,,,,,,,30182831.39,17382408.76,12800422.63,,106493814.11,106493814.11,,12800422.63,,12800422.63,,,,,,2890491.43,,,,,9178477.0,0.0,131363205.17,878092060.1,,1000000.0,,,,,,134967509.84,11478149.0,123489360.84,160717720.8,,,,292744.53,6297196.47,,,,,22020656.82,22020656.82,,,,,,,,,,,,,,,,325295828.46,,,,,,,,,,,,,,,0.0,325295828.46,,80646500.0,,,,274257786.12,20933670.0,,,25514755.02,,,193310860.5,,,552796231.64,,552796231.64,878092060.1,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,117955267.81,,,,,,217328117.66,1197600.0,216130517.66,,9469766.36,,,,,,,,,,30092593.04,30092593.04,341254348.35,,,,,116601720.55,832701813.77,,,,,,,,,,,,,,,,,,99750000.0,99750000.0,,10995097.36,,10995097.36,,,,,,3110545.1,,,,,8786665.99,,122642308.45,955344122.22,,1000000.0,,,,,,147398612.33,27141621.6,120256990.73,225349566.99,,,,266608.82,2978680.27,,,,,22167639.32,22167639.32,,,,,,,,,,,,,,,,399161107.73,,,,,,,,,,,,,,,0.0,399161107.73,,80646500.0,,,,273574389.61,20933670.0,,,25514755.02,,,197381039.86,,,556183014.49,,556183014.49,955344122.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,294281108.88,,,,,,207502689.48,1765600.0,205737089.48,,4855854.56,,,,,,,,,,28300527.13,28300527.13,326498404.77,,,,,80000000.0,941438584.82,,,,,,,,,,,,,,26849214.68,15036536.88,11812677.8,,,,,11812677.8,,11812677.8,,,,,,2554564.26,,,,,8645361.83,99750000.0,122762603.89,1064201188.71,,1000000.0,,,,,,192459536.5,40511816.1,151947720.4,257704527.71,,,,17575044.1,28462132.9,,,,,23588378.88,23588378.88,,,,,,,,,,,,,,,,520789620.09,,,,,,,,,,,,,,,0.0,520789620.09,,80646500.0,,,,272890993.1,20933670.0,,,25514755.02,,,185292990.5,,,543411568.62,,543411568.62,1064201188.71,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,217218573.43,,,,,,226317058.79,5470000.0,220847058.79,,24034464.34,,,,,,,,,,23692519.82,23692519.82,380783383.94,,,,,45000000.0,917046000.32,,,,,,,,,,,,,,,,,,,,,11353652.01,,11353652.01,,,,,,2180329.25,,,,,3553811.66,,17087792.92,934133793.24,,1000000.0,,,,,,173459344.68,21943665.35,151515679.33,233729749.68,,,,242785.83,3476930.74,,,,,3669443.85,3669443.85,,,,,,,,,,,,,,,,415578254.78,,,,,,,,,,,,,,,0.0,415578254.78,,80000000.0,,,,247547024.95,,,,19519477.84,,,171489035.67,,,518555538.46,,518555538.46,934133793.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,303415420.07,,,,,,211491729.41,5630010.0,205861719.41,,18897852.07,,,,,,,,,,20443111.84,20443111.84,333988926.47,,,,,,888237039.86,,,,,,,,,,,,,,17194250.35,13173035.31,4021215.04,,,,,4021215.04,,4021215.04,,,,,,2351770.77,,,,,3239480.65,,9612466.46,897849506.32,,1000000.0,,,,,,130064231.48,28157053.95,101907177.53,248799962.43,,,,223318.6,2357319.07,,,,,1469991.62,1469991.62,,,,,,,,,,,,,,,,383914823.2,,,,,,,,,,,,,,,0.0,383914823.2,,80000000.0,,,,252550798.51,,,,19519477.84,,,161864406.77,,,513934683.12,,513934683.12,897849506.32,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,170287744.4,,,,,,187269391.98,2272042.0,184997349.98,,16559451.69,,,,,,,,,,20723071.1,20723071.1,336670369.49,,,,,,731510028.66,,,,,,,,,,,,,,16847892.27,12266540.39,4581351.88,,,,,4581351.88,,4581351.88,,,,,,2061978.32,,,,,3302417.93,,9945748.13,741455776.79,,21055400.0,,,,,,113033577.46,32574784.52,80458792.94,300749708.11,,,,15583802.41,19778834.33,,,,,1628999.51,1628999.51,,,,,,,,,,,,,,,,471830321.82,,,,,,,,,,,,,,,0.0,471830321.82,,60000000.0,,,,49257543.76,,,,19519477.84,,,140848433.37,,,269625454.97,,269625454.97,741455776.79,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20131231,,137048030.13,,,,,,193390992.72,1594160.0,191796832.72,,4610482.04,,,,,,,,,,11253759.89,11253759.89,297440299.6,,,,,,643743564.38,,,,,,,,,,,,,,15000697.33,10576126.5,4424570.83,,,,,4424570.83,,4424570.83,,,,,,2144814.59,,,159258.27,,2302392.19,,9031035.88,652774600.26,,38589031.89,,,,,,114837026.65,13289996.6,101547030.05,225989760.54,,,,15432294.08,21621539.63,,,,,1399736.45,1399736.45,,,,,,,,,,,,,,,,417869389.24,,,,,,,,,,,,,,,0.0,417869389.24,,60000000.0,,,,49257543.76,,,,14846479.77,,,110801187.49,,,234905211.02,,234905211.02,652774600.26,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,130915275.95,,,,,,176030736.92,,176030736.92,,21475591.65,,,,,,,,,,13053171.83,13053171.83,223204688.33,,,,,,564679464.68,,,,,,,,,,,,,,,,,,,,,5732820.99,,5732820.99,,,,,,1445952.3,,,501795.22,,1922831.39,,9603399.9,574282864.58,,44726843.8,,,,,,103092247.85,29412029.4,73680218.45,200548158.64,,,,15790628.82,21691373.08,,,,,917256.85,917256.85,,,,,,,,,,,,,,,,386766509.04,,,,,,,,,,,,,,,0.0,386766509.04,,60000000.0,,,,49257543.76,,,,8905881.18,,,69352930.6,,,187516355.54,,187516355.54,574282864.58,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,81974900.86,,,,,,104807635.61,300000.0,104507635.61,,6458084.66,,,,,,,,,,10319483.51,10319483.51,183563675.31,,,,,,387123779.95,,,,,,,,,,,,,,,,,,,,,6911029.46,,6911029.46,,,,,,843333.33,,,,,1279112.28,,9033475.07,396157255.02,,15551576.0,,,,,,75133634.33,3951471.0,71182163.33,145342694.71,,,,12103057.83,7456214.96,,,,,1171506.62,1171506.62,,,,,,,,,,,,,,,,256758684.45,,,,,,,,,,,,,,,0.0,256758684.45,,60000000.0,,,,49257543.76,,,,3014102.68,,,27126924.13,,,139398570.57,,139398570.57,396157255.02,招股说明书(申报稿),是,20140428,CNY,合并期末,2020-03-13T15:29:48
