报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,23650689644.0,,,,,,,,,,,458028019.0,76032464.0,24184750127.0,16624240882.0,,,,,,1459159243.0,1452668602.0,4310799767.0,23846868494.0,337881633.0,,,,33431903.0,,45655476.0,,,79087379.0,1796583560.0,,,,,,1796583560.0,-1717496181.0,,81260115.0,16500000.0,2553922816.0,,12730000.0,2647912931.0,1387245822.0,358799650.0,9890457.0,106313376.0,1852492093.0,795420838.0,-449807.0,-584643517.0,2621639730.0,2036996213.0,2621639730.0,,,2036996213.0,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,17479918483.0,,,,,,,,,,,334476126.0,55773230.0,17870167839.0,12402316668.0,,,,,,949141347.0,819849763.0,3713094012.0,17884401790.0,-14233951.0,,,,11934561.0,,,,,11934561.0,1287616735.0,,,,,,1287616735.0,-1275682174.0,,14000000.0,14000000.0,2379075926.0,,8562191.0,2401638117.0,1438113840.0,322963568.0,7602368.0,1067068.0,1762664476.0,638973641.0,-1329785.0,-652272269.0,2600367233.0,,,,,1948094964.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,10806870532.0,,,,,,,,,,,249244038.0,32570113.0,11088684683.0,8273545008.0,,,,,,666712866.0,528671592.0,2327636094.0,11796565560.0,-707880877.0,,,,4415936.0,,,,,4415936.0,704064460.0,,,,,,704064460.0,-699648524.0,,14000000.0,14000000.0,1334591297.0,,7437231.0,1356028528.0,778307511.0,292726927.0,7480000.0,406000.0,1071930438.0,284098090.0,1229724.0,-1122201587.0,2600367233.0,1478165646.0,2600367233.0,,,1478165646.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,4817170495.0,,,,,,,,,,,140051247.0,15827550.0,4973049292.0,4217177490.0,,,,,,344500201.0,185452542.0,995137374.0,5742267607.0,-769218315.0,,,,654459.0,,,,,654459.0,276995813.0,,,,,,276995813.0,-276341354.0,,,,373011202.0,,1305841.0,374317043.0,408166970.0,24455289.0,5930000.0,60000.0,432682259.0,-58365216.0,1066700.0,-1102858185.0,2600367233.0,,,,,1497509048.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,19245326106.0,,,,,,,,,,,326501919.0,65073061.0,19636901086.0,11830754700.0,,,,,,1284664036.0,1401213755.0,3814965642.0,18331598133.0,1305302953.0,,,6339021.0,88563242.0,,59445464.0,,,154347727.0,1194607647.0,,,,,,1194607647.0,-1040259920.0,,335646002.0,335646002.0,909293474.0,,,1244939476.0,945239976.0,300251991.0,6180000.0,1.0,1248035598.0,-3096122.0,-963716.0,260983195.0,2339384038.0,2600367233.0,2339384038.0,,,2600367233.0,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,13326525127.0,,,,,,,,,,,215571478.0,46622962.0,13588719567.0,8368700657.0,,,,,,761472703.0,877567261.0,2663844387.0,12671585008.0,917134559.0,,,,43791045.0,,,,,43791045.0,676779897.0,,,,,,676779897.0,-632988852.0,,337669524.0,337669524.0,889267969.0,,6315698.0,1233253191.0,1096890880.0,288338453.0,3650000.0,2407677.0,1389709701.0,-156456510.0,-679833.0,127009364.0,2339384038.0,,,,,2466393402.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,8205830602.0,,,,,,,,,,,165147030.0,24868242.0,8395845874.0,5381406567.0,,,,,,533774919.0,568393853.0,1790987373.0,8274562712.0,121283162.0,,,,33178520.0,,,,,33178520.0,414429981.0,,,,,,414429981.0,-381251461.0,,,,546106800.0,,5629859.0,551736659.0,343278219.0,270539911.0,3000000.0,2160422.0,618051243.0,-66314584.0,-988422.0,-327271305.0,2339384038.0,2012112733.0,2339384038.0,,,2012112733.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,3740265015.0,,,,,,,,,,,75407363.0,10697951.0,3826370329.0,2550980056.0,,,,,,282334551.0,239006250.0,816323112.0,3888643969.0,-62273640.0,,,,9520111.0,,,,,9520111.0,209535928.0,,,,,,209535928.0,-200015817.0,,,,171890405.0,,815762.0,172706167.0,223730291.0,21180171.0,3000000.0,408951.0,247392104.0,-74685937.0,458471.0,-336516923.0,2339384038.0,,,,,2002867115.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,15713980201.0,,,,,,,,,,,302392863.0,58114367.0,16074487431.0,8774138328.0,,,,,,1139608726.0,1190209204.0,3728689560.0,14832645818.0,1241841613.0,,50305008.0,7750000.0,76883239.0,5384000.0,44347686.0,,,184669933.0,1091381516.0,,,2800000.0,,,1094181516.0,-909511583.0,,1392444154.0,1990000.0,1123629466.0,,,2516073620.0,1373572307.0,249021885.0,11095533.0,,1622594192.0,893479428.0,-611397.0,1225198061.0,1114185977.0,2339384038.0,1114185977.0,,,2339384038.0,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,11234103252.0,,,,,,,,,,,198775712.0,28837169.0,11461716133.0,6929594611.0,,,,,,558383179.0,695135840.0,2291797200.0,10474910830.0,986805303.0,,127500000.0,8055008.0,66826323.0,,3204000.0,,,205585331.0,744621407.0,80300000.0,,,,,824921407.0,-619336076.0,,1426710000.0,5880000.0,1022083688.0,,10780624.0,2459574312.0,1443769182.0,247221769.0,4762427.0,30854995.0,1721845946.0,737728366.0,1573147.0,1106770740.0,1114185977.0,,,,,2220956717.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,7148933584.0,,,,,,,,,,,150641905.0,17050554.0,7316626043.0,4376592817.0,,,,,,381913134.0,465872528.0,1597894211.0,6822272690.0,494353353.0,,127500000.0,2805008.0,57036183.0,,3204000.0,,,190545191.0,390637497.0,77500000.0,,,,,468137497.0,-277592306.0,,,,473291706.0,,10317855.0,483609561.0,442759531.0,221624707.0,4762427.0,1066196.0,665450434.0,-181840873.0,1421030.0,36341204.0,1114185977.0,1150527181.0,1114185977.0,,,1150527181.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,3341962778.0,,,,,,,,,,,81871457.0,7836539.0,3431670774.0,2133746541.0,,,,,,232902419.0,217253376.0,709981467.0,3293883803.0,137786971.0,,127500000.0,305008.0,33717943.0,,3204000.0,,,164726951.0,226175378.0,77500000.0,,,,,303675378.0,-138948427.0,,,,103368015.0,,3964855.0,107332870.0,149314460.0,31853640.0,1332427.0,990000.0,182158100.0,-74825230.0,989601.0,-74997085.0,1114185977.0,,,,,1039188892.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,13052200779.0,,,,,,,,,,,268424815.0,39313974.0,13359939568.0,8704862918.0,,,,,,568267353.0,861094637.0,3136298375.0,13270523283.0,89416285.0,,590590.0,2591926.0,27959321.0,,80730558.0,,,111872395.0,976985257.0,50590590.0,,14965000.0,,,1042540847.0,-930668452.0,,20000000.0,20000000.0,1547733485.0,,3322118.0,1571055603.0,521213945.0,228788837.0,9217448.0,,750002782.0,821052821.0,-904882.0,-21104228.0,1135290205.0,1114185977.0,1135290205.0,,,1114185977.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,9578669279.0,,,,,,,,,,,95316624.0,22314263.0,9696300166.0,6626201856.0,,,,,,465057897.0,438813703.0,2078253395.0,9608326851.0,87973315.0,,550155.0,1238570.0,13982559.0,,43530000.0,,,59301284.0,780536789.0,590590.0,,,,1196.0,781128575.0,-721827291.0,,20000000.0,20000000.0,1069267315.0,,2573025.0,1091840340.0,441454682.0,182462068.0,4847158.0,250421.0,624167171.0,467673169.0,-1848255.0,-168029062.0,1138612323.0,,,,,970583261.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,5964511077.0,,,,,,,,,,,61919567.0,14073679.0,6040504323.0,4210547597.0,,,,,,340425678.0,355786914.0,1304996562.0,6211756751.0,-171252428.0,,550155.0,13570.0,8521326.0,,30000000.0,,,39085051.0,526904982.0,590590.0,,,,1196.0,527496768.0,-488411717.0,,20000000.0,20000000.0,663603888.0,,533025.0,684136913.0,241426505.0,162049740.0,4247158.0,249221.0,403725466.0,280411447.0,-126764.0,-379379462.0,1138612323.0,759232861.0,1138612323.0,,,759232861.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,2750957450.0,,,,,,,,,,,61900396.0,11049803.0,2823907649.0,2072549204.0,,,,,,229370403.0,216414564.0,660798676.0,3179132847.0,-355225198.0,,550155.0,13570.0,5664076.0,,,,,6227801.0,277507410.0,590590.0,,,,1196.0,278099196.0,-271871395.0,,,,121907478.0,,30187500.0,152094978.0,25817685.0,18907063.0,,11166.0,44735914.0,107359064.0,-469683.0,-520207212.0,1138612323.0,618405111.0,1138612323.0,,,618405111.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,10515999063.0,,,,,,,,,,,45333041.0,44675784.0,10606007888.0,6416568003.0,,,,,,522391187.0,497976927.0,2634826853.0,10071762970.0,534244918.0,,6154696.0,2087088.0,19434808.0,,15822700.0,,,43499292.0,343499477.0,5386860.0,,13799077.0,,,362685414.0,-319186122.0,,54313760.0,20000000.0,758982737.0,,14019460.0,827315957.0,787927197.0,30831130.0,7653835.0,,818758327.0,8557630.0,-238448.0,223377978.0,911912227.0,1135290205.0,911912227.0,,,1135290205.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,7501853880.0,,,,,,,,,,,8375541.0,22644558.0,7532873979.0,4847297307.0,,,,,,423858724.0,367694032.0,1659138556.0,7297988619.0,234885360.0,,4796854.0,1306116.0,10199023.0,,,,,16301993.0,206879612.0,4782145.0,,,,12328.0,211674085.0,-195372092.0,,20000000.0,20000000.0,127200000.0,,42906720.0,190106720.0,85141200.0,23577258.0,9760000.0,5151570.0,113870028.0,76236692.0,,115749960.0,929253805.0,1045003765.0,929253805.0,,,1045003765.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,4750463682.0,,,,,,,,,,,5356125.0,18886684.0,4774706491.0,3137617366.0,,,,,,302179201.0,281842513.0,1016541428.0,4738180508.0,36525983.0,,1776654.0,1012158.0,7027535.0,,,,,9816347.0,154266715.0,1753645.0,,,,4358.0,156024718.0,-146208371.0,,20000000.0,20000000.0,120600000.0,,4368855.0,144968855.0,63834100.0,18495077.0,,1829443.0,84158620.0,60810235.0,,-48872153.0,929253805.0,880381652.0,929253805.0,,,880381652.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,2263464023.0,,,,,,,,,,,4999687.0,4102414.0,2272566124.0,1576190487.0,,,,,,201162434.0,138697103.0,444102905.0,2360152929.0,-87586805.0,,1246300.0,911512.0,5513179.0,,,,,7670991.0,48719873.0,1190160.0,,,,3011.0,49913044.0,-42242053.0,,,,110000000.0,,1823550.0,111823550.0,62500000.0,7404513.0,,1594116.0,71498629.0,40324921.0,,-89503937.0,929253805.0,839749868.0,929253805.0,,,839749868.0,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,9003248393.0,,,,,,,,,,,25212968.0,32798065.0,9061259426.0,5245862228.0,,,,,,462157748.0,578251400.0,2309883348.0,8596154724.0,465104702.0,,1375080.0,1575850.0,21289984.0,9689838.0,94914735.0,,,128845487.0,246218203.0,1463260.0,,,,,247681463.0,-118835976.0,,6800000.0,6800000.0,288000000.0,,,294800000.0,378562693.0,34142037.0,10104123.0,16892553.0,429597283.0,-134797283.0,,211471443.0,700440784.0,911912227.0,700440784.0,,,911912227.0,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,6787750846.0,,,,,,,,,,,2665669.0,50438872.0,6840855387.0,4338416190.0,,,,,,407769743.0,424493549.0,1364878536.0,6535558018.0,305297369.0,,1019720.0,1507760.0,28546976.0,1.0,,,,31074457.0,137000158.0,1031500.0,,310163.0,,114246.0,138456067.0,-107381610.0,,1850000.0,1850000.0,265000000.0,,10179960.0,277029960.0,141534780.0,26460545.0,7885622.0,204855.0,168200180.0,108829780.0,,306745539.0,700889809.0,1007635348.0,700889809.0,,,1007635348.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,4230320973.0,,,,,,,,,,,2335844.0,19888596.0,4252545413.0,2720276211.0,,,,,,284868355.0,298264544.0,865027261.0,4168436371.0,84109042.0,,,,26377197.0,1.0,,,,26377198.0,85592413.0,,,310163.0,,110550.0,86013126.0,-59635928.0,,1850000.0,1850000.0,210000000.0,,8991760.0,220841760.0,101534780.0,18422903.0,,190505.0,120148188.0,100693572.0,,125166686.0,700889809.0,826056495.0,700889809.0,,,826056495.0,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,1959977837.0,,,,,,,,,,,1348582.0,9017189.0,1970343608.0,1346547746.0,,,,,,159645559.0,140754440.0,363765539.0,2010713284.0,-40369676.0,,,,3804115.0,,,,,3804115.0,38373925.0,,,,,,38373925.0,-34569810.0,,1850000.0,1850000.0,100000000.0,,7485955.0,109335955.0,99500000.0,8318764.0,,140900.0,107959664.0,1376291.0,,-73563195.0,700889809.0,627326614.0,700889809.0,,,627326614.0,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,8513715887.0,,,,,,,,,,,887663.0,187169497.0,8701773047.0,5502714191.0,,,,,,469892213.0,462814007.0,2100195775.0,8535616186.0,166156861.0,,4538810.0,1914800.0,32293574.0,,34835529.0,,,73582713.0,267368462.0,7538810.0,,,,1050000.0,275957272.0,-202374559.0,,,,287000000.0,,,287000000.0,240673117.0,140443032.0,1912840.0,449025.0,381565174.0,-94565174.0,,-130782872.0,831223656.0,700440784.0,831223656.0,,,700440784.0,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,6569908625.0,,,,,,,,,,,1627364.0,181631184.0,6753167173.0,4583746499.0,,,,,,345149859.0,352757207.0,1346206358.0,6627859923.0,125307250.0,,4538810.0,1961134.0,16072015.0,,,,,22571959.0,170529073.0,4538810.0,,,,24155.0,175092038.0,-152520079.0,,,,37000000.0,,300000.0,37300000.0,32990791.0,136258834.0,,1050000.0,170299625.0,-132999625.0,,-160212454.0,831223656.0,671011202.0,831223656.0,,,671011202.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,4167716730.0,,,,,,,,,,,1518364.0,178148234.0,4347383328.0,3172705525.0,,,,,,239482570.0,246412610.0,746853732.0,4405454437.0,-58071109.0,,3987270.0,1529734.0,6575877.0,,,,,12092881.0,110290174.0,3987270.0,,,,21838.0,114299282.0,-102206401.0,,,,27000000.0,,300000.0,27300000.0,1037940.0,87124318.0,,,88162258.0,-60862258.0,,-221139768.0,831223656.0,610083888.0,831223656.0,,,610083888.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,1931441748.0,,,,,,,,,,,1443796.0,3144844.0,1936030388.0,1508732785.0,,,,,,140721404.0,87093917.0,503746983.0,2240295089.0,-304264701.0,,3285110.0,1322908.0,3624559.0,,,,,8232577.0,61824103.0,3285110.0,,,,19140.0,65128353.0,-56895776.0,,,,27000000.0,,120000.0,27120000.0,,7534259.0,,,7534259.0,19585741.0,,-341574736.0,831223656.0,489648920.0,831223656.0,,,489648920.0,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,9296660776.0,,,,,,,,,,,22736280.0,258251313.0,9577648369.0,5881101784.0,,,,,,522073979.0,399254274.0,2465955808.0,9268385845.0,309262524.0,,38127590.0,31451421.0,40124546.0,211022874.0,9000524.0,,,329726955.0,307769785.0,35471910.0,,13155012.0,,13155012.0,356396707.0,-26669752.0,,,,205133897.0,,,205133897.0,174940995.0,128682662.0,,,303623657.0,-98489760.0,,184103012.0,647120644.0,831223656.0,647120644.0,,,831223656.0,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,7844979706.0,,,,,,,,,,,2740475.0,112554678.0,7960274859.0,5668813561.0,,,,,,327557211.0,373429167.0,1476804745.0,7846604684.0,113670175.0,,23079330.0,20372332.0,22506248.0,,,,,65957910.0,193092242.0,21249940.0,,,,115336.0,214457518.0,-148499608.0,,1200000.0,1200000.0,43884400.0,,4080000.0,49164400.0,42064566.0,122807818.0,6091015.0,,164872384.0,-115707984.0,,-150537417.0,647120644.0,496583227.0,647120644.0,,,496583227.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,4406431803.0,,,,,,,,,,,314840.0,85017626.0,4491764269.0,3182333522.0,,,,,,220897034.0,264182201.0,731269812.0,4398682569.0,93081700.0,,16969060.0,13648720.0,19725001.0,,,,,50342781.0,129799347.0,12513380.0,,,,62044.0,142374771.0,-92031990.0,,1200000.0,,1590000.0,,4080000.0,6870000.0,18730370.0,69887839.0,,,88618209.0,-81748209.0,,-80698499.0,647120644.0,566422145.0,647120644.0,,,566422145.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,2089837521.0,,,,,,,,,,,134959.0,2579828.0,2092552308.0,1476677458.0,,,,,,111757500.0,95372191.0,460133492.0,2143940641.0,-51388333.0,,11769460.0,8547408.0,3788374.0,,,,,24105242.0,50252580.0,7437030.0,,,,34676.0,57724286.0,-33619044.0,,,,1400000.0,,4080000.0,5480000.0,17709430.0,7342198.0,,,25051628.0,-19571628.0,,-104579005.0,647120644.0,542541639.0,647120644.0,,,542541639.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,8352006392.0,,,,,,,,,,,22665790.0,17937877.0,8392610059.0,5299042113.0,,,,,,537972627.0,419623375.0,1744906177.0,8001544292.0,391065767.0,,17839085.0,6372256.0,17393982.0,,,,,41605323.0,465654552.0,20184527.0,,,,,497689079.0,-456083756.0,,1500000.0,1500000.0,288390000.0,,,289890000.0,215301294.0,126979312.0,5740456.0,2370025.0,344650631.0,-54760631.0,,-119778620.0,766899264.0,647120644.0,766899264.0,,,647120644.0,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,6472332690.0,,,,,,,,,,,2698496.0,11964378.0,6486995564.0,4459043934.0,,,,,,290533596.0,310830152.0,1298823292.0,6359230974.0,127764590.0,,5211328.0,1810564.0,19736137.0,,,,,26758029.0,271675877.0,17143950.0,,,,44100.0,288863927.0,-262105898.0,,,,164490000.0,,1587040.0,166077040.0,102488528.0,116550302.0,3996180.0,,219038830.0,-52961790.0,,-187303098.0,766899264.0,579596166.0,766899264.0,,,579596166.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,4070719031.0,,,,,,,,,,,2461018.0,9213387.0,4082393436.0,2890095833.0,,,,,,203275676.0,212340293.0,810278922.0,4115990724.0,-33597288.0,,,,8289602.0,,,,,8289602.0,199419186.0,11850000.0,,,,29100.0,211298286.0,-203008684.0,,,,128190000.0,,1024000.0,129214000.0,17474000.0,68833019.0,3581180.0,,86307019.0,42906981.0,,-193698991.0,766899264.0,573200273.0,766899264.0,,,573200273.0,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,1847577731.0,,,,,,,,,,,1341810.0,2891371.0,1851810912.0,1275130487.0,,,,,,118444904.0,93940565.0,405249127.0,1892765083.0,-40954171.0,,,,4569552.0,,,,,4569552.0,104266525.0,,,,,21600.0,104288125.0,-99718573.0,,,,78190000.0,,423000.0,78613000.0,16700000.0,5486975.0,2900000.0,,22186975.0,56426025.0,,-84246719.0,766899264.0,682652545.0,766899264.0,,,682652545.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,8047257337.0,,,,,,,,,,,18552069.0,21638746.0,8087448152.0,5171720142.0,,,,,,447919706.0,395510638.0,1618136160.0,7633286646.0,454161506.0,,150116558.0,353450.0,13986462.0,,,,,164456470.0,355245533.0,109763359.0,,,,,465008892.0,-300552422.0,,30000.0,,140485800.0,,21329483.0,161845283.0,117797464.0,180720047.0,14221477.0,,298517511.0,-136672228.0,,16936856.0,749962408.0,766899264.0,749962408.0,,,766899264.0,定期报告,是,20070326,CNY,合并期末,2020-03-13T14:58:48
20050930,,6098842906.0,,,,,,,,,,,14861716.0,10718412.0,6124423034.0,4166378586.0,,,,,,279581335.0,259406414.0,1233706592.0,5939072927.0,185350107.0,,134250542.0,269653.0,32327528.0,,,,,166847723.0,247710535.0,68853982.0,,,,41700.0,316606217.0,-149758494.0,,,,95605800.0,,21949904.0,117555704.0,117252320.0,172733273.0,8653000.0,6838000.0,296823593.0,-179267889.0,,-143676276.0,749962408.0,606286132.0,749962408.0,,,606286132.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,4143092540.0,,,,,,,,,,,3971188.0,5929397.0,4152993125.0,2882007417.0,,,,,,197319320.0,167383486.0,789938267.0,4036648490.0,116344635.0,,132266936.0,269653.0,14701199.0,,,,,147237788.0,168052421.0,68853982.0,,,,27000.0,236933403.0,-89695615.0,,,,39805800.0,,,39805800.0,59502320.0,111795751.0,7564000.0,,171298071.0,-131492271.0,,-104843251.0,749962408.0,645119157.0,749962408.0,,,645119157.0,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,1948134939.0,,,,,,,,,,,491646.0,2524411.0,1951150996.0,1430623314.0,,,,,,110448746.0,66383412.0,317777751.0,1925233223.0,25917773.0,,129191935.0,250338.0,4282723.0,,,,,133724996.0,85838098.0,73310022.0,,,,13500.0,159161620.0,-25436624.0,,19220000.0,,,,,19220000.0,27540000.0,5667610.0,2225000.0,,33207610.0,-13987610.0,,-13506461.0,749962408.0,736455947.0,749962408.0,,,736455947.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,8391438900.0,,,,,,,,,,,14295170.0,20082846.0,8425816916.0,5644551985.0,,,,,,460154290.0,401973609.0,1509978231.0,8016658115.0,409158801.0,,101875376.0,6834560.0,20073649.0,,15000000.0,,,143783585.0,388202037.0,64362769.0,,,,16616549.0,469181355.0,-325397770.0,,27500000.0,,93000000.0,,8548185.0,129048185.0,109888838.0,153719048.0,,,263607886.0,-134559701.0,,-50798670.0,800761078.0,749962408.0,800761078.0,,,749962408.0,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20040930,,5760257811.0,,,,,,,,,,,17204624.0,6567910.0,5784030345.0,4144698957.0,,,,,,294583401.0,303954231.0,840873824.0,5584110413.0,199919932.0,,82442948.0,11849240.0,16559666.0,,607513.0,,,111459367.0,230750926.0,98372985.0,,,,,329123911.0,-217664544.0,,2500000.0,,140800000.0,,2100000.0,145400000.0,141465580.0,151573616.0,7020523.0,,293039196.0,-147639196.0,3979.0,-165379829.0,800761078.0,635381249.0,800761078.0,,,635381249.0,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,3700410497.0,,,,,,,,,,,2302885.0,4351516.0,3707064898.0,2676230965.0,,,,,,212443308.0,222017133.0,506434854.0,3617126260.0,89938638.0,,29436404.0,9494800.0,16224174.0,,,,,55155378.0,211899184.0,68100095.0,,,,,279999279.0,-224843901.0,,2500000.0,,95800000.0,,1300000.0,99600000.0,91427252.0,100266479.0,5459000.0,,191693731.0,-92093731.0,4155.0,-226994839.0,800761078.0,573766239.0,800761078.0,,,573766239.0,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,1738422633.0,,,,,,,,,,,1033140.0,2075052.0,1741530825.0,1190481405.0,,,,,,122793178.0,98148146.0,317954642.0,1729377371.0,12153454.0,,25172720.0,7347573.0,6939962.0,,,,,40067768.0,113249843.0,23966242.0,,,,,137216085.0,-97148317.0,,,,38200000.0,,,40700000.0,20550000.0,3265028.0,,,27248570.0,13451430.0,,-71543433.0,800761078.0,729217645.0,800761078.0,,,729217645.0,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,6999217262.0,,,,,,,,,,,2147341.0,15950830.0,7017315433.0,4443590353.0,,,,,,393268721.0,418837898.0,1291453845.0,6547150817.0,470164616.0,,9754904.0,685704.0,24707084.0,,7841578.0,,,42989270.0,441921968.0,130017057.0,,,,,650406371.0,-607417101.0,,,,132530000.0,,39150000.0,171680000.0,188350624.0,151855477.0,,6745259.0,346951360.0,-175271360.0,,-312523845.0,1113284923.0,800761078.0,1113284923.0,,,800761078.0,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,4980235658.0,,,,,,,,,,,3111288.0,8894752.0,4992241698.0,3372352872.0,,,,,,266536363.0,381672119.0,773026691.0,4793588045.0,198653653.0,,,2384885.0,4844922.0,,,,,7229807.0,235557840.0,36934671.0,,111030116.0,,,383522627.0,-376292820.0,,31650000.0,31650000.0,15655269.0,,,47305269.0,109553016.0,149978303.0,,3165256.0,262696575.0,-215391306.0,,-393030473.0,1113284923.0,720254450.0,1113284923.0,,,720254450.0,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,3342555107.0,,,,,,,,,,,641817.0,5572836.0,3348769760.0,2363374283.0,,,,,,196106187.0,264602275.0,425666002.0,3249748747.0,99021013.0,,,1688808.0,178720.0,,,,,1867528.0,194183275.0,22909285.0,,,,,270822176.0,-268954648.0,,,,15260529.0,,,38700529.0,86970000.0,147516674.0,,,236751930.0,-198051401.0,,-367985036.0,1113284923.0,745299887.0,1113284923.0,,,745299887.0,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,1453679834.0,,,,,,,,,,,5032537.0,,1458712371.0,1003786717.0,,,,,,104816671.0,91475572.0,239457616.0,1439536576.0,19175795.0,,33438949.0,79772.0,,,,,,33518721.0,121486379.0,79448500.0,,,,,200934879.0,-167416158.0,,,,,,,,17364649.0,1938614.0,,,19303263.0,-19303263.0,,-167543626.0,1113284923.0,945741297.0,1113284923.0,,,945741297.0,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
