报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,6925948696.65,,,,,216633408.59,4466185470.68,390831741.98,4075353728.7,2739538979.31,1782080958.73,,,,,,,,,,723094361.44,723094361.44,6556547479.87,35145391.69,,,209833003.31,838895161.19,24493902911.46,,,,,,,,678081953.14,586393590.18,437718729.89,412619673.58,,,15238278232.6,4016348550.04,11221929682.56,139967007.59,5295442433.27,5188006317.91,107436115.36,11081962674.97,,11081962674.97,2027209748.94,,,,,4547841127.47,55135053.0,4965461154.49,48376097.61,,530500889.31,776256247.63,31442999373.48,55936902284.94,,4613841587.69,,,,,178873505.17,8178807507.49,2613287707.05,5565519800.44,25379213.53,971834981.49,,,470647016.16,306927422.07,,103417063.47,,,1264228163.96,1367645227.43,,,,,,,,,,,,,,5316819431.73,85422911.78,21516198804.54,,2697591482.37,1950655122.41,,,,180022119.43,742470.07,12975041.5,12232571.43,152117534.39,138869830.14,877833128.06,410346932.69,6420411190.99,27936609995.53,,2760586472.0,1298650612.12,,1298650612.12,3610345610.72,158010000.0,-493836891.51,76304085.34,971602863.58,,,4893710371.9,,,12959353124.15,15040939165.26,28000292289.41,55936902284.94,定期报告,是,20220416,CNY,合并期末,2021-04-29T19:45:03
20200930,,10469381938.08,,,,,52581709.53,5506525911.32,,5506525911.32,2607160356.34,1512176121.24,,,,,,,,,,,1129273399.87,6779211052.09,30518141.99,,,207938918.03,755773155.02,29050540703.51,,,,,,,,645512802.02,601401061.06,382040241.05,365670906.12,,,,,,,5827708237.44,,,,,9072779411.52,1875448767.52,,,,,4606097636.03,53131036.78,5064710137.94,47653878.54,,540854622.07,609230778.38,29692239516.47,58742780219.98,,8866811883.28,,,,,61605526.27,7542940509.3,2187108958.95,5355831550.35,19257548.22,1190462273.33,,,413412498.07,311628647.97,,183206113.96,,,,1785126400.56,,,,,,,,,,,,,,3237213494.09,1000163934.43,24428622715.52,,4560429407.91,2047093531.37,,,,177464304.09,,90698280.58,,122916953.84,102530333.12,741334977.77,408701772.98,8251169561.66,32679792277.18,,2761156472.0,1298321346.88,,1298321346.88,3815419735.25,168238400.0,-683549083.21,75909098.85,971602863.58,,,4669966930.65,,,12740588964.0,13322398978.8,26062987942.8,58742780219.98,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:45:03
20200630,,9103508205.64,,,,,67401427.46,5815077962.94,,5815077962.94,2045807031.99,1059305880.48,10977167.79,,,,,,,,,1035372006.86,1046349174.65,6377723021.33,33330512.54,,,206356960.22,891973123.67,26646833300.92,,,,,,,,352654551.34,623411288.9,375677116.91,369521322.07,,,13451977995.53,4150215881.39,9301762114.14,101156920.14,5049056294.31,4576079837.02,472976457.29,9200605194.0,,9200605194.0,1836608854.84,,,,,4626183477.51,48239975.44,5158065010.14,49295523.29,,542259222.49,623957340.46,28855535171.7,55502368472.62,,7415410216.52,,,,,35423861.67,7455355464.6,2296489046.93,5158866417.67,17948641.39,738404055.26,,,364062595.25,272655405.08,,299431620.97,,,1782550095.05,2081981716.02,,,,,,,,,,,,,,3077462570.91,,21458704526.7,,4562952425.65,2143577500.01,,,,184045229.63,979097.44,158572475.85,157593378.41,122121413.6,100809984.72,781809374.1,414395558.99,8468283962.55,29926988489.25,,2761156472.0,1297995252.21,,1297995252.21,3804638635.25,168238400.0,-745655625.71,81502835.3,971602863.58,,,4574513974.54,,,12577516007.17,12997863976.2,25575379983.37,55502368472.62,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,10757774110.11,,,,,116781941.27,5861457091.1,,5861457091.1,2473186690.25,1363873752.5,,7439261.29,,,,,,,,,1005844835.45,7252100492.1,28794229.0,,,,1796827382.34,30656640524.12,,,,,,,,357409356.09,592414089.18,23688846.1,376783887.3,,,,,,,4034523600.71,,,,,9157498060.87,1739527207.35,,,,,4575066043.37,44312779.03,5166667834.64,50256892.57,,538801980.56,1058515206.69,27715465784.46,58372106308.58,,9269747724.96,,,,,182633712.26,7344617270.29,2394769486.77,4949847783.52,832708270.03,,,,338187374.64,286836294.81,,158506113.93,,,,2032053468.92,,,,,,,,,,,,,,359226160.62,1000000000.0,21646010276.53,,4734842566.06,4625652927.5,,,,161198155.59,,186503388.5,,119505555.04,109364242.0,779528825.22,406031411.27,11122627071.18,32768637347.71,,2761156472.0,1297672297.61,,1297672297.61,3793857535.25,168238400.0,-852155770.67,89814647.14,971602863.58,,,5019528149.2,,,12913237794.11,12690231166.76,25603468960.87,58372106308.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,7997478048.82,,,,,73835550.64,4357557500.8,,4357557500.8,2691292058.99,1107663179.75,,2219833.12,,,,,,,,909478399.92,911698233.04,6222123330.26,32560101.97,,,,2943941272.66,26338149276.93,,,,,,,,546493588.37,638072252.78,24195054.25,432783548.17,,,12482306833.74,4171083942.8,8311222890.94,132424917.02,3766952688.72,3516677930.2,250274758.52,8178797973.92,,8178797973.92,1763449327.36,,,,,4649955321.65,29646865.18,5107447001.9,44346818.48,,489322576.22,1139501302.55,26810964319.55,53149113596.48,,6339417244.32,,,,,25209543.59,6495952645.15,2247682697.94,4248269947.21,702124667.65,,,,440403929.21,601506454.56,,146156113.95,,,1283843628.82,1429999742.77,,,,,,,,,,,,,,450717835.53,,16485332062.78,,4606282155.88,4579029260.53,,,,172557553.63,1116555.43,343325084.79,342208529.36,119326733.56,103186570.51,813924193.45,406213321.99,11143844874.34,27629176937.12,,2707916472.0,1297352452.83,,1297352452.83,3800349208.15,,-644146043.72,100875770.06,971602863.58,,,5070236601.12,,,13304187324.02,12215749335.34,25519936659.36,53149113596.48,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,8029110408.89,,,22491.87,,35635146.68,8134009739.37,2758764654.68,5375245084.69,,1240491372.94,,22728247.44,,,,,,,,,1433824482.4,6698755141.79,,,,,4465517544.62,30037366328.56,,,,,,,,579241560.89,358392539.69,26583682.0,298262193.38,7000000.0,,,,,,3069526698.95,,,,,7813488427.66,1680333888.1,,,,,4242210785.85,22462210.27,4995877525.31,54560679.06,,469182704.42,1043333006.95,24660455902.53,54697822231.09,,8474441403.86,,,,,64810514.25,6621442506.36,1840914305.33,4780528201.03,676073731.44,,,,392622997.35,741150479.84,111026293.92,3490832.41,,,,1326078101.54,,,,,,,,,,,,,,121337255.02,2000000000.0,20417956989.66,,4282561644.78,4606539043.37,,,,157095932.55,,205126345.45,,114831287.32,86271551.56,664485941.27,357066372.64,10473978118.94,30891935108.6,,2707916472.0,,,,3420067432.79,,-727179214.34,89069513.01,932869321.23,,,5133045714.72,,,11555789239.41,12250097883.08,23805887122.49,54697822231.09,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,9662930022.43,,,664875.3,,52607474.2,8867048264.28,2950851782.24,5916196482.04,,1140744792.59,,22318413.44,,,,,,,,1367973345.83,1390291759.27,6765004154.21,,,,,3763504699.72,31642796042.0,,,,,,,,563892943.42,353035837.23,24320112.29,315192648.29,7000000.0,,11763131377.81,3792019166.48,7971112211.33,101289840.84,2523050884.67,2492836553.44,30214331.23,7869822370.49,305615.82,7870127986.31,1640119424.57,,,,,4224275056.97,17046060.91,4926425298.1,58551694.6,,482143049.54,779129168.97,23784310165.87,55427106207.87,,9318981137.0,,,,,18309032.38,7010172601.41,1765305362.33,5244867239.08,594243658.13,,,,382303538.03,742449813.41,92575830.53,489253984.06,,,1205627216.11,1787457030.7,,,,,,,,,,,,,,426594617.88,1000000000.0,21280511428.94,,4195563553.76,4546012043.57,,,,148895145.01,3433582.22,151724561.15,148290978.93,115052003.6,83349709.76,694700688.29,328457737.54,10263755442.68,31544266871.62,,2083012671.0,,,,3322702212.51,,-683865918.65,84884923.78,932869321.23,,,5746295547.53,,,11485898757.4,12396940578.85,23882839336.25,55427106207.87,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,9522417457.03,,,741989.07,,54954460.22,8225269315.23,2462743555.24,5762525759.99,,1390242275.49,,22997116.33,,,,,,,,,1239051423.75,6910571684.72,,,,,7198385012.53,34541633618.04,,,,,,,,338484666.89,345993872.48,23700630.13,328136037.63,7000000.0,,,,,,1703118224.47,,,,,7926097540.21,1531657046.79,,,,,4205684953.62,11761136.64,4886309491.28,55910234.42,,447391286.05,372774087.53,22184019208.14,56725652826.18,,11771950027.12,,,,,11724765.95,6890138423.92,,,662225451.18,,,,370864780.4,802664363.24,124641098.92,4708712.49,,,,1500829161.48,,,,,,,,,,,,,,1446868404.85,,23457265378.14,,3644540906.98,4502549499.31,,,,140908969.8,,158264289.13,,110920601.2,85598467.61,686280602.28,318758290.55,9647821626.86,33105087005.0,,2083012671.0,,,,3324018300.32,,-640826222.83,80936839.32,932869321.23,,,5758125382.96,,,11538136292.0,12082429529.18,23620565821.18,56725652826.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,8724227840.77,,,623070.99,,86720808.97,6911217405.66,2621414388.12,4289803017.54,,866164036.06,,1895883.54,,,,,,,,1289450262.28,1291346145.82,6120897125.55,,,,,5585316712.2,29586513146.02,,,,,,,281130360.06,328126156.1,347241037.63,24410062.54,,,,11199465114.67,3366439504.32,7833025610.35,107283228.13,1172683332.29,1126179614.84,46503717.45,7725742382.22,,7725742382.22,1528382460.32,,,,,3842907727.51,1382265.0,4571189903.23,56569662.78,,365514746.47,497303164.69,20742583260.84,50329096406.86,,5047419590.38,,,,,60861182.25,6595143664.88,2342938002.0,4252205662.88,825705518.9,,,,413476083.57,951076544.23,162775197.4,4708712.49,,,1539325689.19,1706809599.08,,,,,,,,,,,,,,1392209668.8,,16992701852.09,,3730945086.31,4540586461.01,,,,130562798.97,3583173.96,30470361.28,26887187.32,,77909044.26,704829738.79,119741354.66,9335044845.28,26327746697.37,,2083012671.0,,,,3324204169.24,,-691405402.69,77789177.55,932869321.23,,,5516420085.11,,,11242890021.44,12758459688.05,24001349709.49,50329096406.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,8568823532.02,,,684121.07,,21843817.12,8805905098.8,2976143884.97,5829761213.83,,1180880604.37,,63682486.7,,,,,,,,,1471120755.46,7136875977.45,9892863836.08,,,,4402175988.96,41481173731.33,,,,,,,1090004401.65,1133963486.95,347523153.56,25151803.53,,,,,,,,889457261.33,889457261.33,,7315554099.83,,7315554099.83,1453321251.15,,,,,3752382683.08,1382265.0,5239354795.26,51407131.15,,545528853.63,15910545.2,21860941731.32,63342115462.65,,9934016366.5,,,,,165745815.15,7490936877.57,,,4760853203.26,,,,379477145.13,404507378.1,103326896.65,3462224.42,,,,1675180900.18,,,,,,,,,,,,3761503400.44,,1690995706.68,2988746.07,30266205539.08,,3392941435.56,4542066839.56,,,,153272098.15,40280497.1,40280497.1,,425461.25,86477894.64,691345230.71,37882229.26,8944691686.23,39210897225.31,,2083012671.0,,,,3438062308.24,,-536993374.79,92787356.54,671645126.44,,,5640123196.15,,,11388637283.58,12742580953.76,24131218237.34,63342115462.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6297068171.64,,,1037890.44,,64871985.63,8423793382.53,2647707346.4,5776086036.13,,1073573549.52,,53052178.6,,,,,,,,1279120496.1,1332172674.7,6680327556.41,9416749121.0,,,,3077071670.55,36366666002.42,,,,,,,780121708.87,1106044806.52,349102089.78,24203465.44,,,,9814510155.7,3171858010.05,6642652145.65,62986939.99,1429071570.79,1409144442.51,19927128.28,6579665205.66,,6579665205.66,1321132476.84,,,,,3706147616.0,1382265.0,4926241526.68,56932807.38,,543985204.0,13918799.63,20837949542.59,57204615545.01,,7539569793.86,,,,,152082513.8,7199389842.74,1791773167.23,5407616675.51,4068315244.37,,,,350592041.08,430355951.1,66865496.45,3678275.85,,,1216974427.08,1287518199.38,,,,,,,,,,,,4053270093.71,,1692963512.0,2445888.93,26776503080.97,,3364448416.36,4463762351.31,,,,149724970.4,1846447.94,45069211.57,43222763.63,1225461.25,92736272.19,692127595.3,37878029.26,8846972307.64,35623475388.61,,2083012671.0,,,,3420526980.64,,-564193549.54,78769856.43,671645126.44,,,5513845195.49,,,11203606280.46,10377533875.94,21581140156.4,57204615545.01,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,6598891942.45,,,47312.39,,103564323.21,8043372462.64,2371099460.76,5672273001.88,,1130738150.52,,44819282.44,,,,,,,,1028623717.93,1073443000.37,7215915438.21,9105648741.9,,,,3997325103.39,37268946475.08,,,,,,,1102468348.59,1081748986.0,329604539.18,24283775.08,,,,,,,,1040563508.57,1018130411.62,22433096.95,6527066983.82,,6527066983.82,1259280457.09,,,,,3557741505.78,1382265.0,4518160757.92,53862809.94,,529330686.4,4979389.41,20030474012.78,57299420487.86,,7220582370.76,,,,,32258072.82,6713924440.27,1881739899.37,4832184540.9,4337863985.93,,,,291088680.39,483858140.28,105139202.72,3678275.85,,,1197944209.54,1306761688.11,,,,,,,,,,,,4869964293.23,,718597623.89,2445888.93,25977345184.61,,3362837843.13,5558886945.0,,,,142359119.26,1710825.53,44432225.14,42721399.61,1225461.25,52965145.14,750243810.81,38214504.26,9951165053.99,35928510238.6,,2083012671.0,,,,3449681500.22,,-565775029.12,80872717.61,671645126.44,,,5394322661.89,,,11113759648.04,10257150601.22,21370910249.26,57299420487.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,9438171904.51,,,50174.72,,82905837.88,7739016096.75,2668005994.6,5071010102.15,,816237021.91,,27533104.02,,,,,,,,1050395365.45,1077928469.47,6515687292.91,9140168719.9,,,,1502746265.51,36312911783.56,,,,,,,847677060.69,1046616232.79,308968228.42,24406576.56,,,,9520167724.9,2848290081.63,6671877643.27,63463793.23,922115454.26,886371959.91,35743494.35,6608413850.04,,6608413850.04,1192274704.22,,,,,3630431631.59,1382265.0,4254195814.77,56975053.61,,548337118.24,5951784.13,19447745774.32,55760657557.88,,4527833428.2,,,,,22764496.48,7898614428.71,2005189927.59,5893424501.12,4454804525.53,,,,342532808.19,458527645.13,141589212.38,3678275.85,,,935260450.86,1080527939.09,,,,,,,,,,,,5082189802.03,,794321917.58,2445888.93,24664562879.87,,3467064437.77,5630460052.85,,,,138143292.43,2336021.71,65322682.09,62986660.38,1225461.25,53938800.26,658310372.72,38200388.87,10052665488.24,34717228368.11,,2083012671.0,,,,3449681500.22,,-549348625.33,76691071.65,671645126.44,,,5075617357.45,,,10807299101.43,10236130088.34,21043429189.77,55760657557.88,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,4717908417.01,,,146541.13,,75155163.24,6803828256.12,1901294426.77,4902533829.35,,799038180.53,73219889.14,26670215.15,,,,,,,,1531473584.66,1631363688.95,5060022476.3,,,,,3891483911.4,22978946634.68,,,,,,,535359297.6,3393626663.3,229510729.09,24172837.64,,,,,,,,926302008.47,864614809.35,61687199.12,11212296427.0,,11212296427.0,1301399234.78,,,,,3644601564.43,1382265.0,4296908787.05,156848191.2,,611057970.17,661854281.37,26995320257.1,49974266891.78,,7560555456.38,,,,,51968449.13,6080591463.75,1740760561.64,4339830902.11,587801139.22,,,,259462471.02,305912864.9,97624318.17,3678275.85,,,1120968532.01,1222271126.03,,,,,,,,,,,,,,1181070208.98,2886414.44,17252519593.85,,4334255913.6,5664364524.11,,,,104199310.09,2513842.6,2513842.6,,,53816327.67,796578579.3,38368546.56,10994097043.93,28246616637.78,,2083012671.0,,,,4479799238.28,,-399604102.67,69919018.89,671645126.44,,,4582956274.77,,,11487728226.71,10239922027.29,21727650254.0,49974266891.78,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,8782151539.1,,,0.0,,191669620.63,6881514086.49,1671853933.1,5209660153.39,,649181254.97,73219889.14,1716447.28,,,,,,,,808526000.82,883462337.24,5330488321.88,,,,,1536376589.56,24254843749.87,,,,,,,392881121.14,3310670320.13,235575263.81,24378536.3,,,,15099432772.26,4227789443.13,10871643329.13,118910.72,1443915326.96,1393235083.31,50680243.65,10871524418.41,,10871524418.41,1176205638.17,,,,,3593935768.42,1382265.0,4344664267.7,160979653.81,,547537546.1,682700006.94,26786350132.89,51041193882.76,,9526612059.47,,,,0.0,60036851.17,5484981063.15,1489079295.96,3995901767.19,650380143.86,,,,225266862.99,271209319.13,58556052.29,149136929.13,,,967432453.2,1175125434.62,,,,,,,,,,,,,,2999445763.36,2988368.56,20396045866.31,,4503009001.18,3687169683.06,,,,105897353.06,3477090.49,37670277.08,34193186.59,,55246661.92,787529356.33,38618469.0,9215140801.63,29611186667.94,,2083012671.0,,,,4479799238.28,,-448407895.3,67043789.74,671645126.44,,,4569545823.98,,,11422638754.14,10007368460.68,21430007214.82,51041193882.76,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,5179104090.34,,,0.0,,130615295.45,7816372929.95,1617070605.88,6199302324.07,,1203460496.5,,43049778.79,,,,,,,,878003921.62,921053700.41,6088838931.31,,,,0.0,4264820280.25,25604265724.21,,,,,,,1416989527.78,3320975582.65,231999176.05,22651690.62,,,,,,,,1647730351.57,1574928318.78,72802032.79,10701340883.33,,10701340883.33,1100333213.9,,,,,3627577976.48,1382265.0,4429898619.95,165905747.25,,563617264.42,679717520.88,27910119819.88,53514385544.09,,10932832028.13,,,,0.0,12834093.37,7010419445.33,1322998249.48,5687421195.85,652048066.79,,,,241754839.87,412607917.66,95726308.21,168356814.07,,,1086230839.14,1350313961.42,,,,,,,,,,,,,,2292910973.97,3051864.11,22908773190.65,,4766364532.21,4279065732.97,,,,102218428.16,4213413.68,118368376.14,114154962.46,,50814154.24,805343657.96,38618469.0,10160793350.68,33069566541.33,,2083012671.0,,,,4479654691.37,,-415592076.66,66033485.8,671645126.44,,,4619520370.9,,,11504274268.85,8940544733.91,20444819002.76,53514385544.09,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8123639188.07,,,7211520.0,,77087178.36,7419523943.17,2168470247.94,5251053695.23,,765494859.65,,43143926.6,,,,,,,,921897300.78,965041227.38,6235017001.84,,,,4454232.88,2097534927.01,25695004078.36,,,,,,,1369180268.96,3241685648.38,312623702.27,23078306.9,,,,14554832361.13,4122394814.34,10432437546.79,208910.72,2231820058.01,2183256643.34,48563414.67,10432228636.07,,10432228636.07,1039237287.29,,,,,3700015308.93,1382265.0,4446756224.48,160571154.15,,589155246.43,668525057.09,28216259163.96,53911263242.32,,9267936503.32,,,,7211520.0,146780009.98,7897513056.23,2036084849.39,5861428206.84,1396346774.91,,,,257072323.64,440614785.81,139098155.38,2837114.1,,,877165504.18,1019100773.66,,,,,,,,,,,,,,2280168622.25,3316675.37,22716061045.17,,4665017918.05,4284697565.21,,,,83532364.15,5566563.2,212929230.33,207362667.13,46012888.83,50948687.96,780069636.93,38646433.97,10161854725.43,32877915770.6,,2083012671.0,,,,5210264943.74,,-502688843.88,63484904.4,671645126.44,,,4615041388.37,,,12140760190.07,8892587281.65,21033347471.72,53911263242.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,5723056682.65,,,,,30218123.43,5469435959.03,1289603486.74,4179832472.29,,676317888.13,91362284.39,102019.78,,,,,,,,1245606952.16,1337071256.33,4074214791.57,0.0,,,,7489847591.68,24800162292.82,,,,,,,265893815.63,3277621570.12,236335062.61,22651974.71,,,,,,,,2516673443.73,2443866632.53,72806811.2,10510550570.23,,10510550570.23,1005975815.06,,,,,3472075708.81,1382265.0,4989318097.85,75861906.43,,431759285.93,376246286.94,27182345803.05,51982508095.87,,10534045354.79,,,,,50190697.14,4883875816.05,1218752587.23,3665123228.82,338432764.87,,,,362715747.93,202540636.26,94268275.5,5881340.62,,,1973256512.05,2073406128.17,,,,,,,,,,,,,,622753163.38,1502404959.3,20570365267.89,,5619200014.77,4287865372.74,,,,,5993524.75,274239833.06,268246308.31,,39856801.97,927592231.07,38646433.97,11187400687.58,31757765955.47,,2083012671.0,,,,4441036128.31,,-501298665.18,73488839.77,668902870.1,,,4563258197.08,,,11328400041.08,8896342099.32,20224742140.4,51982508095.87,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,7219618054.17,,,,,70042014.8,5410204122.67,1238124907.1,4172079215.57,,1069351293.43,82471503.03,977435.88,,,,,,,,1359041860.51,1442490799.42,3481104390.24,29817418.43,,,,3100669650.73,21823297743.89,,,,,,,257594200.18,3282254357.24,78637101.02,22821829.45,,,,13041163026.29,3633321362.27,9407841664.02,118910.72,2631327759.18,2583161333.95,48166425.23,9407722753.3,,9407722753.3,916932768.71,,,,,2999033359.62,1382265.0,2610521512.98,74237417.51,,418276619.96,374756767.5,23075498711.65,44898796455.54,,6602704892.08,,,,,51320183.95,5298586969.31,1284021839.56,4014565129.75,470202526.19,,,,251039837.59,217384977.5,67134184.44,24343559.44,,,1231922602.15,1323400346.03,,,,,,,,,,,,,,450093172.0,1002619244.99,15667352149.64,,4579170682.23,3688798609.54,,,,,1490744.2,315420060.43,313929316.23,,40920640.57,805169586.98,38713460.2,9468193039.95,25135545189.59,,2083012671.0,,,,4441599341.41,,-473718973.07,74012788.35,668902870.1,,,4504740795.43,,,11298549493.22,8464701772.73,19763251265.95,44898796455.54,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,4822475252.11,,,9461348.7,,60397260.27,5236573914.38,1203289756.9,4033284157.48,,615931841.35,82277903.03,,,,,,,,,1280678008.62,1362955911.65,4861533268.52,60215247.31,,,1000000000.0,2977289348.37,21006833392.66,,,,,,,1265868878.85,3344042672.73,77907859.66,22337098.99,,,,,,,,2733325881.75,2685414901.93,47910979.82,9415956528.19,,9415956528.19,867264231.77,,,,,3008354651.04,1382265.0,2594129997.59,74673736.74,,368625766.0,1191147963.91,24965017532.22,45971850924.88,,9211054109.34,,,,9461348.7,33685598.67,5685832189.52,1859242614.01,3826589575.51,466616135.08,,,,206969761.31,248803629.3,58714982.26,4284452.76,,,1327610946.94,1390610381.96,,,,,,,,,,,,,,1518773087.9,1002619244.99,19774425486.77,,4263551573.52,1195676460.63,,,,,1656305.25,1656305.25,,,41860439.73,794661253.16,38702153.22,6336108185.51,26110533672.28,,2083012671.0,,,,4441599341.41,,-514429197.82,75811232.2,668902870.1,,,4634897123.56,,,11389794040.45,8471523212.15,19861317252.6,45971850924.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4771863939.28,,,1272318.44,,69849620.82,4756111470.35,1718211130.1,3037900340.25,,559049252.49,,1003550.37,,,,,,,,1115320994.39,1116324544.76,3944515965.98,60215247.31,,,,1037299528.37,16316501887.8,,,,,,,275643759.55,3377791849.85,76028304.46,21634650.0,,,,12639089147.98,3210107012.59,9428982135.39,19281651.57,2623830013.29,2572431034.88,51398978.41,9409700483.82,,9409700483.82,804180651.18,,,,,3100451262.1,1382265.0,2595330026.97,73591303.38,,389561557.24,1393103691.14,24142229817.98,40458731705.78,,4049308101.34,,,,1272318.44,20980863.01,5263979116.9,2137626462.44,3126352654.46,342283067.96,,,,213953009.81,228266121.8,113536349.69,4294017.02,,,1022213733.08,1140044099.79,,,,,,,,,,,,,,2181665108.44,1002619245.01,14444371052.5,,4222483488.08,1195694392.11,,,,,1851513.44,1851513.44,,,41505164.89,867516270.8,38713134.93,6367763964.25,20812135016.75,,2083012671.0,,,,4487916806.82,,-539118358.53,65487012.34,668902870.1,,,4559891099.09,,,11326092100.82,8320504588.21,19646596689.03,40458731705.78,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,3079468054.7,,,15016774.43,,31047570.31,2987118094.03,468101479.25,2519016614.78,,441608202.74,85422590.37,197250.82,,,,,,,,1097014344.29,1182634185.48,2944517068.57,,,,,3098588457.78,13779998408.04,,,,,,,231975242.23,5723033381.52,72899037.97,21631970.0,,,,,,,,1873871891.7,1873871891.7,,6017434945.89,,6017434945.89,726215038.22,,,,,2248072592.04,,1957681990.52,48381556.08,,273299202.46,367766536.29,19562263384.92,33342261792.96,,7144607945.62,,,,15016774.43,17758131.05,2700822951.7,831237151.26,1869585800.44,363670631.09,,,,64784400.46,97801018.28,81433830.03,4770975.0,,,557893249.49,644098054.52,,,,,,,,,,,,,,2153074074.1,,13201633981.25,,3805160694.64,1193439021.01,,,,,2156585.08,2156585.08,,,23154660.39,650420159.9,,5674331121.02,18875965102.27,,2083012671.0,,,,4455450318.17,,-562999745.56,53783272.31,619463051.48,,,4271016662.03,,,10919726229.43,3546570461.26,14466296690.69,33342261792.96,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2594736195.66,,,75784403.72,,145883083.52,3541296588.32,523845383.48,3017451204.84,,491922328.83,68299722.04,172963.69,,,,,,,,1124447759.79,1192920445.52,3065118578.99,,,,,3051012709.14,14158674333.7,,,,,,,302171473.25,5702162211.91,79393865.33,20884756.0,,,,8230839276.47,2427916246.24,5802923030.23,17618910.72,1529762975.68,1529762975.68,,5785304119.51,,5785304119.51,636190685.91,,,,,2276620514.49,,1936771329.28,47524836.91,,236427905.78,308941105.43,18862155779.48,33020830113.18,,6067355035.5,,,,75784403.72,56663349.57,3384516893.65,837352255.67,2547164637.98,431041096.54,,,,64427873.44,88534770.54,49388574.3,270791647.23,,,641919218.08,962099439.61,,,,,,,,,,,,,,1641400042.63,,12771822905.2,,4002619054.28,1195093061.83,,,,,2734316.72,2734316.72,,,22003589.0,640491326.27,,5862941348.1,18634764253.3,,2083012671.0,,,,4455108170.69,,-513161998.66,48026314.75,619463051.48,,,4226129671.5,,,10918577880.76,3467487979.12,14386065859.88,33020830113.18,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
