报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,13227512204.95,13221666800.84,5845404.11,,,,,11485881730.97,8101596504.69,,,,,,,,,121348157.68,,1990927117.01,959145071.64,260569238.64,,,5603973.65,-5426452.8,,,,,,,,,,,,,1747234447.63,59868383.68,3321603.05,11678933.64,1773621.98,1795423897.67,271753988.16,,1523669909.51,,,1478548986.2,,45120923.31,-233806.26,-233806.26,,,,,,-233806.26,,,,,,,,,-233806.26,,,1523436103.25,1478315179.94,45120923.31,1.38,1.38,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,9383403746.56,9377556675.3,5847071.26,,,,,7913218218.33,5696828322.61,,,,,,,,,89603662.16,,1372315703.99,531650430.86,193249424.57,,,2495856.51,-4761615.71,,,,,,,,,,,,,1472681384.74,24769279.47,3432867.09,1687368.81,1236527.36,1495763295.4,232344211.05,,1263419084.35,,,1218649015.62,,44770068.73,-75646.63,-75646.63,,,,,,-75646.63,,,,,,,,,-75646.63,,,1263343437.72,1218573368.99,44770068.73,1.14,1.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,6235060952.2,6229998037.95,5062914.25,,,,,5255076677.88,3778462689.79,,,,,,,,,60325017.02,,898905299.58,376490832.19,125896958.17,,,3083693.63,-3366137.75,,,,,,,,,,,,,983067967.95,17552096.53,3241707.78,489693.13,125209.4,1000130371.35,139492388.52,,860637982.83,,,830078837.18,,30559145.65,1644.26,1644.26,,,,,,1644.26,,,,,,,,,1644.26,,,860639627.09,830080481.44,30559145.65,0.79,0.79,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,3078212059.97,3074821898.5,3390161.47,,,,,2675684588.69,1844468356.99,,,,,,,,,32163813.52,,489448834.12,224692942.96,70307007.49,,,2625826.49,-2126086.02,,278255.7,,,,,,,,,,,405431553.47,9964979.15,3235514.83,258499.01,28630.63,415138033.61,57607716.75,,357530316.86,,,345517791.15,,12012525.71,-4463.57,-4463.57,,,,,,-4463.57,,,,,,,,,-4463.57,,,357525853.29,345513327.58,12012525.71,0.3198,0.3198,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,12577701539.25,12566901919.13,10799620.12,,,,,10867729829.66,7856880565.23,,,,,,,,,101597678.43,,1821896676.29,810087320.74,291116483.69,,2577695.78,-804297.35,-8944006.18,,,,-74036.84,,,,,,,,,1709093375.4,43298567.15,346489.41,19321466.86,1884724.65,1733070475.69,282693953.07,,1450376522.62,,,1368270769.27,,82105753.35,-2124.36,-2124.36,,,,,,-2124.36,,,,,,,,,-2124.36,,,1450374398.26,1368268644.91,82105753.35,1.32,1.32,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,9219379338.59,9207035226.5,12344112.09,,,,,7757393427.61,5788719615.86,,,,,,,,,72867618.14,,1299571328.53,430835126.68,211336219.22,,,2299497.08,-4972712.18,,,,-36011.25,,,,,,,,,1464249396.81,26082482.47,430965.41,12771226.88,1542424.88,1477560652.4,251079879.51,,1226480772.89,,,1140188413.72,,86292359.17,7082.96,7082.96,,,,,,7082.96,,,,,,,,,7082.96,,,1226487855.85,1140195496.68,86292359.17,1.1,1.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,6114479410.89,6108631367.7,5848043.19,,,,,5132436801.48,3815641018.33,,,,,,,,,49638740.55,,863537322.81,332425416.92,131149465.11,,,3512199.28,-2711998.97,,,,-36011.25,,,,,,,,,985518797.44,17259278.39,77319.7,12000795.1,1258993.61,990777280.73,172056215.31,,818721065.42,,,744496202.21,,74224863.21,-29320.34,-29320.34,,,,,,-29320.34,,,,,,,,,-29320.34,,,818691745.08,744466881.87,74224863.21,0.72,0.72,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,3016291408.38,3012181595.07,4109813.31,,,,,2607036267.15,1931246559.18,,,,,,,,,22950380.91,,454257606.55,200192478.07,62696395.11,,,1801913.5,-2413127.47,,69503.74,,-2002.57,,,,,,,,,411124555.9,6659481.4,217268.22,1272225.74,770771.76,416511811.56,70281471.13,,346230340.43,,,284467639.5,,61762700.93,-4213.89,-4213.89,,,,,,-4213.89,,,,,,,,,-4213.89,,,346226126.54,284463425.61,61762700.93,0.2633,0.2633,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,11108065914.35,11097870213.22,10195701.13,,,,,9712768781.97,7042657699.14,,,,,,,,,95422291.28,,1552777919.2,814985422.67,147595057.9,,,3809155.29,-2829632.69,,,,55717.94,,,,,,,,,1399162005.61,34826625.22,204743.45,18299305.12,929908.92,1415689325.71,251613663.71,,1164075662.0,,,1098019929.97,,66055732.03,-26500.96,-26500.96,,,,,,-26500.96,,,,,,,,,-26500.96,,,1164049161.04,1097993429.01,66055732.03,1.06,1.06,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,8093533780.25,8086525102.1,7008678.15,,,,,6997784296.8,5184094547.48,,,,,,,,,68390122.67,,1172904935.85,422879233.53,102373478.51,,,3017380.11,-1632382.52,,,,-18318.9,,,,,,,,,1098748544.66,16780386.34,,17149641.96,817659.07,1098379289.04,160667877.56,,937711411.48,,,902730579.55,,34980831.93,-24313.83,,,,,,,,,,,,,,,,,,,937687097.65,902706265.72,34980831.93,0.87,0.87,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,5406630628.28,5402485231.21,4145397.07,,,,,4671578003.19,3482667957.14,,,,,,,,,44989811.5,,754267211.1,297166858.77,61136985.85,,,2705481.87,-300884.68,,,,-18318.9,,,,,,,,,737739788.06,9224035.08,,8337800.98,431671.12,738626022.16,111717973.94,,626908048.22,,,600204939.68,53166353.35,26703108.54,-21707.17,,,,,,,,,,,,,,,,,,,626886341.05,600183232.51,26703108.54,0.58,0.58,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,2730116318.81,2728173953.94,1942364.87,,,,,2439158447.14,1806267585.7,,,,,,,,,22267081.95,,395830137.86,163382870.19,27265235.98,,,934439.73,-65104.5,,3268.89,,-18318.9,,,,,,,,,291877261.39,5285020.84,,1419047.53,929908.92,295743234.7,44701197.26,,251042037.44,,,244734500.45,,6307536.99,-88292.43,,,,,,,,,,,,,,,,,,,250953745.01,244646208.02,6307536.99,0.237,0.237,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,9343029007.6,9341788352.54,1240655.06,,,,,8299064010.43,6161732470.28,,,,,,,,,72169506.16,,1292916786.83,575954579.63,105855174.8,,,4939679.62,-461275.28,,,,18318.9,,,,,,,,,1048922995.69,145013742.27,,113982742.71,107026135.67,1079953995.25,186189064.38,,893764930.87,,,850185026.03,,43579904.84,-10204.52,,,,,,,,,,,,,,,,,,,893754726.35,850174821.51,43579904.84,0.82,0.82,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,6494731294.86,6494731294.86,,,,,,5687453212.69,4220986454.82,,,,,,,,,53246663.31,,968375773.14,319945057.48,76558944.97,,,2744343.15,-364819.78,,,,,,,,,,,,,810022425.32,17638336.56,,1383702.63,491549.97,826277059.25,126854712.39,,699422346.86,,,692894172.37,,6528174.49,-46513.31,,,,,,,,,,,,,,,,,,,699375833.55,692847659.06,6528174.49,0.67,0.67,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4195664902.92,4195664902.92,,,,,,3684625357.19,2727374166.17,,,,,,,,,34841625.16,,620141264.54,220637949.76,47371660.59,,,2070415.06,-200191.72,,,,,,,,,,,,,513109960.79,10406093.71,,1155893.26,345900.43,522360161.24,75607807.76,,446752353.48,,,445494595.56,,1257757.92,-99395.05,,,,,,,,,,,,,,,,,,,446652958.43,445395200.51,1257757.92,0.43,0.43,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,2128841318.42,2128841318.42,,,,,,1966361342.09,1485253546.6,,,,,,,,,14875402.71,,295411078.12,119829046.27,19009714.38,,,621203.39,,,-2251.92,,,,,,,,,,,163098927.8,7972681.14,,121244.96,164525.5,170950363.98,26690129.25,,144260234.73,,,147660091.74,,-3399857.01,-289569.81,,,,,,,,,,,,,,,,,,,143970664.92,147370521.93,-3399857.01,0.2859,0.2859,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6569664575.38,6569664575.38,,,,,,5910706258.12,4601326024.48,,,,,,,,,44965390.13,,786394257.27,389550963.09,65037089.64,,,82916378.48,9051377.38,,,,,,,,,,,,,741874695.74,57320485.02,,13397305.59,2364264.36,785797875.17,145833454.3,,639964420.87,,,610811248.33,,29153172.54,-382620.36,,,,,,,,,,,,,,,,,,,639581800.51,610428627.97,29153172.54,1.18,1.18,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,4761055734.4,4761055734.4,,,,,,4237410286.63,3332362107.4,,,,,,,,,32967370.85,,579311089.37,229353830.07,41923525.76,,,82087651.12,8372622.0,,,,,,,,,,,,,605733098.89,38572643.41,,1250538.03,469197.73,643055204.27,104865960.85,,538189243.42,,,523258612.91,,14930630.51,-379824.23,,,,,,,,,,,,,,,,,,,537809419.19,522878788.68,14930630.51,1.01,1.01,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2993477083.89,2993477083.89,,,,,,2657475705.63,2067460030.72,,,,,,,,,20672917.83,,368209650.27,166018319.32,21240773.95,,,78981812.2,,,,,,,,,,,,,,414983190.46,35617000.87,,267898.05,126840.74,450332293.28,74175118.0,,376157175.28,,,360328595.05,,15828580.23,-162467.2,,,,,,,,,,,,,,,,,,,375994708.08,360166127.85,15828580.23,0.7,0.7,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,1373223379.47,1373223379.47,,,,,,1256976773.31,954574850.88,,,,,,,,,9115543.91,,200252965.4,78273189.75,6422285.8,,,73833974.6,-63484.26,,,,,,,,,,,,,190080580.76,1932022.84,,149947.12,107869.9,191862656.48,33091858.23,,158770798.25,,,160132925.86,,-1362127.61,-93505.75,,,,,,,,,,,,,,,,,,,158677292.5,160039420.11,-1362127.61,0.3101,0.3101,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,4651591064.18,4651591064.18,,,,,,4121635455.55,3084270243.84,,,,,,,,,31147685.38,,631623973.76,305512919.75,61567714.47,,,5651235.29,5496555.14,,,,,,,,,,,,,535606843.92,25432954.6,,5412093.87,623348.94,555627704.65,96198414.9,,459429289.75,,,450301670.61,,9127619.14,-286419.68,-286419.68,,,,,,,,,,,,,,,,,,459142870.07,450015250.93,9127619.14,0.92,0.92,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,3366193264.93,3366193264.93,,,,,,2981980491.29,2282863978.49,,,,,,,,,21582018.89,,432054721.97,195293227.82,42731809.5,,,2037093.53,,,,,,,,,,,,,,386249867.17,11367408.43,,943819.88,327161.71,396673455.72,65725498.01,,330947957.71,,,323346011.28,,7601946.43,-103140.6,,,,,,,,,,,,,,,,,,,330844817.11,323242870.68,7601946.43,0.66,0.66,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2148049468.02,2148049468.02,,,,,,1913358095.19,1444976819.84,,,,,,,,,13487032.44,,277371450.78,145482546.53,26723981.58,,,24592.07,,,,,,,,,,,,,,234715964.9,10150067.21,,133683.0,92206.67,244732349.11,43923790.08,,200808559.03,,,195533664.96,,5274894.07,-15419.42,,,,,,,,,,,,,,,,,,,200793139.61,195518245.54,5274894.07,0.4,0.4,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,994182691.43,994182691.43,,,,,,909591038.11,688535745.11,,,,,,,,,5900822.58,,135166969.34,63294511.64,14491951.8,,,66134.26,,,,,,,,,,,,,,84657787.58,2324005.48,,56255.55,29620.5,86925537.51,18061337.83,,68864199.68,,,67059825.92,,1804373.76,-2684.9,,,,,,,,,,,,,,,,,,,68861514.78,67057141.02,1804373.76,0.1374,0.1374,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3992645337.1,3992645337.1,,,,,,3608107339.92,2687390062.11,,,,,,,,,25785464.85,,565828760.62,281275319.61,42065311.11,,,6600937.29,456630.66,,,,,,,,,,,,,391138934.47,13807718.38,,5848076.05,869553.72,399098576.8,75464558.15,,323634018.65,,,316706340.3,,6927678.35,-5090.84,-5090.84,,,,,,,,,,,,,,,,,,323628927.81,316701249.46,6927678.35,0.65,0.65,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2861468793.15,2861468793.15,,,,,,2602962967.19,1935768238.94,,,,,,,,,18230410.65,,442700101.32,172952916.09,31337742.22,,,6728972.83,,,,,,,,,,,,,,265234798.79,5938577.08,,965607.48,702101.66,270207768.39,45734319.9,,224473448.49,,,225395035.87,,-921587.38,-19209.77,,,,,,,,,,,,,,,,,,,224454238.72,225375826.1,-921587.38,0.46,0.46,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1836775054.76,1836775054.76,,,,,,1679382886.03,1248750254.91,,,,,,,,,11314328.78,,288266016.11,116565736.41,16306434.96,,,6475473.46,,,,,,,,,,,,,,163867642.19,2599819.67,,874181.87,693387.37,165593279.99,28828281.03,,136764998.96,,,137810447.44,,-1045448.48,-30674.39,,,,,,,,,,,,,,,,,,,136734324.57,137779773.05,-1045448.48,0.28,0.28,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,846413373.72,846413373.72,,,,,,783819381.3,607781496.59,,,,,,,,,5028347.65,,106542598.18,54884044.1,7664036.01,,,244197.01,,,,,,,,,,,,,,62838189.43,535896.19,,334764.68,295206.29,63039320.94,11938842.17,,51100478.77,,,52354762.76,,-1254283.99,178.68,,,,,,,,,,,,,,,,,,,51100657.45,52354941.44,-1254283.99,0.1073,0.1073,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,3434215527.41,3434215527.41,,,,,,3117350006.34,2295739830.66,,,,,,,,,23206538.1,,496046268.87,229865824.78,70781213.09,,,178135.4,58635.4,,,,,,,,,,,,,317043656.47,6866091.1,,9319162.34,911410.29,314590585.23,64214284.84,,250376300.39,,,255887518.48,1975209.64,-5511218.09,-184325.73,-184325.73,,,,,,,,,,,,,,,,,,250191974.66,255703192.75,-5511218.09,0.52,0.52,募集说明书,是,20121214,CNY,合并期末,2020-03-13T16:00:40
20080930,2432125830.25,2432125830.25,,,,,,2226960863.03,1617066036.93,,,,,,,,,15765658.67,,378104477.79,161490996.88,51653595.07,,,89961.83,,,,,,,,,,,,,,205254929.05,1726428.57,,4651369.37,,202329988.25,50579518.36,,151750469.89,,,157657145.84,,-5906675.95,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1588486519.29,1588486519.29,,,,,,1459707386.66,1068897542.24,,,,,,,,,10162219.96,,243388762.55,101255037.96,32542812.7,,,188265.2,,,,,,,,,,,,,,128967397.83,1323877.59,,4400309.43,,125890965.99,34236238.67,,91654727.32,,,98263685.01,,-6608957.69,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,762482455.19,762482455.19,,,,,,709282470.23,551161999.68,,,,,,,,,4260551.7,,86637529.5,51635405.11,12409469.01,,,319871.42,,,,,,,,,,,,,,53519856.38,110055.21,,296425.06,,53333486.53,13328328.04,,40005158.49,,,42033693.6,,-2028535.11,,,,,,,,,,,,,,,,,,,,,,,0.0861,0.0861,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2818819597.18,2818819597.18,,,,,,2595146733.93,1874729836.85,,,,,,,,,20921270.0,,412046981.2,231081690.91,42612205.07,,,1876128.16,-703.09,,,,,,,,,,,,,225548991.41,14204863.44,,2408916.7,253757.59,237344938.15,63211280.76,,174133657.39,,,185877884.12,,-11744226.73,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,2001400067.12,2001400067.12,,,,,,1870179778.87,1338291971.42,,,,,,,,,13620321.34,,309757131.14,178431589.75,33951735.87,,,466106.58,,,,,,,,,,,,,,131686394.83,2424036.04,,861378.44,,133249052.43,26771093.43,,106477959.0,,,116018180.04,,-9540221.04,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1308998656.23,1308998656.23,,,,,,1226444223.23,873542760.16,,,,,,,,,9238797.62,,200949001.04,123718568.87,22057631.16,,,267884.64,,,,,,,,,,,,,,82822317.64,58614.52,,314451.28,,82566480.88,23274824.26,,59291656.62,,,69725239.84,,-10433583.22,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,639695561.32,639695561.32,,,,,,621897350.78,463867014.61,,,,,,,,,3948230.66,,73387786.99,63173003.12,8546107.67,,,-297585.22,,,,,,,,,,,,,,17500625.31,2203415.54,,8267.85,,19695773.0,10910003.72,,8785769.28,,,20344779.34,,-11559010.06,,,,,,,,,,,,,,,,,,,,,,,0.0667,0.0667,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2424299632.93,2424299632.93,,,,,,2164064485.52,1573836847.58,,,,,,,,,19356688.41,,352772413.37,163844086.22,46390024.24,,,3124394.97,-63029.12,,,,,,,414000.0,,,,2741607.1,,263359542.38,544865.25,,922530.02,283531.42,262981877.61,45175550.17,,217806327.44,,,208905416.08,,8900911.36,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1668611517.74,1668611517.74,,,,,,1521663093.04,1103328481.23,,,,,,,,,12032311.94,,250345339.61,115928071.37,35486554.54,,,1069781.03,,,,,,,,,,,,733369.72,,148018205.73,328696.33,,801273.1,,147545628.96,13772100.73,,133773528.23,,,126729366.52,,7044161.71,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1136797128.77,1136797128.77,,,,,,1041718067.14,750284049.85,,,,,,,,,7792241.0,,173911518.49,86805241.35,20734111.02,,,1336845.02,,,,,,,,,,,,525890.04,,96415906.64,90715.53,,713031.91,,95793590.26,12665326.95,,83128263.31,,,77566723.39,,5561539.92,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,539709934.2,539709934.2,,,,,,503401571.83,396985640.85,,,,,,,,,2465291.25,,56989177.58,37852335.27,9109126.88,,,674443.5,,,,,,,,,,,,177474.3,,36982805.88,79615.39,,692432.03,,36369989.24,5180708.26,,31189280.97,,,27034607.57,,4154673.4,,,,,,,,,,,,,,,,,,,,,,,0.0949,0.0949,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1466083791.91,1465866925.04,,,,,,1233358765.98,674201294.91,,,,,,,,,19230925.5,,317556447.37,178323490.69,44046607.51,,,-1201552.64,,,,,,,,1100000.0,,,,216866.87,,232623473.29,28210.93,,679861.3,,231971822.92,37368654.23,,194603168.69,,,193514199.68,,1088969.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,961390050.16,962621760.91,,,,,,835680309.56,425363910.45,,,,,,,,,11299559.4,,231607098.23,138795911.63,28613829.85,,,-1221910.1,,,,,,,,,,,,-1231710.75,,124487830.5,8750.62,,592709.14,,123903871.98,5357559.39,,118546312.59,,,115510187.62,,3036124.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,618656711.79,619357790.04,,,,,,537303059.22,282975208.75,,,,,,,,,7314071.24,,142456213.6,85570726.3,18986839.33,,,-742966.92,,,,,,,,,,,,-701078.25,,80610685.65,5982.23,,428777.77,,80187890.11,8683080.57,,71504809.54,,,69613276.66,,1891532.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060719,CNY,合并期末,2020-03-13T16:00:40
20050331,219525937.21,219952529.35,,,,,,190125549.6,94099811.72,,,,,,,,,2446599.03,,52615302.87,32570438.53,8393397.45,,,-339970.87,,,,,,,,,,,,-426592.14,,29060416.74,1700.23,,455663.93,,28606453.04,1976759.94,,26629693.1,,,25462517.08,,1167176.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1301777633.1,1301841253.53,,,,,,1084188161.44,509239751.23,,,,,,,,,16904611.51,,325899260.64,209472773.08,22671764.98,,,-659028.18,,,,,,,,50000.0,,,,-63620.43,,216980443.48,803329.67,,2439877.26,,215343895.89,40718868.76,,174625027.13,,,171278731.92,,3346295.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,856496534.88,856739720.98,,,,,,735401047.91,320362662.36,,,,,,,,,10803678.13,,230512304.75,162102617.74,11619784.93,,,-404920.52,,,,,,,,63969.0,,,,-243186.1,,120754535.45,27840.93,,1234696.69,,119547679.69,12542037.74,,107005641.95,,,102183872.5,,4821769.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,533009393.07,532751857.09,,,,,,464579185.4,198515438.04,,,,,,,,,6863655.8,,161911237.04,91466217.74,5822636.78,,,-85382.02,,,,,,,,50000.0,,,,257535.98,,68394825.65,26486.38,,1098254.07,,67323057.96,5495429.43,,61827628.53,,,60233506.67,,1594121.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,197303438.88,197229873.86,,,,,,170748135.74,68324790.56,,,,,,,,,2582523.83,,69251660.71,27967348.64,2621812.0,,,-112869.06,,,,,,,,63969.0,,,,73565.02,,26506403.08,20700.0,,84901.95,,26442201.13,3207767.09,,23234434.04,,,22235379.3,,999054.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1055805295.84,1055761424.52,,,,,,877448434.49,291248733.66,,,,,,,,,14216241.67,,385803027.61,180834667.87,5345763.68,,,-540608.19,,,,,,,,,,,,43871.32,,177816253.16,77509.73,,1418677.59,,176475085.3,34256931.38,,142218153.92,,,141187561.99,,1030591.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,630085188.91,629603530.44,,,,,,537994834.61,197350180.76,,,,,,,,,8323139.16,,199003275.43,132616855.77,701383.49,,,-1269250.32,,,,,,,,7828.2,,,,481658.47,,90828932.18,82919.76,,1244158.61,,89667693.33,9930401.05,,79737292.28,,,79918036.72,,-180744.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,407983798.32,407798635.88,,,,,,350266474.48,149761827.61,,,,,,,,,4829808.89,,104232852.56,89119852.31,2322133.11,,,-22508.39,,,,,,,,,,,,185162.44,,57694815.45,63847.46,,1381689.26,,56376973.65,3077905.08,,53299068.57,,,53034136.66,,264931.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,187036689.28,187030821.35,,,,,,163520649.25,71022680.11,,,,,,,,,1995408.85,,46756000.9,43504082.56,242476.83,,,1804.59,,,,,,,,,,,,5867.93,,23517844.62,34209.99,,13090.23,,23538964.38,3742264.52,,19796699.86,,,19612363.58,,184336.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,929791653.95,929786247.76,,,,,,782950707.25,202277369.84,,,,,,,,,13625599.54,,381323904.89,174695482.79,11028350.19,,,64094.25,,,,,,,,150000.0,,,,5406.19,,147055040.95,27918.37,,2201514.21,,144881445.11,27609065.29,,117272379.82,,,117848638.26,,-576258.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,611855899.91,611853026.59,,,,,,511520153.14,136630859.84,,,,,,,,,8901944.34,,235247650.76,120643063.89,10096634.31,,,12039.7,,,,,,,,,,,,2873.32,,100347786.47,12924.47,,562990.5,,99797720.44,20834247.47,,78963472.97,,,75204709.27,,3758763.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,365149224.54,365148751.22,,,,,,300809653.52,75747138.04,,,,,,,,,5829963.39,,138568998.47,72803101.2,7860452.42,,,163599.77,,,,,,,,,,,,473.32,,64503170.79,12924.47,,472388.72,,64043706.54,15222183.19,,48821523.35,,,47593888.76,,1227634.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020805,CNY,合并期末,2020-03-13T16:00:40
20011231,684568793.01,684555834.51,,,,,,554323043.45,153932019.04,,,,,,,,,9694125.81,,261852687.78,119024315.0,9819895.82,,,103548.96,,,,,,,,,,,,12958.5,,130349298.52,27780.35,,1530507.43,,128846571.44,25555967.52,,103290603.92,,,102871351.89,,419252.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020805,CNY,合并期末,2020-03-13T16:00:40
20001231,391582788.63,391617892.31,,,,,,298081115.52,83228125.7,,,,,,,,,1107768.57,,141826722.0,67364668.62,4553830.63,,,6149022.73,,,,,,,,1438834.64,,,,-35103.68,,101089530.48,218706.68,,157322.95,,101150914.21,21620561.18,,79530353.03,,,79530353.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020805,CNY,合并期末,2020-03-13T16:00:40
19991231,253023785.58,253013499.42,,,,,,163558375.33,32487638.29,,,,,,,,,1109230.04,,80436810.73,49042107.05,482589.22,,,-2026151.72,,,,,,,,,,,,10286.16,,87439258.53,121046.8,,1217808.75,,86342496.58,25228709.37,,61113787.21,,,58827119.5,,2286667.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020805,CNY,合并期末,2020-03-13T16:00:40
