报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,829855998.2,,,,,,182510175.06,6257964.3,176252210.76,,2687491.0,,,,,,,,,,,1170799.09,194336261.75,,,,,518211633.02,1728772358.12,,,,,,,,229969994.98,,,,30000000.0,,,,,,400240661.1,,,,,57054984.17,,,,,,86943127.35,110824413.8,21865087.82,2331932.33,,1111150.77,30281058.02,970622410.34,2699394768.46,,,,,,,,30010838.33,,,7712010.37,,,,3771559.4,6152666.73,,,,,,39639387.81,,,,,,,,,,,,,,,,87286462.64,,,,,,,,,,,,,8879906.98,,8879906.98,96166369.62,,484166000.0,,,,827916176.02,28162160.0,,,143018328.45,,,1174950690.98,,,2601889035.45,1339363.39,2603228398.84,2699394768.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,573089214.77,,,,,,250547110.53,6547230.8,243999879.73,,11695434.02,,,,,,,,,,545022.82,545022.82,173529603.67,,,,,785069223.33,1794475609.14,,,,,,,30000000.0,232025909.18,,,,,,166882245.15,107726287.16,59155957.99,,399957617.82,399957617.82,,59155957.99,,59155957.99,,,,,,88352647.04,104887451.64,21865087.82,2659499.0,,2420715.57,24758864.0,966083750.06,2760559359.2,,,,,,,,44611324.45,,44611324.45,7746197.83,,,,10612862.56,40385201.85,,,,,92584599.67,92584599.67,,,,,,,,,,,,,,,,195940186.36,,,,,,,,,,,,,9133618.61,,9133618.61,205073804.97,,484166000.0,,,,824924294.02,28162160.0,,,143018328.45,,,1130166603.88,,,2554113066.35,1372487.88,2555485554.23,2760559359.2,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,797268846.4,,,,,,128865906.94,,,,10069124.02,,,,,,,,,,806906.18,806906.18,184183882.49,,,,,589000000.0,1710194666.03,,,,30000000.0,,,,227029069.05,,,,,,,,,,290564462.64,290564462.64,,61792555.98,,61792555.98,,,,,,94701677.33,94712888.46,10955487.82,1047499.0,,1143891.95,73810945.0,885758477.23,2595953143.26,,,,,,,,50017892.41,,,5298741.53,,,,3490393.36,24816434.54,,,,,38983419.71,38983419.71,,,,,,,,,,,,,,,,122606881.55,,,,,,,,,,,,,,,0.0,122606881.55,,484166000.0,,,,815746108.47,28162160.0,,,114202031.3,,,1086041972.9,,,2471993952.67,1352309.04,2473346261.71,2595953143.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,269350120.34,,,,,,114443596.88,142260.0,114301336.88,,18782987.05,,,,,,,,,,1000667.64,1000667.64,189196988.3,,,,,1090044024.8,1682818385.01,,,,,,,30000000.0,228209345.61,,,,,,166633814.64,101775139.15,64858675.49,,266745643.65,266745643.65,,64858675.49,,64858675.49,,,,,,95116510.99,93212888.46,4955487.82,1276999.0,,1165786.9,36878677.0,822420014.92,2505238399.93,,,,,,,,49734598.04,,49734598.04,15257672.03,,,,3216618.8,13867146.68,,,,,29394100.97,29394100.97,,,,,,,,,,,,,,,,111470136.52,,,,,,,,,,,,39215.53,,,39215.53,111509352.05,,480000000.0,,,,790495288.47,,,,114202031.3,,,1007680546.91,,,2392377866.68,1351181.2,2393729047.88,2505238399.93,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,214847719.99,,,,,,103664555.21,214904.0,103449651.21,,18939363.8,,,,,,,,,,934373.64,934373.64,157697012.18,,,,,1270072600.1,1766155624.92,,,,,,,,228871801.01,,,,,,,,,,303787046.93,303787046.93,,68741193.66,,68741193.66,,,,,,52812079.35,84098700.22,1642854.64,1506499.0,,1127211.6,28373346.0,770960732.41,2537116357.33,,,,,,,,98525911.89,,98525911.89,11977685.49,,,,3327343.08,11094156.49,,,,,32670896.41,32670896.41,,,,,,,,,,,,,,,,157595993.36,,,,,,,,,,,,156862.6,,,156862.6,157752855.96,,240000000.0,,,,1030495288.47,,,,114202031.3,,,993341642.66,,,2378038962.43,1324538.94,2379363501.37,2537116357.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1474817657.53,,,,,,80062742.49,,80062742.49,,24496013.03,,,,,,,,,,582002.49,582002.49,142197663.38,,,,,55736.03,1722211814.95,,,,,,,,230656040.1,,,,,,166236872.55,93517910.45,72718962.1,,250964292.65,250964292.65,,72718962.1,,72718962.1,,,,,,52995610.3,84098700.22,1642854.64,2016299.0,,959797.51,35138943.68,731191500.2,2453403315.15,,,,,,,,77603901.03,,77603901.03,12962134.43,,,,10069238.6,13869542.17,,,,,19132747.11,19132747.11,,,,,,,,,,,,,,,,133637563.34,,,,,,,,,,,,274509.67,,,274509.67,133912073.01,,240000000.0,,,,1030495288.47,,,,114202031.3,,,933475852.82,,,2318173172.59,1318069.55,2319491242.14,2453403315.15,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,110158143.85,,,,,,55252505.82,133224.45,55119281.37,,18826992.93,,,,,,,,,,517056.33,517056.33,113631609.97,,,,,1375000000.0,1673386308.9,,,,,,,,228727832.05,,,,,,,,,,185228905.0,185228905.0,,75827799.02,,75827799.02,,,,,,53326200.09,80907792.83,1642854.64,2636099.0,,773751.08,30119998.0,659191231.71,2332577540.61,,,,,,,,53533480.7,,53533480.7,9719778.27,,,,,23124489.68,,,,,8083051.96,8083051.96,,,,,,,,,,,,,,,,94460800.61,,,,,,,,,,,,392156.74,,,392156.74,94852957.35,,240000000.0,,,,1030495288.47,,,,85930782.05,,,879973903.29,,,2236399973.81,1324609.45,2237724583.26,2332577540.61,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,147521940.06,,,100000000.0,,,17122332.81,425341.0,16696991.81,,29879256.39,,,,,,,,,,592605.82,592605.82,96558560.04,,,,,1235000000.0,1626674695.12,,,,,,,,206854068.18,,,,,,164487284.3,85236731.83,79250552.47,,172890326.37,172890326.37,,79250552.47,,79250552.47,,,,,,53687367.39,80485536.4,1642854.64,3255899.0,,534321.18,14362730.0,612963655.63,2239638350.75,,,,,,,,61370135.54,,61370135.54,10681118.07,,,,,15483691.17,,,,,8337290.83,8337290.83,,,,,,,,,,,,,,,,95872235.61,,,,,,,,,,,,509803.81,,,509803.81,96382039.42,,240000000.0,,,,1030495288.47,,,,85930782.05,,,785458749.03,,,2141884819.55,1371491.78,2143256311.33,2239638350.75,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,454516281.18,,,,,,13889420.99,42040.0,13847380.99,,36782976.41,,,,,,,,,,590363.82,590363.82,103466727.09,,,,,1050000000.0,1659245769.49,,,,,,,,210094911.61,,,,,,,,,,140125939.26,140125939.26,,82594080.75,,82594080.75,,,,,,53623550.82,75746971.42,1642854.64,3875699.0,,588862.76,,568292870.26,2227538639.75,,,,,,,,53074833.98,,53074833.98,13520017.33,,,,,8737459.74,,,,,8332282.88,8332282.88,,,,,,,,,,,,,,,,83664593.93,,,,,,,,,,,,627450.88,,,627450.88,84292044.81,,240000000.0,,,,1030495288.47,,,,85930782.05,,,785434566.34,,,2141860636.86,1385958.08,2143246594.94,2227538639.75,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1039147197.76,,,,,,14136184.25,810582.4,13325601.85,,19425112.39,,,,,,,,,,351580.54,351580.54,75080189.94,,,,2479200.0,505055233.18,1655674698.06,,,,,,,,210094911.61,,,,,,163826608.12,77185917.06,86640691.06,,131442789.6,131442789.6,,86640691.06,,86640691.06,,,,,,53293781.86,74250002.65,1642854.64,2016299.0,,571017.1,960530.0,560912877.52,2216587575.58,,,,,,,,66667081.0,,66667081.0,24678441.37,,,,6667481.0,10687310.75,,,,,9182296.1,9182296.1,,,,,,,,,,,,,,,,117882610.22,,,,,,,,,,,,745097.95,,,745097.95,118627708.17,,240000000.0,,,,1030495288.47,,,,85930782.05,,,740142968.54,,,2096569039.06,1390828.35,2097959867.41,2216587575.58,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,284252458.4,,,,,,24247428.8,1931988.0,22315440.8,,2551646.2,,,,,,,,,,378085.29,378085.29,64782042.74,,,,2479200.0,1345000000.0,1723690861.43,,,,,,,,105081297.74,,,,,,,,,,61773579.25,61773579.25,,90649221.45,,90649221.45,,,,,,53671667.84,61603582.52,1642854.64,2636099.0,,695257.89,1010160.0,378763720.33,2102454581.76,,,,,,,,21380062.32,,21380062.32,12894015.37,,,,,17190935.22,,,,,9184153.87,9184153.87,,,,,,,,,,,,,,,,60649166.78,,,,,,,,,,,,862745.02,,,862745.02,61511911.8,,240000000.0,,,,1030495288.47,,,,60000000.0,,,709120068.16,,,2039615356.63,1327313.33,2040942669.96,2102454581.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,169897779.78,,,,,,10821162.67,900000.0,9921162.67,,1864846.0,,,,,,,,,,349823.9,349823.9,58342898.13,,,,2479200.0,1424000000.0,1667755710.48,,,,,,,,105081297.74,,,,,,163021841.87,68808696.92,94213144.95,,52140229.69,52140229.69,,94213144.95,,94213144.95,,,,,,54029986.33,54124658.8,1642854.64,3255899.0,,615417.74,1559160.0,366662648.89,2034418359.37,,,,,,,,22517636.78,,22517636.78,16361355.37,,,,,14264410.81,,,,,8911256.34,8911256.34,,,,,,,,,,,,,,,,62054659.3,,,,,,,,,,,,980392.09,,,980392.09,63035051.39,,240000000.0,,,,1030495288.47,,,,60000000.0,,,639478194.18,,,1969973482.65,1409825.33,1971383307.98,2034418359.37,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,938529533.47,,,,,,16839831.07,,16839831.07,,1738567.57,,,,,,,,,,334562.04,334562.04,69467115.32,,,,1230800.0,665000000.0,1693140409.47,,,,,,,,105000551.25,,,,,,,,,,28178511.54,28178511.54,,97472261.55,,97472261.55,,,,,,54304349.65,19318941.13,1642854.64,4641699.33,,740425.92,864000.0,312163595.01,2005304004.48,,,,,,,,25164503.65,,25164503.65,15326554.17,,,,,13107047.05,,,,,8953390.27,8953390.27,,,,,,,,,,,,,,,,62551495.14,,,,,,,,,,,,1098039.16,,,1098039.16,63649534.3,,240000000.0,,,,1030495288.47,,,,60000000.0,,,609722505.12,,,1940217793.59,1436676.59,1941654470.18,2005304004.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,999404287.92,,,,,,20312613.63,5937209.28,14375404.35,,789936.21,,,,,,,,,,124327.06,124327.06,61124464.97,,,,380000.0,575000000.0,1657135629.79,,,,,,,,105000551.25,,,,,,157975348.22,61858306.98,96117041.24,,12780903.48,12780903.48,,96117041.24,,96117041.24,,,,,,54782504.01,12818941.13,1642854.64,1488333.33,,706576.32,2337000.0,287674705.4,1944810335.19,,,,,,,,12771393.09,,12771393.09,22255657.59,,,,7304351.03,9564862.1,,,,,8885206.33,8885206.33,,,,,,,,,,,,,,,,60781470.14,,,,,,,,,,,,1215686.23,,,1215686.23,61997156.37,,120000000.0,,,,1150495288.47,,,,60000000.0,,,550867854.32,,,1881363142.79,1450036.03,1882813178.82,1944810335.19,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1647409740.73,,,,,,12480846.65,170000.0,12310846.65,,6880309.25,,,,,,,,,,263690.43,263690.43,46836748.5,,,,,,1713871335.56,,,,,,,,,,,,,,,,,,8286046.37,8286046.37,,98402602.87,,98402602.87,,,,,,55246629.08,,1642854.64,,,811992.05,,164390125.01,1878261460.57,,,,,,,,8126645.13,,8126645.13,7935434.59,,,,,15381941.06,,,,,8852887.02,8852887.02,,,,,,,,,,,,,,,,40296907.8,,,,,,,,,,,,1450980.37,,,1450980.37,41747888.17,,120000000.0,,,,1157523988.47,,,,45000000.0,,,512556901.65,,,1835080890.12,1432682.28,1836513572.4,1878261460.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1575131868.23,,,,,,11900064.3,392391.81,11507672.49,,11285875.96,,,,,,,,,,238837.91,238837.91,61070193.08,,,,,,1659626839.48,,,,,,,,,,,,,,154912544.51,53876697.85,101035846.66,,6209634.73,6209634.73,,101035846.66,,101035846.66,,,,,,55777420.84,,1642854.64,,,797296.47,,165463053.34,1825089892.82,,,,,,,,12536196.91,,12536196.91,6673260.29,,,,,11373486.75,,,,,3697458.43,3697458.43,,,,,,,,,,,,,,,,34280402.38,,,,,,,,,,,,1450980.37,,,1450980.37,35731382.75,,120000000.0,,,,1160911288.47,,,,45000000.0,,,461988840.8,,,1787900129.27,1458380.8,1789358510.07,1825089892.82,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20141231,,482126548.62,,,,,,12810034.72,6460763.64,6349271.08,,9707322.83,,,,,,,,,,161235.66,161235.66,45993909.27,,,,,,550799051.1,,,,,,,,,,,,,,149731820.05,46182205.26,103549614.79,,4761496.0,4761496.0,,103549614.79,,103549614.79,,,,,,56839004.34,,1642854.64,,,755816.74,,167548786.51,718347837.61,,,,,,,,8532393.05,,8532393.05,41589654.29,,,,6370000.0,9796468.34,,,,,3733272.46,3733272.46,,,,,,,,,,,,,,,,70021788.14,,,,,,,,,,,,1686274.51,,,1686274.51,71708062.65,,90000000.0,,,,99550588.47,,,,45000000.0,,,410593869.95,,,645144458.42,1495316.54,646639774.96,718347837.61,定期报告,是,20160303,CNY,合并期末,2020-03-13T15:29:48
20131231,,325078026.46,,,,,,6372733.34,1407233.15,4965500.19,,8327146.22,,,,,,,,,,163996.54,163996.54,24638932.52,,,,,,364580835.08,,,,,,,,,,,,,,145056109.85,31401689.28,113654420.57,,2254279.46,2254279.46,,113654420.57,,113654420.57,,,,,,58475772.99,,1642854.64,,,431850.61,,176459178.27,541040013.35,,,,,,,,7832685.96,,7832685.96,20041304.64,,,,4971423.1,10807601.0,,,,,3677356.06,3677356.06,,,,,,,,,,,,,,,,47330370.76,,,,,,,,,,,,,,,0.0,47330370.76,,90000000.0,,,,99550588.47,,,,34922420.89,,,267599916.84,,,492072926.2,1636716.39,493709642.59,541040013.35,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,175316238.55,,,,,,3917640.05,1432106.0,2485534.05,,9129387.25,,,,,,,,,,176362.1,176362.1,39051667.29,,,,,29059.83,227620355.07,,,,,,,,,,,,,,,,,,26095337.75,26095337.75,,78346334.11,,78346334.11,,,,,,61133899.65,,1642854.64,,,291580.91,,167510007.06,395130362.13,,,,,,,,5533359.02,,5533359.02,18600959.79,,,,3774228.28,3736784.39,,,,,3529761.97,3529761.97,,,,,,,,,,,,,,,,35175093.45,,,,,,,,,,,,,,,0.0,35175093.45,,90000000.0,,,,99550588.47,,,,18791014.11,,,149942468.57,,,358284071.15,1671197.53,359955268.68,395130362.13,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,126939170.78,,,,,,13275798.27,5917367.67,7358430.6,,8960089.1,,,,,,,,,,121427.97,121427.97,29873465.3,,,,,,179169951.42,,,,,,,,,,,,,,,,,,954700.88,954700.88,,82873137.1,,82873137.1,,,,,,14898172.0,,1642854.64,,,229089.8,,100597954.42,279767905.84,,,,,,,,5472050.82,,5472050.82,15538433.32,,,,1580938.28,9694138.68,,,,,107433.09,107433.09,,,,,,,,,,,,,,,,32392994.19,,,,,,,,,,,,,,,0.0,32392994.19,,90000000.0,,,,99550588.47,,,,5555096.2,,,50611655.59,,,245717340.26,1657571.39,247374911.65,279767905.84,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
