报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1192693895.32,,,,,,,,,,,1886674.55,6808137.05,1201388706.92,976907207.93,,,,,,54523248.75,32458510.15,96066552.3,1159955519.13,41433187.79,,5000000.0,,3252000.0,,,,,8252000.0,30680219.4,6000000.0,,,,,36680219.4,-28428219.4,,,,289000000.0,,93167752.53,382167752.53,266000000.0,23525909.91,,196642835.13,486168745.04,-104000992.51,183178.02,-90812846.1,356473704.56,,,,,265660858.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4481603428.2,,,,,,,,,,,1925830.76,61890520.1,4545419779.06,4196978567.84,,,,,,142548279.49,154630946.22,338597791.35,4832755584.9,-287335805.84,,,135630.0,535526.78,,7457213.38,,,8128370.16,82534305.82,7200000.0,,,,83760944.05,173495249.87,-165366879.71,,32531000.0,32531000.0,3011700000.0,,2627440158.84,5671671158.84,2519400000.0,148431908.46,,2427302270.59,5095134179.05,576536979.79,-410844.07,123423450.17,232803798.39,356227248.56,232803798.39,,,356227248.56,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,3004848812.52,,,,,,,,,,,3477813.25,63474092.36,3071800718.13,3130185307.53,,,,,,113462507.79,103385580.17,125782479.19,3472815874.68,-401015156.55,,,135630.0,566236.86,,7457213.38,,,8159080.24,58485012.4,,,,,,58485012.4,-50325932.16,,32531000.0,,1715600000.0,395100000.0,158081138.57,2301312138.57,1610700000.0,123260539.61,,152557115.61,1886517655.22,414794483.35,225780.64,-36320824.72,232803798.39,,,,,196482973.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1836962243.93,,,,,,,,,,,2551217.37,150709600.98,1990223062.28,1841704290.34,,,,,,83002689.91,70171187.01,153245392.11,2148123559.37,-157900497.09,,,135630.0,437350.0,,7457213.38,,,8030193.38,37250260.73,,,,,,37250260.73,-29220067.35,,29531000.0,,1345900000.0,,78339700.0,1453770700.0,1105200000.0,97287051.62,,121668649.09,1324155700.71,129614999.29,358538.55,-57147026.6,232803798.39,175656771.79,232803798.39,,,175656771.79,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,902279229.02,,,,,,,,,,,995396.69,6485949.22,909760574.93,775888291.16,,,,,,49029628.37,27921008.54,39083036.31,891921964.38,17838610.55,,,,236676.92,,,,,236676.92,24092791.79,,,,,,24092791.79,-23856114.87,,28531000.0,28531000.0,436200000.0,,20594903.7,485325903.7,352145000.0,22814089.52,,216739942.69,591699032.21,-106373128.51,-122377.09,-112513009.92,232803798.39,,,,,120290788.47,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,3811374252.01,,,,,,,,,,,3809375.41,44277665.29,3859461292.71,3606411754.89,,,,,,124684636.49,121477770.78,192569664.16,4045143826.32,-185682533.61,,,123300.0,1347360.11,,19124000.0,,,20594660.11,236476506.21,28339600.0,,,,,264816106.21,-244221446.1,,30000000.0,30000000.0,2655503765.4,,1469716951.0,4155220716.4,2807891695.12,138637808.98,,1331831032.0,4278360536.1,-123139819.7,-2131261.92,-555175061.33,787978859.72,232803798.39,787978859.72,,,232803798.39,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,3079775297.47,,,,,,,,,,,2310258.23,60711523.47,3142797079.17,2752690698.94,,,,,,91869947.96,84233791.27,155615964.35,3084410402.52,58386676.65,,50000.0,123303.01,104859.82,,19124000.0,,,19402162.83,119172111.44,28389600.0,,,,,147561711.44,-128159548.61,,30000000.0,,1757708181.29,,284606000.0,2072314181.29,1969465587.87,118119348.6,,304525783.9,2392110720.37,-319796539.08,-4678430.63,-394247841.67,787978859.72,,,,,393731018.05,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1608427743.65,,,,,,,,,,,1516935.55,51194944.09,1661139623.29,1482012808.03,,,,,,66347985.42,53895035.47,113495408.4,1715751237.32,-54611614.03,,,123300.0,103559.82,,19124000.0,,,19350859.82,93587810.26,28139600.0,,,,,121727410.26,-102376550.44,,30000000.0,,1208923600.0,,284606000.0,1523529600.0,1402861822.47,92454533.52,,170404000.0,1665720355.99,-142190755.99,-4739904.2,-303918824.66,787978859.72,484060035.06,787978859.72,,,484060035.06,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,852066078.59,,,,,,,,,,,1516935.55,37886815.27,891469829.41,666804141.69,,,,,,53647891.14,23809916.31,99192688.97,843454638.11,48015191.3,,,,34500.0,,,,,34500.0,69138340.5,98139600.0,,,,,167277940.5,-167243440.5,,76000000.0,,554000000.0,,134606000.0,764606000.0,715562885.35,20354299.43,,283922000.0,1019839184.78,-255233184.78,-160766.34,-374622200.32,787978859.72,,,,,413356659.4,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1944378658.34,,,,,,,,,,,,25687400.69,1970066059.03,2000641475.66,,,,,,64513232.76,83974387.25,125560604.31,2274689699.98,-304623640.95,,,,234702.63,,,,,234702.63,176565229.75,,,300036430.29,,,476601660.04,-476366957.41,,573496410.13,,2083749215.06,,176190000.0,2833435625.19,1371043381.04,79934839.73,,236856000.0,1687834220.77,1145601404.42,-3414824.23,361195981.83,426782877.89,787978859.72,426782877.89,,,787978859.72,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1035472834.28,,,,,,,,,,,,161660772.54,1197133606.82,1210052214.32,,,,,,45571630.43,61596298.04,176578215.56,1493798358.35,-296664751.53,,,,50955.0,,,,,50955.0,73205721.28,,,,,,73205721.28,-73154766.28,,,,1287339109.39,,176190000.0,1463529109.39,880093710.18,67208943.38,,310190194.02,1257492847.58,206036261.81,181075.89,-163602180.11,426782877.89,,,,,263180697.78,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,692891172.03,,,,,,,,,,,,52443503.44,745334675.47,828110700.92,,,,,,31650176.21,46009311.19,117067150.43,1022837338.75,-277502663.28,,,,,,0.0,,,0.0,49197895.94,,,,,0.0,49197895.94,-49197895.94,,,,945539109.39,,176190000.0,1121729109.39,462320198.36,54760522.33,,345295509.02,862376229.71,259352879.68,228805.13,-67118874.41,426782877.89,359664003.48,426782877.89,,,359664003.48,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,381983482.02,,,,,,,,,,,,19235252.46,401218734.48,548383748.41,,,,,,19061492.38,18245804.13,71190292.79,656881337.71,-255662603.23,,,,,,,,,0.0,26706044.73,,,,,,26706044.73,-26706044.73,,,,420414572.02,,176190000.0,596604572.02,227500000.0,11566176.58,,48521130.0,287587306.58,309017265.44,34073.84,26682691.32,426782877.89,,,,,453465569.21,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1797848312.05,,,,,,,,,,,,10598251.2,1808446563.25,1825080040.4,,,,,,45666050.66,52246890.24,137669144.49,2060662125.79,-252215562.54,,,,,,,,,0.0,88436140.56,,,,,,88436140.56,-88436140.56,,23500000.0,23500000.0,1100623921.63,,30500000.0,1154623921.63,898123921.63,72428287.17,,177944025.0,1148496233.8,6127687.83,,-334524015.27,761306893.16,426782877.89,761306893.16,,,426782877.89,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1032504580.85,,,,,,,,,,,,66914348.96,1099418929.81,1401398065.41,,,,,,32556287.83,44463598.3,127981274.57,1606399226.11,-506980296.3,,,,,,,,,0.0,69043684.95,,,,,,69043684.95,-69043684.95,,23500000.0,,609200000.0,,30000000.0,662700000.0,479214602.5,64563107.5,,29961048.28,573738758.28,88961241.72,-428.14,-487063167.67,761306893.16,,,,,274243725.49,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,469839162.25,,,,,,,,,,,,46756295.13,516595457.38,792415116.93,,,,,,22611836.01,31529950.4,107985924.8,954542828.14,-437947370.76,,,,,,0.0,,,0.0,48778134.6,,,,,0.0,48778134.6,-48778134.6,,23500000.0,,344200000.0,,30000000.0,397700000.0,274014602.5,58096169.38,,88864800.0,420975571.88,-23275571.88,540.43,-510000536.81,761306893.16,251306356.35,761306893.16,,,251306356.35,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,110551768.61,,,,,,,,,,,,27811463.75,138363232.36,481548328.2,,,,,,12260258.99,17079215.01,57283545.35,568171347.55,-429808115.19,,,,,,,,,0.0,13556686.45,,,,,,13556686.45,-13556686.45,,,,67000000.0,,30000000.0,97000000.0,50014602.5,5817525.35,,37577150.0,93409277.85,3590722.15,482.68,-439773596.81,761306893.16,321533296.35,761306893.16,,,321533296.35,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1314089280.05,,,,,,,,,,,,82720398.74,1396809678.79,1122116652.81,,,,,,33266487.79,45637304.27,144184378.83,1345204823.7,51604855.09,,3305000.0,,,,,,,3305000.0,65012544.24,,,,,,65012544.24,-61707544.24,,575240000.0,,623753485.89,,24492000.0,1223485485.89,594753485.89,22192719.72,,39919699.17,656865904.78,566619581.11,,556516891.96,204790001.2,761306893.16,204790001.2,,,761306893.16,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,668426521.88,,,,,,,,,,,,60711305.17,729137827.05,789970309.48,,,,,,20908965.48,35878416.71,139641669.47,986399361.14,-257261534.09,,3305000.0,,,,,,,3305000.0,61320823.52,,,,,450.0,61321273.52,-58016273.52,,575240000.0,,511880640.0,,24492000.0,1111612640.0,362095134.5,15268829.64,,186465665.1,563829629.24,547783010.76,,232505203.15,204790001.2,437295204.35,204790001.2,,,437295204.35,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,467084192.14,,,,,,,,,,,,31140171.04,498224363.18,459954917.98,,,,,,13563052.03,27300207.87,74250750.45,575068928.33,-76844565.15,,1500000.0,,,,,,,1500000.0,37540282.49,,,,,,37540282.49,-36040282.49,,,,257000000.0,,24492000.0,281492000.0,180000000.0,10179089.4,,26697865.1,216876954.5,64615045.5,,-48269802.14,204790001.2,156520199.06,204790001.2,,,156520199.06,定期报告,是,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,148319624.98,,,,,,,,,,,,16321013.59,164640638.57,308851910.91,,,,,,7401484.4,13796440.44,37833488.76,367883324.51,-203242685.94,,,,,,,,,,12127925.18,,,,,,12127925.18,-12127925.18,,,,102000000.0,,24492000.0,126492000.0,10000000.0,3815903.26,,47500000.0,61315903.26,65176096.74,,-150194514.38,204790001.2,54595486.82,204790001.2,,,54595486.82,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1021384253.45,,,,,,,,,,,,81995570.01,1103379823.46,863399390.54,,,,,,24072422.5,30792639.75,120520756.76,1038785209.55,64594613.91,,,,333336.0,,,,,333336.0,77995513.89,,,,,10094326.27,88089840.16,-87756504.16,,,,479900000.0,,5600000.0,485500000.0,466537169.58,41583044.32,,28628300.0,536748513.9,-51248513.9,,-74410404.15,279200405.35,204790001.2,279200405.35,,,204790001.2,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,603388640.67,,,,,,,,,,,214151.42,77097822.61,680700614.7,639812074.01,,,,,,17140382.37,22410032.2,112348985.2,791711473.78,-111010859.08,,,,,,,,,,43644407.69,,,,,,43644407.69,-43644407.69,,,,426900000.0,,5600000.0,432500000.0,401282000.0,14346453.79,,82583482.26,498211936.05,-65711936.05,,-220367202.82,279200405.35,58833202.53,279200405.35,,,58833202.53,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,1023666735.0,,,,,,,,,,,,49847357.36,1073514092.36,860903337.48,,,,,,17786439.24,31016826.69,97441866.59,1007148470.0,66365622.36,,5400000.0,,,331459.08,,,,5731459.08,24970936.99,,,,,,24970936.99,-19239477.91,,,,654600000.0,,63513809.0,718113809.0,600600000.0,21524487.6,,61200000.0,683324487.6,34789321.4,,81915465.85,197284939.5,279200405.35,197284939.5,,,279200405.35,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20071231,,742045467.58,,,,,,,,,,,,59459961.28,801505428.86,631744720.3,,,,,,15922150.97,12979243.46,73444382.75,734090497.48,67414931.38,,8670000.0,,3910000.0,4925278.18,,,,17505278.18,44348920.56,16070000.0,,,,,60418920.56,-42913642.38,,28343000.0,8343000.0,389200000.0,,76740210.33,494283210.33,286500000.0,12394460.97,,83013809.0,381908269.97,112374940.36,,136876229.36,60408710.14,197284939.5,60408710.14,,,197284939.5,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T14:58:48
