报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2709053458.27,,,,,,,,,,,65606148.83,26972298.26,2801631905.36,1909548504.07,,,,,,124618897.45,128228642.39,110123993.14,2272520037.05,529111868.31,,,76000.0,481445.9,,,,,557445.9,54728565.93,301808086.41,,,,,356536652.34,-355979206.44,,,,20000000.0,,,20000000.0,20000000.0,94107619.71,,,114107619.71,-94107619.71,260287.31,79285329.47,272800110.83,,,,,352085440.3,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,1947350218.05,,,,,,,,,,,37271063.95,9316014.22,1993937296.22,1441238280.77,,,,,,85255532.72,71567176.31,51130499.94,1649191489.74,344745806.48,,,76000.0,,,,,,76000.0,53189956.02,73333579.93,,,,,126523535.95,-126447535.95,,,,,,,0.0,,93823278.38,,,93823278.38,-93823278.38,-50692.77,124424299.38,272800110.83,397224410.21,272800110.83,,,397224410.21,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,972327448.89,,,,,,,,,,,25050469.43,4763619.75,1002141538.07,764635432.87,,,,,,46307426.36,31900383.68,32661831.6,875505074.51,126636463.56,,,,,,,,,0.0,28179196.04,24886804.25,,,,,53066000.29,-53066000.29,,,,,,,0.0,,418957.09,,,418957.09,-418957.09,-762794.02,72388712.16,272800110.83,,,,,345188822.99,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,3651378802.79,,,,,,,,,,,131842406.73,43318935.23,3826540144.75,3137718429.92,,,,,,169660883.03,115428925.78,184306642.81,3607114881.54,219425263.21,,89874103.35,172624.0,62600.0,,,,,90109327.35,288438320.36,38324138.99,,,,,326762459.35,-236653132.0,,,,91815870.5,,,91815870.5,121734312.22,87692339.97,,,209426652.19,-117610781.69,-6522075.63,-141360726.11,414160836.94,272800110.83,414160836.94,,,272800110.83,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,2630151713.96,,,,,,,,,,,101109941.91,21520260.4,2752781916.27,2267939902.62,,,,,,116331287.3,62898367.05,149331686.53,2596501243.5,156280672.77,,24726545.27,,37000.0,,,,,24763545.27,169056812.48,,,,,,169056812.48,-144293267.21,,,,51731840.76,,,51731840.76,101734312.22,75268050.54,,,177002362.76,-125270522.0,-3810889.61,-117094006.05,414160836.94,,,,,297066830.89,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,1675411615.91,,,,,,,,,,,68088627.14,10072902.83,1753573145.88,1396652056.58,,,,,,72758185.45,43763335.62,73419398.67,1586592976.32,166980169.56,,,,37000.0,,,,,37000.0,96456118.28,60488329.05,,,,,156944447.33,-156907447.33,,,,51731840.76,,,51731840.76,101734312.22,74838655.86,,,176572968.08,-124841127.32,-4502309.9,-119270714.99,414160836.94,294890121.95,414160836.94,,,294890121.95,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,816739759.23,,,,,,,,,,,57181822.38,1672231.45,875593813.06,631352871.2,,,,,,36609081.77,24059475.69,71275076.54,763296505.2,112297307.86,,,,,,,,,0.0,22790292.64,112855257.41,,,,,135645550.05,-135645550.05,,,,51731840.76,,,51731840.76,51734312.22,207596.22,,,51941908.44,-210067.68,-2042736.54,-25601046.41,414160836.94,,,,,388559790.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3193067462.67,,,,,,,,,,,75290778.33,40990683.13,3309348924.13,2718677282.29,,,,,,127925908.95,121455631.55,178854691.39,3146913514.18,162435409.95,,4454913.36,204336.0,1200004.0,,,,,5859253.36,291124790.91,146139398.14,,,,,437264189.05,-431404935.69,,,,278876588.0,,,278876588.0,290000000.0,69068893.15,,,359068893.15,-80192305.15,-2113181.24,-351275012.13,765435849.07,414160836.94,765435849.07,,,414160836.94,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2402117661.62,,,,,,,,,,,65848423.2,26168850.87,2494134935.69,2019572885.89,,,,,,90485890.04,76649393.48,139582183.19,2326290352.6,167844583.09,,,88462.0,1200004.0,,,,,1288466.0,161330880.74,82291563.5,,,,,243622444.24,-242333978.24,,,,260000000.0,,,260000000.0,270000000.0,68780871.78,,,338780871.78,-78780871.78,,-153270266.93,765435849.07,,,,,612165582.14,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,1532611990.05,,,,,,,,,,,28512187.5,17999418.49,1579123596.04,1319340378.13,,,,,,58874118.84,52432617.86,81594974.51,1512242089.34,66881506.7,,,,1180504.0,,,,,1180504.0,104833663.47,30527734.72,,,,,135361398.19,-134180894.19,,,,220000000.0,,,220000000.0,178000000.0,67528243.1,,,245528243.1,-25528243.1,,-92827630.59,765435849.07,672608218.48,765435849.07,,,672608218.48,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,857496692.36,,,,,,,,,,,11705272.35,16080846.68,885282811.39,840968942.45,,,,,,32092378.16,35314687.29,45935833.04,954311840.94,-69029029.55,,,,1180504.0,,,,,1180504.0,34082560.3,10625379.82,,,,,44707940.12,-43527436.12,,,,100000000.0,,,100000000.0,50000000.0,669644.47,,,50669644.47,49330355.53,,-63226110.14,765435849.07,,,,,702209738.93,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,4033789137.63,,,,,,,,,,,32317584.17,30872061.64,4096978783.44,4076009645.15,,,,,,104080203.69,136415379.43,139971023.49,4456476251.76,-359497468.32,,328654159.54,207210.0,30000.0,,,,,328891369.54,153207669.85,13840000.0,,,,,167047669.85,161843699.69,,,,388000000.0,,,388000000.0,558000000.0,59952583.46,16393600.0,,617952583.46,-229952583.46,-2024025.57,-429630377.66,1195066226.73,765435849.07,1195066226.73,,,765435849.07,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,2653934509.83,,,,,,,,,,,32337237.84,29161249.42,2715432997.09,2863735738.57,,,,,,76948651.77,86301301.91,104739042.08,3131724734.33,-416291737.24,,306222452.27,90357.0,30000.0,,,,,306342809.27,145232359.59,,,,,,145232359.59,161110449.68,,,,180000000.0,,,180000000.0,330000000.0,57987494.89,,,387987494.89,-207987494.89,,-463168782.45,1195066226.73,,,,,731897444.28,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,2082301935.53,,,,,,,,,,,18158008.51,12130020.58,2112589964.62,2344021196.2,,,,,,51020220.08,57312672.56,62173982.54,2514528071.38,-401938106.76,,293344199.81,90357.0,30000.0,,,,,293464556.81,31287538.9,,,,,,31287538.9,262177017.91,,,,130000000.0,,,130000000.0,260000000.0,57304554.75,,,317304554.75,-187304554.75,,-327065643.6,1195066226.73,868000583.13,1195066226.73,,,868000583.13,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,904168618.91,,,,,,,,,,,7337441.87,6219122.84,917725183.62,1189866302.63,,,,,,26882874.09,25753822.81,6778709.48,1249281709.01,-331556525.39,,239901295.09,,,,,,,239901295.09,21508574.8,,,,,,21508574.8,218392720.29,,,,10000000.0,,,10000000.0,210000000.0,350650.04,,,210350650.04,-200350650.04,,-313514455.14,1195066226.73,881551771.59,1195066226.73,,,881551771.59,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3103164915.79,,,,,,,,,,,22331268.77,17302359.72,3142798544.28,2566371049.59,,,,,,89529298.26,94790247.53,107895980.97,2858586576.35,284211967.93,,37642216.49,91066.0,,,,,,37733282.49,81094664.29,126804646.41,,,,,207899310.7,-170166028.21,,1104410600.0,,525000000.0,,,1629410600.0,621000000.0,32632911.41,,,653632911.41,975777688.59,,1089823628.31,105242598.42,1195066226.73,105242598.42,,,1195066226.73,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,1986878264.06,,,,,,,,,,,22331268.77,181495171.47,2190704704.3,1781851346.85,,,,,,63569011.09,70377522.26,117436622.03,2033234502.23,157470202.07,,,75003.0,,,,,,75003.0,58908881.9,82548038.46,,,,,141456920.36,-141381917.36,,1104410600.0,,455000000.0,,,1559410600.0,560000000.0,32826888.99,,,592826888.99,966583711.01,,982671995.72,105242598.42,1087914594.14,105242598.42,,,1087914594.14,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1210369717.1,,,,,,,,,,,17788488.41,16218594.91,1244376800.42,1111099521.75,,,,,,43325597.42,32670649.46,36657866.61,1223753635.24,20623165.18,,15753003.81,75003.0,,,,,,15828006.81,46329270.36,32422900.0,,,,,78752170.36,-62924163.55,,,,315000000.0,,,315000000.0,260000000.0,11268086.36,16761800.0,,271268086.36,43731913.64,,1430915.27,105242598.42,106673513.69,105242598.42,,,106673513.69,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,720273652.65,,,,,,,,,,,6125065.53,1648673.41,728047391.59,579334790.77,,,,,,22418957.73,19054068.2,11083160.22,631890976.92,96156414.67,,7430572.65,,,,,,,7430572.65,27074531.37,44618377.26,,,,,71692908.63,-64262335.98,,,,235000000.0,,,235000000.0,225000000.0,21289907.58,,,246289907.58,-11289907.58,,20604171.11,105242598.42,125846769.53,105242598.42,,,125846769.53,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2414382425.91,,,,,,,,,,,20298712.19,40535230.58,2475216368.68,2406829028.65,,,,,,87347208.15,110992762.84,90517664.5,2695686664.14,-220470295.46,,393828566.66,181994.0,340000.0,,,,,394350560.66,110905220.43,20242400.0,,,,,131147620.43,263202940.23,,,,744500000.0,,,744500000.0,859814190.0,39051392.9,16614342.75,,898865582.9,-154365582.9,,-111632938.13,216875536.55,105242598.42,216875536.55,,,105242598.42,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1771869227.97,,,,,,,,,,,20014405.74,142427091.85,1934310725.56,1917553157.99,,,,,,57553167.09,89073722.31,113508010.65,2177688058.04,-243377332.48,,359909312.72,68953.0,,,1000000.0,,,360978265.72,75492814.39,20242400.0,,,,,95735214.39,265243051.33,,,,624500000.0,,,624500000.0,704000000.0,37098614.28,,,741098614.28,-116598614.28,,-94732895.43,216875536.55,122142641.12,216875536.55,,,122142641.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20081231,,3350618443.28,,,,,,,,,,,100291290.51,16612065.77,3467521799.56,2427684943.93,,,,,,84542518.19,81176873.56,87719293.44,2681123629.12,786398170.44,,,182502.3,917923.72,,26621465.0,,,27721891.02,208552754.34,458881994.3,,27883337.27,,,695318085.91,-667596194.89,,,,657694270.74,,18000000.0,675694270.74,638902807.39,30009649.23,10180953.22,,668912456.62,6781814.12,,125583789.67,91291746.88,216875536.55,91291746.88,,,216875536.55,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20071231,,1961868549.81,,,,,,,,,,,8897821.59,4950830.32,1975717201.72,1487732448.78,,,,,,54685018.96,126958765.63,51625966.77,1721002200.14,254715001.58,,90074260.13,4597248.86,718546.13,68050000.0,30000000.0,,,193440055.12,99472347.04,203912040.1,,69928535.0,,56621465.0,429934387.14,-236494332.02,,,,281833600.0,,,281833600.0,181200000.0,122595692.3,15264482.85,14000000.0,317795692.3,-35962092.3,,-17741422.74,109033169.62,91291746.88,109033169.62,,,91291746.88,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T14:58:48
