报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2053919194.32,,,6702689.0,,,1673797518.07,128672120.86,1545125397.21,535767786.59,151006946.72,,4001884.92,,,,,,,,79664583.4,83666468.32,617883600.71,,,,,73008800.24,5195753003.97,,,,,,,,130061717.88,42459283.02,,8684433.0,,,4660392431.77,2129367961.33,2531024470.44,12921101.86,833555838.23,826323469.97,7232368.26,2518103368.58,270176.26,2518373544.84,,,,,,788351123.49,32721952.95,,4506561.33,,28888439.97,107700203.7,4495303098.41,9691056102.38,,235800000.0,,,,,,781611018.21,77836323.48,703774694.73,,181268612.75,,,150829593.05,50372046.46,512631.2,168760920.65,,,448867074.35,618140626.2,,,,,,,,,,,,,,7000000.0,,2025021896.67,,311900000.0,,,,,60800080.94,86000000.0,166837572.44,80837572.44,,858366450.96,14919806.87,,1412823911.21,3437845807.88,,917229657.0,,,,2557627527.14,235721200.0,,49070362.27,195606415.13,,,2634433054.89,,,6118245816.43,134964478.07,6253210294.5,9691056102.38,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,1571504718.01,,,6192472.16,,,1446805402.6,180868253.95,1265937148.65,501944890.57,217967489.75,,1857742.73,,,,,,,,,60124913.89,651972258.02,,,,,67068838.05,4523580983.05,,,,,,,,126820509.51,42788292.75,,8684433.0,,,,,,,697786911.29,,,,,2564902011.47,,,,,,812916764.46,34925202.76,,5058568.83,,26494914.81,82724646.76,4403102255.64,8926683238.69,,230800000.0,,,,,,742027607.78,78669368.85,663358238.93,,117853824.06,,,105743361.03,44112221.39,506118.93,10951518.76,,,,255886272.5,,,,,,,,,,,,,,51000000.0,,1547423286.76,,100900000.0,,,,,68226930.44,,178697972.44,,,840226488.11,8904566.13,,1196955957.12,2744379243.88,,896624657.0,,,,2335130616.14,,,46589199.9,195606415.13,,,2576436821.97,,,6050387710.14,131916284.67,6182303994.81,8926683238.69,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,1802446996.24,,,8332899.12,,,1231753027.54,208635122.99,1023117904.55,544610233.2,153787520.15,,1559392.59,,,,,,,,47549736.91,49109129.5,599341557.73,,,,,137549713.28,4526931076.76,,,,,,,,129987510.3,54107723.23,,8684433.0,,,4637273883.84,2013137510.47,2624136373.37,12921101.86,646814691.89,641540557.8,5274134.09,2611215271.51,,2611215271.51,,,,,,814369579.47,17972082.73,,5617545.11,,24822958.43,93819375.27,4407411170.94,8934342247.7,,137800000.0,,,,,,650169949.3,43199043.25,606970906.05,186551885.97,,,,214684633.77,57213277.82,826956.37,10951518.76,,,247288111.67,259066586.8,,,,,,,,,,,,,,54000000.0,,1559486333.66,,100900000.0,,,,,66088093.6,90000000.0,170681572.44,80681572.44,,799386391.72,7356506.43,,1144412564.19,2703898897.85,,896624657.0,,,,2365130616.14,,,42753645.7,210274793.86,,,2586379113.83,,,6101162826.53,129280523.32,6230443349.85,8934342247.7,定期报告,是,20210416,CNY,合并期末,2020-04-15T19:15:03
20190930,,1922308003.79,,,6341567.9,,,1952120465.39,626722531.11,1325397934.28,,199779134.59,,3147605.05,,,,,,,,,131872325.89,647759889.07,,,,,71002833.12,4931184219.75,,,,,,,,134811399.59,43447121.34,,8684433.0,,,,,,,589826377.78,,,,,2544091472.06,,,,,,788221887.93,9723026.16,,6047074.93,,27315465.42,85724572.65,4237892830.86,9169077050.61,,328400000.0,,,,,,704374635.13,67790261.75,636584373.38,112319320.64,,,,124827293.86,34020494.96,472006.76,1000000.0,,,,573926671.21,,,,,,,,,,,,,,16000000.0,,1893868415.8,,138900000.0,,,,,59954055.36,,170387252.46,,,897419176.32,8291228.88,,1274951713.02,3168820128.82,,896624657.0,,,,2491286901.94,,,44104256.64,168323847.05,,,2270302263.45,,,5870641926.08,129614995.71,6000256921.79,9169077050.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1443823645.52,,,6900831.7,,,1888410483.61,558517937.5,1329892546.11,,178748955.68,,3600859.27,,,,,,,,110521341.0,114122200.27,624575901.21,,,,,71824311.0,4328406328.99,,,,,,,,145701676.56,43776522.48,,8684433.0,,,4457694907.88,1853219512.7,2604475395.18,16278862.7,469104354.81,467210596.77,1893758.04,2588196532.48,155684.28,2588352216.76,,,,,,797844387.36,6587923.74,,6156852.2,,25264749.38,75900980.09,4167374096.38,8495780425.37,,333900000.0,,,,,,652399301.26,69483133.83,582916167.43,88082835.26,,,,100425234.83,37130261.01,699782.63,53742717.94,,,733764602.65,788207103.22,,,,,,,,,,,,,,138850000.0,,2138994735.58,,135400000.0,,,,,59446286.09,93000000.0,160791893.64,67791893.64,,769897594.19,7951301.13,,1133487075.05,3272481810.63,,837185999.0,,,,1849067172.76,,,45049607.69,168323847.05,,,2197602603.42,,,5097229229.92,126069384.82,5223298614.74,8495780425.37,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1412662320.0,,,6894221.88,,,1729385317.07,540622085.62,1188763231.45,,179011154.21,,1960230.91,,,,,,,,,96985975.0,617558210.74,,,,,180119645.41,4222616844.31,,,,,,,,148879296.87,44105920.62,,8684433.0,,,,,,,368692175.55,,,,,2639827656.04,,,,,,805560524.07,3396515.49,,6301535.03,,31257489.21,55390536.53,4112096082.41,8334712926.72,,313400000.0,,,,,,543886259.91,,,91455497.75,,,,112086535.31,61174063.41,979658.26,1000000.0,,,,853937821.97,,,,,,,,,,,,,,125850000.0,,2101790178.35,,140900000.0,,,,,58223655.41,,180096253.05,,,767092280.73,3224514.9,,1149536704.09,3251326882.44,,837185999.0,,,,1849166016.91,,,43872366.22,168108648.79,,,2061967333.72,,,4960300364.64,123085679.64,5083386044.28,8334712926.72,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1553120201.64,,,4633539.96,,,1648648979.26,736844738.99,911804240.27,,92542202.42,,2021550.05,,,,,,,,83222330.0,85243880.05,633018023.14,,,,125000000.0,181697964.91,4323904791.38,,,,,,,8684433.0,148221606.76,57506124.18,,,,,4516278073.27,1796071444.81,2720206628.46,16278862.7,314595689.19,312739137.14,1856552.05,2703927765.76,,2703927765.76,,,,,,828555367.12,33633584.36,,7005495.37,,31061476.7,96246034.75,4229437577.19,8553342368.57,,414400000.0,,,,,,524502504.45,12148965.62,512353538.83,86930987.15,,,,203925226.38,47784936.24,1216943.04,99394095.34,,,851623478.83,952234517.21,,,,,,,,,,,,,,207900000.0,,2437678171.43,,100900000.0,,,,,72207133.41,96000000.0,157625188.24,61625188.24,,735771119.95,3006209.23,,1069509650.83,3507187822.26,,837185999.0,,,,1849603707.79,,,42486542.17,180824408.76,,,2018838060.55,,,4928938718.27,117215828.04,5046154546.31,8553342368.57,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,325218897.16,,,,,,262171864.76,91987916.4,170183948.36,,36067284.03,,,,,,,,,,8155493.66,8155493.66,81464075.56,,,,,100000000.0,813077615.17,,,,,,,1000000.0,,,,,,,,,,,574333.15,574333.15,,264636644.22,,264636644.22,,,,,,1184042.01,,,2639606.08,,6773090.0,,276807715.46,1089885330.63,,,,,,,,165472357.72,,,43261251.81,,,,41234173.24,7893334.19,,,,,12939188.94,12939188.94,,,,,,,,,,,,,,,,270800305.9,,,,,,,695726.85,,,,,400000.0,,,1095726.85,271896032.75,,297193292.0,,,,153085649.44,,,620115.35,65956625.45,,,301133615.64,,,817989297.88,,817989297.88,1089885330.63,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,312884477.3,,,,,,253582720.04,90526388.78,163056331.26,,38841119.24,,,,,,,,,,7811500.27,7811500.27,71567315.02,,,,,100000000.0,784687131.87,,,,,,,1000000.0,,,,,,,405567858.66,135618266.78,269949591.88,3594964.02,,,,266354627.86,,266354627.86,,,,,,1376492.63,,,2948128.69,,7168730.32,,278847979.5,1063535111.37,,,,,,,,163887873.96,,163887873.96,45433427.63,,,,27281401.26,7812522.86,,,,,12619244.26,12619244.26,,,,,,,,,,,,,,,,257034469.97,,,,,,,784718.14,,,,,400000.0,,,1184718.14,258219188.11,,297193292.0,,,,153085649.44,,,,65956625.45,,,289080356.37,,,805315923.26,,805315923.26,1063535111.37,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,316518825.53,,,,,,240687176.17,89512240.1,151174936.07,,27154675.78,,,,,,,,,,7986816.71,7986816.71,66666853.92,,,,,100000000.0,759014348.11,,,,,,,1000000.0,,,,,,,,,,,2855291.74,2855291.74,,262215800.91,,262215800.91,,,,,,1498896.99,,,3256651.3,,7172467.08,,277999108.02,1037013456.13,,,,,,,,161980241.54,,161980241.54,32395112.44,,,,20526404.22,8548270.48,,,,,11826614.0,11826614.0,,,,,,,,,,,,,,,,235276642.68,,,,,,,862433.51,,,,,,,,862433.51,236139076.19,,297193292.0,,,,153085649.44,,,325553.44,65956625.45,,,284313259.61,,,800874379.94,,800874379.94,1037013456.13,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1572316907.68,,,5059740.82,,,1366544482.04,646158456.45,720386025.59,,98877319.26,,786571.62,,,,,,,,203353794.34,204140365.96,601186630.67,,,,,208661756.96,4056787203.39,,,,,,,8684433.0,137840819.16,49248659.44,,,,,4178114366.51,1557094884.6,2621019481.91,16369058.95,246181944.18,242929682.73,3252261.45,2604650422.96,161085.87,2604811508.83,,,,,,797316612.32,11939052.55,,6470849.01,,34945290.37,50876960.29,3948316129.15,8005103332.54,,431050000.0,,,,,,490131559.01,25481809.16,464649749.85,103947345.27,,,,196764754.97,53389784.34,1172766.8,153403454.39,,,796485536.9,951061758.09,,,,,,,,,,,,,,68900000.0,,2295245201.68,,244900000.0,,,,,75649127.18,100000000.0,155624656.14,55624656.14,,662856730.77,21880789.49,,1160911303.58,3456156505.26,,297193292.0,,,,2479349796.04,,,35888040.57,162795706.09,,,1467043670.96,,,4442270505.66,106676321.62,4548946827.28,8005103332.54,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,322605916.69,,,,,,197801569.35,63871521.84,133930047.51,,11147431.74,,,,,,,,,,6073698.27,6073698.27,82308437.86,,,,,100000000.0,719937053.91,,,,,,,1000000.0,,,,,,,,,,,1703774.0,1703774.0,,266380011.42,,266380011.42,,,,,,2257116.15,,,3873696.52,,6835408.87,,282050006.96,1001987060.87,,,,,,,,163678366.79,,163678366.79,23982255.18,,,,32558596.52,4386719.64,,,,,12135180.33,12135180.33,,,,,,,,,,,,,,,,236741118.46,,,,,,,592814.96,,,,,,,,592814.96,237333933.42,,297193292.0,,,,153085649.44,,,824865.26,60068448.61,,,253480872.14,,,764653127.45,,764653127.45,1001987060.87,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,313702782.74,,,,,,182562634.46,39924271.21,142638363.25,,13822712.54,,,,,,,,,,6965204.07,6965204.07,75696942.29,,,,,100000000.0,692750276.1,,,,,,,1000000.0,,,,,,,395983302.69,123237331.54,272745971.15,3848593.6,1308979.23,1308979.23,,268897377.55,,268897377.55,,,,,,2453413.01,,,4182219.13,,7127876.79,,284969865.71,977720141.81,,,,,,,,151727878.86,,151727878.86,19022840.09,,,,22742785.72,11073496.9,,,,,11969945.2,11969945.2,,,,,,,,,,,,,,,,216536946.77,,,,,,,659227.69,,,,,,,,659227.69,217196174.46,,297193292.0,,,,153085649.44,,,817196.94,60068448.61,,,249359380.36,,,760523967.35,,760523967.35,977720141.81,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,329508915.73,,,,,,147288271.24,38007665.57,109280605.67,,16037173.34,,,,,,,,,,8327961.62,8327961.62,89664878.19,,,,,100000000.0,690827200.12,,,,,,,1000000.0,,,,,,,,,,,1308979.23,1308979.23,,272639304.84,,272639304.84,,,,,,2623440.38,,,4490741.74,,6582087.12,,288644553.31,979471753.43,,,,,,,,150703165.79,,150703165.79,41389812.52,,,,18118108.24,7332448.51,,,,,10997801.72,10997801.72,,,,,,,,,,,,,,,,228541336.78,,,,,,,622209.43,,,,,,,,622209.43,229163546.21,,297193292.0,,,,153085649.44,,,905481.82,60068448.61,,,239055335.35,,,750308207.22,,750308207.22,979471753.43,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,349443572.47,,,,,,152717655.59,48111850.39,104605805.2,,5636604.93,,,,,,,,,,6610151.06,6610151.06,81620971.01,,,,,100000000.0,696028955.06,,,,,,,1000000.0,,,,,,,396965540.85,116944137.01,280021403.84,3848593.6,1303902.3,1303902.3,,276172810.24,,276172810.24,,,,,,2876168.6,,,4799264.35,,6740578.48,,292892723.97,988921679.03,,,,,,,,149754861.82,,149754861.82,37356215.07,,,,37618615.61,6651624.08,,,,,10935405.33,10935405.33,,,,,,,,,,,,,,,,242316721.91,,,,,,,724448.21,,,,,,,,724448.21,243041170.12,,297193292.0,,,,153085649.44,,,425385.05,60068448.61,,,235107733.81,,,745880508.91,,745880508.91,988921679.03,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,373427943.5,,,,,,169113657.18,40209494.17,128904163.01,,14597280.1,,,,,,,,,,9921188.64,9921188.64,101182779.85,,,,,10000000.0,678242849.27,,,,,,,1000000.0,,,,,,,,,,,1875821.52,1875821.52,,281262793.15,,281262793.15,,,,,,2988519.46,,,2096364.91,,9325662.11,,298549161.15,976792010.42,,,,,,,,166992842.86,,166992842.86,16934337.73,,,,27544755.13,2354536.42,,,,,11897967.68,11897967.68,,,,,,,,,,,,,,,,225724439.82,,,,,,,794035.15,,,,,,,,794035.15,226518474.97,,297193292.0,,,,153085649.44,,,1677768.66,56900702.91,,,225195816.97,,,734053229.98,16220305.47,750273535.45,976792010.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,368106444.19,,,,,,181948540.21,65003894.87,116944645.34,,14172390.99,,,,,,,,,,9737053.95,9737053.95,90159821.06,,,,,,664124250.4,,,,,,,1000000.0,,,,,,,438226048.51,149621853.96,288604194.55,3848593.6,1922366.13,1922366.13,,284755600.95,,284755600.95,,,,,,3234455.23,,,2259173.56,,9219092.84,,302390688.71,966514939.11,,,,,,,,167233716.67,,167233716.67,10969238.27,,,,21874869.32,2317441.96,,,,,14925923.93,14925923.93,,,,,,,,,,,,,,,,217321190.15,,,,,,,906641.53,,,,,,,,906641.53,218227831.68,,297193292.0,,,,153085649.44,,,1203455.39,56900702.91,,,223165532.19,,,731548631.93,16738475.5,748287107.43,966514939.11,定期报告,未审计,20160801,CNY,合并期末,2020-03-13T15:29:48
20160331,,394453422.24,,,,,,146415784.9,38722118.92,107693665.98,,17156506.08,,,,,,,,,,9790569.89,9790569.89,92237676.63,,,,,434414.19,660488373.93,,,,,,,1000000.0,,,,,,,,,,,1373295.18,1373295.18,,286229823.86,,286229823.86,,,,,,3150955.53,,,2421982.21,,8968580.92,,303144637.7,963633011.63,,,,,,,,145823327.86,,145823327.86,25944546.42,,,,24064678.05,349500.7,,,,,14459204.48,14459204.48,,,,,,,,,,,,,,,,210641257.51,,,,,,,1018775.81,,,,,,,,1018775.81,211660033.32,,297193292.0,,,,153085649.44,,,880024.33,56900702.91,,,227014795.61,,,735074464.29,16898514.02,751972978.31,963633011.63,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,435534743.29,,,,,,132812006.58,33807274.73,99004731.85,,12335855.98,,,,,,,,,,7611882.98,7611882.98,98461388.55,,,,,,686755877.38,,,,,,,1000000.0,,,,,,,436694608.18,143017215.39,293677392.79,3848593.6,1334498.97,1334498.97,,289828799.19,,289828799.19,,,,,,2892756.18,,,2440317.26,,8943036.32,,306439407.92,993195285.3,,,,,,,,143021876.83,,143021876.83,28766746.99,,,,53300107.69,335456.11,,,,,15550992.64,15550992.64,,,,,,,,,,,,,,,,240975180.26,,,,,,,1314998.95,,,,,,,,1314998.95,242290179.21,,297193292.0,,,,153085649.44,,,622240.3,56900702.91,,,226023946.41,,,733825831.06,17079275.03,750905106.09,993195285.3,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,400639086.21,,,,,,190450976.29,67943887.14,122507089.15,,25963880.58,,,,,,,,,,5281301.53,5281301.53,112581448.88,,,,,,734916693.49,,,,,,,11335302.57,,,,,,,,,,,2744979.31,2744979.31,,291824345.33,,291824345.33,,,,,,3077467.35,,,2596160.9,,8574889.31,,320153144.77,1055069838.26,,,,,,,,179081880.44,,179081880.44,44596837.32,,,,59352480.1,9309329.19,,,,,18253281.14,18253281.14,,,,,,,,,,,,,,,,310593808.19,,,,,,,1430294.52,,1216000.0,1216000.0,,,,,2646294.52,313240102.71,,297193292.0,,,,153085649.44,,,5470731.81,52431857.81,,,216452518.95,,,724634050.01,17195685.54,741829735.55,1055069838.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,384358078.31,,,,,,223352029.32,94440610.33,128911418.99,,28145961.73,,,,,,,,,,5429437.08,5429437.08,117076565.72,,,,,,758362072.16,,,,,,,11335302.57,1553342.21,,,,,,434738239.99,137247893.12,297490346.87,3890268.83,3540117.82,3540117.82,,293600078.04,,293600078.04,,,,,,3314115.57,,,2705808.84,,8597394.35,,324646159.4,1083008231.56,,,,,,,,186750661.62,,186750661.62,66210571.05,,,,56870138.62,12923294.73,,,,,19282978.18,19282978.18,,,,,,,,,,,,,,,,342037644.2,,,,,,,1363788.48,,,,,,,,1363788.48,343401432.68,,297193292.0,,,,153085649.44,,,4943459.44,52431857.81,,,214375663.87,,,722029922.56,17576876.32,739606798.88,1083008231.56,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,395343047.28,,,,,,200194780.21,84883451.45,115311328.76,,31803662.4,,,,,,,,,,4689841.25,4689841.25,131931143.18,,,,,,763962474.32,,,,,,,11335302.57,1698831.35,,,,,,,,,,3630906.02,3630906.02,,297619306.51,,297619306.51,,,,,,3529730.28,,,2624230.02,,8304825.09,,328743131.84,1092705606.16,,,,,,,,193852266.91,,193852266.91,68308557.49,,,,48413917.87,11914719.72,,,,,20161228.3,20161228.3,,,,,,,,,,,,,,,,342650690.29,,,,,,,1597622.37,,,,,,,,1597622.37,344248312.66,,297193292.0,,,,153085649.44,,,4114143.96,52431857.81,,,224194455.43,,,731019398.64,17437894.86,748457293.5,1092705606.16,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,454262866.83,,,,,,180605630.61,82893625.44,97712005.17,,24273787.82,,,,,,,,,,2745230.63,2745230.63,135187670.77,,,,,,797075186.66,,,,,,,11335302.57,1804606.84,,,,,,434052159.51,128102736.97,305949422.54,3890268.83,2885923.7,2885923.7,,302059153.71,,302059153.71,,,,,,3280853.17,,,2766350.19,,8120249.28,,332252439.46,1129327626.12,,,,,,,,168489940.18,,168489940.18,84586567.76,,,,88927998.98,15577789.78,,,,,35169642.78,35169642.78,,,,,,,,,,,,,,,,392751939.48,,,,,,,1620459.43,,,,,,,,1620459.43,394372398.91,,297193292.0,,,,153085649.44,,,3205711.19,52431857.81,,,211055179.33,,,716971689.77,17983537.44,734955227.21,1129327626.12,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,382510253.92,,,,,,224601082.76,96072062.28,128529020.48,,38999439.77,,,,,,,,,,6211247.53,6211247.53,138427448.59,,,,,,790749472.57,,,,,,,11335302.57,1844850.58,,,,,,,,,,3507188.51,3507188.51,,299554436.17,,299554436.17,,,,,,2912826.02,,,2048070.36,,8169270.19,,329371944.4,1120121416.97,,,,,,,,198768461.91,,198768461.91,104494357.81,,,,72511917.17,10505636.33,,,,,25050521.12,25050521.12,,,,,,,,,,,,,,,,411330894.34,,,,,,,,,,,,,,,0.0,411330894.34,,297193292.0,,,,153085649.44,,,3570490.57,44770156.37,,,192600532.74,,,691220121.12,17570401.51,708790522.63,1120121416.97,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,369157938.3,,,,,,225307624.31,88630668.82,136676955.49,,38408789.78,,,,,,,,,,7801128.9,7801128.9,124748149.63,,,,,,765423630.92,,,,,,,,13250262.91,,,,,,428110084.96,122136382.45,305973702.51,3917652.77,1845468.44,1845468.44,,302056049.74,,302056049.74,,,,,,2937804.56,,,2147170.53,,8318061.71,,330554817.89,1095978448.81,,,,,,,,199469849.05,,199469849.05,104862934.53,,,,64293015.4,10711841.71,,,,,22155168.32,22155168.32,,,,,,,,,,,,,,,,401492809.01,,,,,,,,,,,,,,,0.0,401492809.01,,297193292.0,,,,153085649.44,,,2497295.88,44770156.37,,,179643877.56,,,677190271.25,17295368.55,694485639.8,1095978448.81,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,377896431.69,,,,,,220749101.09,100038853.22,120710247.87,,43057529.94,,,,,,,,,,7106760.33,7106760.33,105014679.08,,,,,,753824502.13,,,,,,,,13283743.02,,,,,,,,,,1012182.96,1012182.96,,305914711.99,,305914711.99,,,,,,3081143.51,,,2246270.7,,8017705.57,,333555757.75,1087380259.88,,,,,,,,179018701.18,,179018701.18,116526245.34,,,,52092987.56,13312333.69,,,,,26008786.6,26008786.6,,,,,,,,,,,,,,,,386959054.37,,,,,,,,,,,,,,,0.0,386959054.37,,297193292.0,,,,153085649.44,,,1610700.79,44770156.37,,,186617877.28,,,683277675.88,17143529.63,700421205.51,1087380259.88,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,409090672.51,,,,,,238907008.61,141482232.62,97424775.99,,25144886.04,,,,,,,,,,6490236.77,6490236.77,98758924.98,,,,,,778391728.91,,,,,,,11335302.57,2071381.48,,,,,,427224831.06,113021131.35,314203699.71,3917652.77,961281.57,961281.57,,310286046.94,,310286046.94,,,,,,3275790.14,,,2345370.87,,7787738.7,,338062912.27,1116454641.18,,,,,,,,172109358.98,,172109358.98,142632999.59,,,,80881154.03,7664809.01,,,,,25588798.24,25588798.24,,,,,,,,,,,,,,,,428877119.85,,,,,,,2296443.44,,,,,,,,2296443.44,431173563.29,,297193292.0,,,,153085649.44,,,402880.23,44770156.37,,,171835543.02,,,667287521.06,17993556.83,685281077.89,1116454641.18,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,366429700.23,,,,,,205088308.5,93519514.89,111568793.61,,48546855.93,,,,,,,,,,8709226.45,8709226.45,99723465.07,,,,,,728497556.18,,,,,,,,13479384.58,,,,,,,,,,177441641.11,177441641.11,,124067126.33,,124067126.33,,,,,,2794260.25,,,2444471.04,,7627768.12,,327854651.43,1056352207.61,,,,,,,,191195769.56,,191195769.56,118712185.89,,,,55876587.66,6744346.01,,,,,27317285.04,27317285.04,,,,,,,,,,,,,,,,399846174.16,,,,,,,,,,,,,,,0.0,399846174.16,,297193292.0,,,,153085649.44,,,,39002939.65,,,149586955.81,,,638868836.9,17637196.55,656506033.45,1056352207.61,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,375315683.41,,,,,,203345354.8,92388403.16,110956951.64,,46438627.67,,,,,,,,,,6074152.72,6074152.72,89455081.42,,,,,,720628900.02,,,,,,,,13530853.02,,,,,,239354869.95,108826677.32,130528192.63,4380503.28,171048860.49,171048860.49,,126147689.35,,126147689.35,,,,,,2910823.4,,,2543571.21,,7512324.2,,323694121.67,1044323021.69,,,,,,,,168444089.71,,168444089.71,144776653.79,,,,42191720.43,9370144.45,,,,,20161399.19,20161399.19,,,,,,,,,,,,,,,,384944007.57,,,,,,,,,,,,,,,0.0,384944007.57,,297193292.0,,,,153085649.44,,,,39002939.65,,,152505774.52,,,641787655.61,17591358.51,659379014.12,1044323021.69,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,384406483.74,,,,,,183952191.79,86623473.55,97328718.24,,53636826.96,,,,,,,,,,7506376.87,7506376.87,87954619.74,,,,,,717456499.1,,,,,,,,13539693.62,,,,,,,,,,163237949.22,163237949.22,,128485507.73,,128485507.73,,,,,,3439927.17,,,2642671.38,,7174155.63,,318519904.75,1035976403.85,,,,,,,,156406817.89,,156406817.89,142558866.74,,,,42472038.67,11683176.66,,,,,20314038.54,20314038.54,,,,,,,,,,,,,,,,373434938.5,,,,,,,,,,,,,,,0.0,373434938.5,,297193292.0,,,,153085649.44,,,,39002939.65,,,154952012.78,,,644233893.87,18307571.48,662541465.35,1035976403.85,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,398362480.45,,,,,,207398194.63,125248352.35,82149842.28,,39782637.97,,,,,,,,,,5769865.51,5769865.51,84858016.91,,,,,,736171195.47,,,,,,,,13613516.35,,,,,,238289897.97,102340609.5,135949288.47,4380503.28,158385548.15,158385548.15,,131568785.19,,131568785.19,,,,,,3348840.45,,,2741771.55,,6966811.85,,316625273.54,1052796469.01,,,,,,,,149971457.82,,149971457.82,142652734.89,,,,81647438.29,10165949.22,,,,,37341137.8,37341137.8,,,,,,,,,,,,,,,,421778718.02,,,,,,,,,,,,,,,0.0,421778718.02,,297193292.0,,,,153085649.44,,,,37312585.03,,,125466207.9,,,613057734.37,17960016.62,631017750.99,1052796469.01,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
