报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,167646370.69,,,,,,558121821.78,33734209.95,524387611.83,,16131922.91,,,,,,,,,,,83863434.85,265214587.59,,,,,191325227.16,1282303364.98,,,,,,,,,,,,,,,,,,1844621952.86,,,,,2081662351.33,,,,,,895310289.1,,,28778042.45,,30337887.13,,4880710522.87,6163013887.85,,623932703.41,,,,,,342377973.08,47492849.32,294885123.76,18006455.87,,,,52876684.1,52878548.02,3302935.56,,,,,518850211.62,,,,,,,,,,,,,,375658689.89,,1984581265.99,,1793520015.0,,,,,,,53227199.65,,,11738863.62,2367720.06,,1860853798.33,3845435064.32,,741883144.0,,,,847613030.46,,-10859992.62,,63392445.4,,,663644508.42,,,2305673135.66,11905687.87,2317578823.53,6163013887.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,207909859.47,,,,,,444131565.47,38709197.71,405422367.76,,13082141.62,,,,,,,,,,102450752.79,102450752.79,354625736.41,,,,,179467880.21,1301667935.97,,,,,,,,,,,,,,2261602643.53,551651125.72,1709951517.81,,1905307166.76,1905307166.76,,1709951517.81,,1709951517.81,,,,,,526118209.77,,,32247195.43,,29628049.16,,4203252138.93,5504920074.9,,419768979.21,,,,,,450087699.18,62316764.35,387770934.83,9369791.13,,,,33532690.3,29511441.51,5010774.9,,,,268388676.69,273399451.59,,,,,,,,,,,,,,381263172.83,,1596933225.75,,1602851902.65,,,,,,70473396.86,70473396.86,,,12111782.05,2378032.05,,1687815113.61,3284748339.36,,741883144.0,,,,847613030.46,,-8347123.89,,63392445.4,,,565845168.82,,,2210386664.79,9785070.75,2220171735.54,5504920074.9,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,177714708.73,,,,,,290471388.91,28707059.79,261764329.12,,11240237.29,,,,,,,,,,,102898857.26,294347860.45,,,,,172379982.63,1049053035.27,,,,,,,,,,,,,,,,,,1637732425.81,,,,,1735558994.28,,,,,,500514774.87,,,34213098.31,,25637643.17,,3933656936.44,4982709971.71,,589337500.0,,,,,,363749704.72,,,12057889.17,,,,25646067.11,31750147.01,4300622.94,,,,,251011005.1,,,,,,,,,,,,,,349540089.78,,1623092402.89,,1088873428.14,,,,,,,87477288.62,,,11470850.95,2388344.03,,1190209911.74,2813302314.63,,741883144.0,,,,847613030.46,,-6729422.07,,63392445.4,,,518248986.86,,,2164408184.65,4999472.43,2169407657.08,4982709971.71,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,339648755.88,,,,,,224184649.03,18452427.88,205732221.15,,8511102.85,,,,,,,,,,109830063.82,109830063.82,310397127.31,,,,,167439551.99,1160011250.88,,,,,,,,,,,,,,2256940173.76,492379204.55,1764560969.21,,1579621612.96,1579621612.96,,1764560969.21,,1764560969.21,,,,,,442875023.5,,,37181341.97,,23940828.01,,3848179775.65,5008191026.53,,586538600.0,,,,,,380204526.26,88268274.12,291936252.14,12452718.71,,,,54535884.01,38097172.93,4968075.2,,,,301144812.16,306112887.36,,,,,,,,,,,,,,359463819.62,,1737405608.89,,1037602850.15,,,,,,104242279.26,104242279.26,,,11558468.48,2398656.01,,1155802253.9,2893207862.79,,741883144.0,,,,847613030.46,,-8117780.99,,63392445.4,,,470212324.87,,,2114983163.74,,2114983163.74,5008191026.53,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,636833268.92,,,,,,264177800.7,4464329.51,259713471.19,,35091888.89,,,,,,,,,,110507655.97,110507655.97,277965024.24,,,,,114225087.7,1438800726.42,,,,,,,,,,,,,,,,,,1210213526.02,1210213526.02,,1735376910.03,,1735376910.03,,,,,,469832050.73,,,39080705.51,,22984036.5,,3477487228.79,4916287955.21,,617693240.0,,,,3316850.0,,370697539.78,,,11270959.17,,,,40226400.67,25495013.67,,,,,440283287.39,440283287.39,,,,,,,,,,,,,,145175959.34,,1654159250.02,,1073955388.68,,,,,,131195333.14,131195333.14,,,9287380.98,2361028.77,,1216799131.57,2870958381.59,,741883144.0,,,,847613030.46,,-7585439.78,,63099502.56,,,400863354.6,,,2045873591.84,-544018.22,2045329573.62,4916287955.21,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,252065553.85,,,,,,600965591.82,37472962.01,563492629.81,,35337539.13,,,,,,,,,,108343797.31,108343797.31,353167699.18,,,,,105299343.33,1455179524.62,,,,,,,,,,,,,,2198132595.66,435053418.92,1763079176.74,,987802122.66,987802122.66,,1763079176.74,,1763079176.74,,,,,,478784017.69,,,41759288.13,,28645315.39,,3300069920.61,4755249445.23,,624724860.0,,,,5322750.0,,369331439.71,61015637.86,308315801.85,8179189.74,,,,26219639.21,19417658.06,4378540.24,,,,246366405.24,250744945.48,,,,,,,,,,,,,,150972031.93,,1454912514.13,,1008798320.0,,,,,,148647986.07,148647986.07,,,9644467.0,2370746.45,,1169461519.52,2624374033.65,,741883144.0,,,,847613030.46,,-5590764.12,,63099502.56,,,483093239.32,,,2130098152.22,777259.36,2130875411.58,4755249445.23,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,352909286.65,,,1600312.76,,,542777651.05,31475774.83,511301876.22,,38723115.92,,,,,,,,,,108958345.05,108958345.05,286491528.89,,,,,101378012.45,1432838252.77,,,,,,,,,,,,,,,,,,1574144163.23,1574144163.23,,1046913510.86,,1046913510.86,,,,,,434683798.48,,,44372121.79,,20828710.61,,3120942304.97,4553780557.74,,650902285.0,,,,,,271774707.13,27382245.5,244392461.63,10319929.45,,,,19719063.79,21179304.74,5954335.69,,,,200081877.72,206036213.41,,,,,,,,,,,,,,46014144.0,,1225945647.52,,993776764.0,,,,,,200000000.0,200000000.0,,,9550470.15,2780542.32,,1206107776.47,2432053423.99,,742756144.0,,,,850920665.46,4128255.0,-3104886.52,,54617197.71,,,480666268.1,,,2121727133.75,,2121727133.75,4553780557.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,103265911.55,,,531200.0,,,450969308.56,25796061.63,425173246.93,,35729502.54,,,,,,,,,,112276743.88,112276743.88,339577596.1,,,,,99659208.67,1142009471.3,,,,,,,,,,,,,,1534519473.38,468851886.27,1065667587.11,,1442255590.1,1442255590.1,,1065667587.11,,1065667587.11,,,,,,407529000.89,,,48470201.22,,16656682.26,,2980579061.58,4122588532.88,,654202170.0,,,,,,329269889.1,26012638.43,303257250.67,13739849.05,,,,43192472.16,31021648.74,4189093.22,,,,229820904.95,234009998.17,,,,,,,,,,,,,,69626416.0,,1375062443.22,,636885048.0,,,,,,,,,,8367515.43,2522981.81,,647775545.24,2022837988.46,,743106144.0,,,,852231415.46,5768005.0,-4914288.57,,54617197.71,,,460478080.82,,,2099750544.42,,2099750544.42,4122588532.88,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,141040129.72,,,218920.0,,,448360465.62,25950185.41,422410280.21,,155941802.18,,,,,,,,,,88907689.55,88907689.55,261680602.1,,,,,60548409.51,1156698018.68,,,,,,,,,,,,,,,,,,1188480545.7,1188480545.7,,1064776012.58,,1064776012.58,,,,,,355406335.66,,6000000.0,47166333.13,,11255974.21,,2673085201.28,3829783219.96,,560901610.0,,,,170040.0,,263135935.82,71804343.41,191331592.41,8411628.95,,,,29111026.74,29946594.76,3115781.83,,,,176036986.42,179152768.25,,,,,,,,,,,,,,37507856.0,,1108337460.52,,628578092.0,,,,,,,,,,8133257.25,2454629.49,,639165978.74,1747503439.26,,743106144.0,,,,852453320.65,5768005.0,-6086318.18,,46169946.84,,,452404692.39,,,2082279780.7,,2082279780.7,3829783219.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,262139408.79,,,,,,388573520.18,28277945.24,360295574.94,,93330505.83,,,,,,,,,,87142286.3,87142286.3,308273869.38,,,,,66091939.28,1205551529.76,,,,,,,,,,,,,,1502352468.72,433555423.24,1068797045.48,,962012684.46,962012684.46,,1068797045.48,,1068797045.48,,,,,,361551278.66,,6000000.0,31493527.06,,11446244.52,,2441300780.18,3646852309.94,,498425280.0,,,,,,284362803.74,53816119.65,230546684.09,5565575.12,,,,25055833.63,6504973.33,2766089.44,,,,188607285.17,191373374.61,,,,,,,,,,,,,,52651712.0,,1063939552.43,,531571592.0,,,,,,,,,,7856103.2,2409617.18,,541837312.38,1605776864.81,,743106144.0,,,,852784539.05,34189005.0,1810793.44,,46169946.84,,,431393026.8,,,2041075445.13,,2041075445.13,3646852309.94,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,101013939.0,,,,,,485013426.6,22414988.62,462598437.98,,82374425.12,,,,,,,,,,92992126.72,92992126.72,245656413.59,,,,,52913425.15,1059963756.18,,,,,,,,,,,,,,,,,,880661958.57,880661958.57,,1087614800.62,,1087614800.62,,,,,,366128442.62,,6000000.0,30295585.69,,12767325.63,,2383468113.13,3443431869.31,,566815510.0,,,,33943.0,,262993797.15,32688085.15,230305712.0,5658993.38,,,,21666056.41,11185119.73,3073502.59,,,,231123671.49,234197174.08,,,,,,,,,,,,,,37570832.0,,1140121425.75,,281847356.0,,,,,,,,,,8117012.48,2419334.86,,292383703.34,1432505129.09,,372366822.0,,,,1228285606.72,43814710.0,1360880.1,,46169946.84,,,406558194.56,,,2010926740.22,,2010926740.22,3443431869.31,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,161187049.39,,,177921.0,,,339374523.43,12182811.0,327191712.43,,69912990.99,,,,,,,,,,81178905.96,81178905.96,268668912.78,,,,,34857583.89,955357887.44,,,,,,,2555921.23,,,,,,,1489952163.54,394193301.3,1095758862.24,,819505360.56,819505360.56,,1095758862.24,,1095758862.24,,,,,,334403441.01,,6000000.0,31770406.84,,10340989.18,,2300334981.06,3255692868.5,,456414900.0,,,,,,281831479.6,53703474.66,228128004.94,3924611.66,,,,45991238.68,15578769.62,1519567.11,,,,226935082.35,228454649.46,,,,,,,,,,,,,,52729760.0,,1084925409.02,,181882040.0,,,,,,,500000.0,500000.0,,6858561.76,2473532.79,,191714134.55,1276639543.57,,372366822.0,,,,1231029026.37,43814710.0,-7834840.02,,46169946.84,,,381137079.74,,,1979053324.93,,1979053324.93,3255692868.5,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,151294585.26,,,174600.0,,,465486029.66,5354595.31,460131434.35,,78098863.66,,,,,,,,,,91290298.38,91290298.38,218144767.23,,,,,16232550.5,1020721694.69,,,,,,,2555921.23,,,,,,,,,,,675449985.07,675449985.07,,1096876052.11,13284.53,1096889336.64,,,,,,324888819.9,,6000000.0,28564992.49,,17075321.74,,2151424377.07,3172146071.76,,417405700.0,,,,,,280666041.85,64495857.4,216170184.45,7486388.87,,,,31816387.56,24848943.07,2118095.55,,,,245733519.16,247851614.71,,,,,,,,,,,,,,15087672.0,,1025162748.06,,219161248.0,,,,,,,500000.0,500000.0,,6036840.01,2482420.23,,228180508.24,1253343256.3,,379214322.0,,,,1287066356.53,108070110.0,-6477810.63,,45086948.36,,,321983109.2,,,1918802815.46,,1918802815.46,3172146071.76,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,197399024.07,,,163700.0,,,448494860.7,4636162.25,443858698.45,,40374595.4,,,,,,,,,,70116113.26,70116113.26,263477483.58,254000000.0,,,,14437799.75,1288463576.76,,,,,,,2555921.23,,,,,,,1475095652.7,365152633.66,1109943019.04,,522193777.8,522193777.8,,1109943019.04,2473.81,1109945492.85,,,,,,328674274.66,,6000000.0,25397553.33,,15668561.46,,2010435581.33,3298899158.09,,494886400.0,,,,2170800.0,,239331952.89,52275066.73,187056886.16,8729068.81,,,,26088042.03,16664208.43,1953783.99,,,,338982378.12,340936162.11,,,,,,,,,,,,,,57064321.0,885642.25,1186756597.52,,219107192.0,,,,,,,500000.0,500000.0,,6229683.26,2489412.91,,228326288.17,1415082885.69,,379124322.0,,,,1279418360.73,141223070.0,-6047980.17,,45086948.36,,,327457691.48,,,1883816272.4,,1883816272.4,3298899158.09,定期报告,是,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,292210038.54,,,1018700.0,,,409405674.33,2783320.0,406622354.33,,46744329.88,,,,,,,,,,62284665.84,62284665.84,208960503.98,254000000.0,,,,11405179.55,1286029092.12,,,,,,,2555921.23,,,,,,,,,,,353023182.82,353023182.82,,1116949299.76,815.81,1116950115.57,,,,,,333270578.01,,6000000.0,19767121.49,,9516835.16,,1841083754.28,3127112846.4,,473160160.0,,,,3097224.29,,225542609.86,50628108.87,174914500.99,8583284.83,,,,24831505.62,21892783.21,2173327.58,,,,246056180.09,248229507.67,,,,,,,,,,,,,,41872063.0,,1047209138.48,,233945680.0,,,,,,,500000.0,500000.0,,6422526.51,2722598.27,,243590804.78,1290799943.26,,371101322.0,,,,1196342600.31,69120865.0,-4180130.6,,40508478.95,,,301661497.48,,,1836312903.14,,1836312903.14,3127112846.4,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,173920126.41,,,660000.0,,,326215269.94,8429067.15,317786202.79,,17834866.74,,,,,,,,,,71070041.57,71070041.57,248897776.31,,,,,22226280.7,860824361.67,,,,,,,2555921.23,,,,,,,1462789453.0,328097351.29,1134692101.71,,280331833.03,280331833.03,,1134692101.71,,1134692101.71,,,,,,591453392.05,,6000000.0,17592324.11,,10791051.39,,2043416623.52,2904240985.19,,408704880.0,,,,5879091.0,,241130567.88,56912320.82,184218247.06,6767986.55,,,,40528313.57,18997768.02,2433578.46,,,,239865564.02,242299142.48,,,,,,,,,,,,,,74918506.0,,1039226255.5,,233991040.0,,,,,,,500000.0,500000.0,,6615369.76,2632923.27,,243739333.03,1282965588.53,,359333322.0,,,,1003292801.39,69120865.0,-4591312.65,,40508478.95,,,268305647.51,,,1597728072.2,23547324.46,1621275396.66,2904240985.19,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,269914428.34,,,,,,332467656.92,4953139.0,327514517.92,,15136678.44,,,,,,,,,,59459882.44,59459882.44,207358014.64,,,,,25772327.63,910108988.41,,,,,,,2555921.23,,,,,,,,,,,174658378.24,174658378.24,,1147303991.42,,1147303991.42,,,,,,609517517.25,,6000000.0,12113273.02,,8318360.18,,1960467441.34,2870576429.75,,244637790.0,,,,2807820.13,,237373462.14,54527997.89,182845464.25,5948470.8,,,,26148504.23,19310799.86,1167832.24,125766662.7,,,204662393.33,331596888.27,,,,,,,,,,,,,,43598709.0,,911422444.43,,293487713.0,,,,,,,2400000.0,2400000.0,,4860713.01,2527783.05,72960277.5,376236486.56,1287658930.99,,359333322.0,,,,997743592.35,72960277.5,-3616642.07,,40740398.8,,,239355240.63,,,1560595634.21,22321864.55,1582917498.76,2870576429.75,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,254374725.59,,,3622790.0,,,269648493.6,3115850.0,266532643.6,,19275140.57,,,,,,,,,,43083746.81,43083746.81,240334191.56,,,,,32242735.87,862581824.0,,,,,,,2555921.23,,,,,,,1237121001.66,293160201.61,943960800.05,,423465616.65,423465616.65,,943960800.06,,943960800.06,,,,,,352743787.13,,6000000.0,12621177.73,,7393506.74,,1748740809.54,2611322633.54,,180128480.0,,,,,,211597361.9,46110391.65,165486970.25,3981959.39,,,,22092994.85,11300904.71,1713869.47,,,,144751852.19,146465721.66,,,,,,,,,,,,,,58372385.0,,633939807.51,,292756265.0,,,,,,,2400000.0,2400000.0,2678850.1,5006056.26,3392357.15,19018477.5,325252006.01,959191813.52,,352073322.0,,,,945734579.53,19018477.5,-1638908.02,,41430601.18,,,333549702.83,,,1652130820.02,,1652130820.02,2611322633.54,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,353009421.53,,,,,,248958788.14,5765836.23,243192951.91,,11141743.87,,,,,,,,,,20249871.54,20249871.54,203809799.19,,,,,28771345.42,865940969.69,,,,,,,2555921.23,,,,,,,,,,,400815211.88,400815211.88,,950790212.69,,950790212.69,,,,,,318850340.83,,,12210462.82,,6311245.6,,1691533395.05,2557474364.74,,180966460.0,,,,448572.0,,198058840.64,56722540.27,141336300.37,4651401.26,,,,13157818.85,16877304.09,1231634.72,,,,86215939.12,87447573.84,,,,,,,,,,,,,,43439861.0,,545047831.68,,307797445.0,,,,,,,2400000.0,2400000.0,2691382.01,5143899.51,2606111.5,4700527.5,325339365.52,870387197.2,,174936661.0,,,,1107534207.74,4700527.5,-1902349.04,,36562349.22,,,374656826.12,,,1687087167.54,,1687087167.54,2557474364.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,715887246.94,,,,,,219551277.92,9352127.44,210199150.48,,5899515.5,,,,,,,,,,12373661.02,12373661.02,237687763.92,,,,,35266521.26,1226665986.56,,,,,,,2555921.23,,,,,,,1227706852.85,260754328.27,966952524.58,,311093391.27,311093391.27,,966952524.58,,966952524.58,,,,,,324900566.08,,,12716356.87,,6287069.22,,1624505829.25,2851171815.81,,233304709.23,,,,2677684.02,,224795096.49,52782524.84,172012571.65,6243851.09,,,,25348902.29,14746119.51,2584139.06,,,,83954862.79,86539001.85,,,,,,,,,,,,,,284705939.0,,878361303.48,,297721307.0,,,,,,,2400000.0,2400000.0,2681216.26,5281742.76,2506794.0,4700527.5,310591060.02,1188952363.5,,174936661.0,,,,1107534207.74,4700527.5,-1730543.3,,36562349.22,,,349617305.15,,,1662219452.31,,1662219452.31,2851171815.81,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,211191738.27,,,,,,212577712.34,3814508.01,208763204.33,,22442502.45,,,,,,,,,,14595322.5,14595322.5,217932933.18,,,,,32766433.01,711506641.75,,,,,,,2555921.23,,,,,,,,,,,271052806.51,271052806.51,,978062123.2,,978062123.2,,,,,,331286002.0,,,7087341.41,,4326252.1,,1594370446.45,2305877088.2,,250883012.96,,,,3052675.6,,222112106.39,54041502.93,168070603.46,3759445.65,,,,16549920.63,24494152.64,1675664.7,,,,77099917.16,78775581.86,,,,,,,,,,,,,,50558858.0,,650185753.73,,522656152.0,,,,,,,2400000.0,2400000.0,,,1701419.86,4819586.01,531577157.87,1181762911.6,,149006500.0,,,,597125294.93,,-1833083.59,,32624082.08,,,347191383.18,,,1124114176.6,,1124114176.6,2305877088.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,208244635.47,,,,,,164081287.09,2082460.0,161998827.09,,22406337.18,,,,,,,,,,22474244.72,22474244.72,235344788.13,,,,,35338895.6,687890188.19,,,,,,,,2555921.23,,,,,,950575441.03,231018834.09,719556606.94,,433038052.16,433038052.16,,719556606.94,,719556606.94,,,,,,336904911.59,,,7259001.86,,6796918.72,,1506111412.5,2194001600.69,,306418856.49,,,,9701878.2,,219586227.48,59372541.85,160213685.63,5834826.31,,,,12751911.17,16646090.73,2406704.34,,,,44635973.68,47042678.02,,,,,,,,,,,,,,70488141.0,,688470609.4,,412612686.0,,,,,,,2400000.0,2400000.0,,,1701419.86,4957429.26,421671535.12,1110142144.52,,149006500.0,,,,597125294.93,,,,32624082.08,,,306930886.04,,-1827306.88,1083859456.17,,1083859456.17,2194001600.69,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,205177551.48,,,,,,209920138.69,875582.58,209044556.11,,13676430.5,,,,,,,,,,14166211.92,14166211.92,184821596.29,,,,,35436275.44,663198204.32,,,,,,,,,,,,,,,,,,382331251.42,382331251.42,,729608383.18,,729608383.18,,,,,,335935553.19,,,7210662.31,,6477409.84,,1461563259.94,2124761464.26,,350433145.19,,,,9791499.5,,225041215.13,54159186.89,170882028.24,6312611.9,,,,11574312.6,14863709.28,2122870.17,,,,23717918.13,25840788.3,,,,,,,,,,,,,,55517523.0,,699374804.9,,351233046.0,,,,,,,2400000.0,2400000.0,,,1701419.86,5095272.51,360429738.37,1059804543.27,,148000000.0,,,,589002839.93,,,,32624082.08,,,294909488.48,,-2034761.13,1062501649.36,2455271.63,1064956920.99,2124761464.26,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,134174095.23,,,6837262.42,,,136503402.77,4882203.28,131621199.49,,12137674.24,,,,,,,,,,10751423.36,10751423.36,220415116.29,,,,,39367955.62,560186929.93,,,,,,,,,,,,,,925822282.7,205293115.65,720529167.05,,338537109.12,338537109.12,,720529167.05,,720529167.05,,,,,,341852001.23,,,7382322.8,,4107191.2,,1412407791.4,1972594721.33,,196649521.0,,,,,,219535810.0,59608740.74,159927069.26,5268754.72,,,,17786736.38,10594829.76,2026591.27,,,,38125792.11,40152383.38,,,,,,,,,,,,,,55407141.0,,545395176.24,,346008658.0,,,,,,,2400000.0,2400000.0,,5233115.76,3410735.47,5233115.76,357052509.23,902447685.47,,148000000.0,,,,589002839.93,,-1582640.51,,32624082.08,,,299648580.42,,-1582640.51,1067692861.92,2454173.94,1070147035.86,1972594721.33,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,151609988.93,,,3155966.0,,,190507547.59,1670000.0,188837547.59,,11024707.16,,,,,,,,,,8598939.21,8598939.21,193658503.66,,,,,34581410.28,593137062.83,,,,,,,,,,,,,,,,,,283301598.61,283301598.61,,721714649.13,,721714649.13,,,,,,347518827.2,,,7450006.36,,3503610.07,,1363488691.37,1956625754.2,,210258506.21,,,,,,213981350.08,56956992.67,157024357.41,7458796.22,,,,9427087.16,17094274.33,2046341.5,,,,38726669.86,40773011.36,,,,,,,,,,,,,,,,498993025.36,,381734227.0,,,,,,,,,,,2397274.49,3453750.0,387585251.49,886578276.85,,148000000.0,,,,589002839.93,,,,29009338.9,,,303201192.85,,-1618741.96,1067594629.72,2452847.63,1070047477.35,1956625754.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,174435184.63,,,1128488.5,,,144670015.3,2106628.59,142563386.71,,9584371.74,,,,,,,,,,7740380.38,7740380.38,206350943.64,,,,,35899234.9,579808619.09,,,,,,,,,,,,,,835666698.67,181018843.95,654647854.72,,336855884.2,336855884.2,,654647854.72,,654647854.72,,,,,,326638916.01,,,7572689.95,,3375607.95,,1329090952.83,1908899571.92,,210989802.75,,,,,,171045298.03,35722828.54,135322469.49,7401683.22,,,,9196061.4,10389078.77,1388271.23,,,,40396187.66,41784458.89,,,,,,,,,,,,,,34797565.0,,485603948.06,,368507463.0,,,,,,,0.0,0.0,,,1983541.99,3529500.0,374020504.99,859624453.05,,148000000.0,,,,589002839.93,,,,29009338.9,,,282519873.33,,-1708158.56,1046823893.6,2451225.27,1049275118.87,1908899571.92,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,187247487.55,,,122174.0,,,168725008.65,4600000.0,164125008.65,,10861338.88,,,,,,,,,,10679182.04,10679182.04,204896675.35,,,,,39666823.34,622198689.81,,,,,,,,,,,,,,,,,,225965252.49,225965252.49,,725220712.69,,725220712.69,,,,,,332240618.96,,,7729977.7,,3412040.85,,1294568602.69,1916767292.5,,189513265.0,,,,,,165642058.53,50914863.95,114727194.58,9555769.44,,,,8515298.33,8737615.79,1112465.36,,,,60582792.87,61695258.23,,,,,,,,,,,,,,34933111.0,,478592376.32,,345590181.0,,,,,,,,,,,1731963.36,3605250.0,350927394.36,829519770.68,,148000000.0,,,,589002839.93,,,,29009338.9,,,321125937.27,,-2340835.87,1084797280.23,2450241.59,1087247521.82,1916767292.5,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,166456528.07,,,532478.0,,,175061658.23,1769579.21,173292079.02,,14340091.95,,,,,,,,,,10654498.25,10654498.25,192595225.02,,,,,31013989.31,590654468.83,,,,,,,,,,,,,,892941694.05,160116834.54,732824859.51,,176576555.28,176576555.28,,732824859.51,,732824859.51,,,,,,337637345.63,,,7830406.69,,3294354.99,,1258163522.1,1848817990.93,,136711500.0,,,,,,192979866.27,70173404.9,122806461.37,13340599.46,,,,10174840.93,13629079.38,828986.62,,,,75020828.36,75849814.98,,,,,,,,,,,,,,34973455.0,,477659156.02,,282443185.0,,,,,,,2000000.0,2000000.0,,,1834539.36,3681000.0,289958724.36,767617880.38,,148000000.0,,,,589002839.93,,,,29009338.9,,,315219159.68,,-2480600.84,1078750737.67,2449372.88,1081200110.55,1848817990.93,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,213161953.9,,,244855.6,,,180553569.6,3547584.0,177005985.6,,32067540.8,,,,,,,,,,22439964.77,22439964.77,203235443.78,,,,,25864859.86,677568188.31,,,,,,,,,,,,,,,,,,382731770.88,382731770.88,,425328872.1,,425328872.1,,,,,,342466043.37,,,,,3723208.86,,1154249895.21,1831818083.52,,194967500.0,,,,,,202481237.35,63772769.48,138708467.87,5057578.59,,,,9508221.23,10546445.54,895783.2,14052394.09,,,32374470.56,47322647.85,,,,,,,,,,,,,,,,469883630.56,,300903520.0,,,,,,,2000000.0,2000000.0,,,1734513.86,3832500.0,308470533.86,778354164.42,,148000000.0,,,,588965393.22,,,,15003460.6,,,304128646.72,,-2633581.44,1053463919.1,,1053463919.1,1831818083.52,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
