报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,2111840.02,2111840.02,,,,,,17259245.21,180299.74,,,,,,,,,122250.55,,245048.61,11859910.42,4851735.89,,,8549281.2,,,,,,,,,,,,,,-6598123.99,420714.0,,100000.0,,-6277409.99,,,-6277409.99,,,-6277409.99,,,,,,,,,,,,,,,,,,,,,,-6277409.99,-6277409.99,,-0.02,-0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,36592252.12,36592252.12,,,,,,1031186103.91,91682150.8,,,,,,,,,230886.19,,3020887.77,495512705.74,12482897.11,,,29750275.26,,,,,,,,,,,,,,-964843576.53,19258935.53,,2082540.3,37361.57,-947667181.3,,,-947667181.3,,,-947667181.3,,,19224535.97,,,,,,,,,,,,,,,,,,,-928442645.33,-928442645.33,,-2.82,-2.82,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,30297354.02,30297354.02,,,,,,136388048.46,86271763.32,,,,,,,,,106427.51,,2055790.8,40496789.81,5483932.09,,,39925258.87,,,,,,,,,,,,,,-66165435.57,4266966.33,,527607.57,,-62426076.81,,,-62426076.81,,,-62426076.81,,,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,17094545.78,17094545.78,,,,,,83508430.6,54272542.03,,,,,,,,,17204.95,,1432903.55,24387015.36,1891659.78,,,12944310.26,,,,,,,,,,,,,,-53469574.56,10000.0,,288187.17,,-53747761.73,,,-53747761.73,,,-53747761.73,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,7227049.19,7227049.19,,,,,,44951291.72,30362915.22,,,,,,,,,,,570052.3,14802760.85,-784436.65,,,6750760.89,,,,,,,,,,,,,,-30973481.64,10000.0,,176000.0,,-31139481.64,,,-31139481.64,,,-31139481.64,,,,,,,,,,,,,,,,,,,,,,-31139481.64,-31139481.64,,-0.09,-0.09,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,239078083.2,239078083.2,,,,,,485823313.44,327214029.85,,,,,,,,,783245.7,,7993931.96,55637825.43,26328248.67,,,26932795.48,,,,,,,,,,,,,,-219812434.76,13195.0,,5443347.41,4708231.02,-225242587.17,,,-225242587.17,,,-225113346.19,,-129240.98,663054.11,,,,,,,,,,,,,,,,,,,-224579533.06,-224450292.08,-129240.98,-0.67,-0.67,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,213442149.83,213442149.83,,,,,,325719619.45,269551059.31,,,,,,,,,546743.31,,5431805.08,35471776.22,15621052.71,,,35690023.97,,,,,,,,,,,,,,-76587445.65,13195.0,,5343044.55,,-81917295.2,,,-81917295.2,,,-81788054.22,,-129240.98,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,159815987.88,159815987.88,,,,,,232632569.54,194188253.56,,,,,,,,,546743.31,,2969899.41,24426183.68,11404306.76,,,25210081.45,,,,,,,,,,,,,,-47606500.21,3195.0,,5144150.28,,-52747455.49,,,-52747455.49,,,-52618214.51,,-129240.98,,,,,,,,,,,,,,,,,,,,,,,-0.156,-0.156,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,132285277.64,132285277.64,,,,,,161097657.88,144042234.68,,,,,,,,,546288.17,,2012081.27,11277417.54,3219636.22,,,10527490.0,,,,,,,,,,,,,,-18284890.24,,,545487.69,,-18830377.93,,,-18830377.93,,,-18819174.43,,-11203.5,,,,,,,,,,,,,,,,,,,,,,,-0.056,-0.056,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,641272266.31,641272266.31,,,,,,700978866.13,623941783.4,,,,,,,,,1482941.92,,12869004.3,44916210.05,5105780.43,,,71684359.32,,,,,,,,,,,,,,11977759.5,513238.95,,2314392.35,1552316.66,10176606.1,13232.19,,10163373.91,,,10241128.29,,-77754.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,447508530.21,447508530.21,,,,,,483821594.11,435570545.69,,,,,,,,,1013606.44,,10322394.45,25105954.87,12950680.86,,,44878350.5,,,,,,,,,,,,,,8565286.6,510853.95,,2088667.55,,6987473.0,,,6987473.0,,,7076762.29,,-89289.29,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,305775899.4,305775899.4,,,,,,331734137.5,302099242.68,,,,,,,,,665944.26,,6472682.31,17608266.55,6029589.9,,,28211428.0,,,,,,,,,,,,,,2253189.9,404047.64,,410071.7,,2247165.84,,,2247165.84,,,2293191.65,,-46025.81,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,133069460.77,133069460.77,,,,,,145554605.67,131824650.92,,,,,,,,,325111.88,,2568320.2,8707483.93,2129038.74,,,14339757.64,14339757.64,,,,,,,,,,,,,1854612.74,5000.0,,340068.5,,1519544.24,,,1519544.24,,,1548482.11,,-28937.87,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,846362909.24,846362909.24,,,,,,1013546207.92,823830849.68,,,,,,,,,5091256.07,,19825485.06,100260976.05,48405451.16,,,86968291.95,,,,,,,,84599.0,,,,6248235.2,,-80215006.73,925366.17,,3923629.14,2962290.5,-83213269.7,648134.3,19866362.48,-83861404.0,,,-49681119.6,,-34180284.4,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,543829469.04,543829469.04,,,,,,561049197.39,461129397.52,,,,,,,,,3228764.98,,14901098.58,52706358.07,29232102.41,,,34407257.55,,,,,,,,253171.0,,,,5263780.48,,17187529.2,578657.81,,875167.96,,16891019.05,7216881.54,,9674137.51,,,3081936.54,,6592200.97,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,339771680.87,339771680.87,,,,,,353117067.06,290663890.23,,,,,,,,,1813724.01,,8429049.73,32242212.04,20116715.22,,,27278374.02,,,,,,,,181857.0,,,,5215445.31,,13932987.83,186099.85,,468183.06,,13650904.62,5905882.5,,7745022.12,,,2070203.15,,5674818.97,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,168425177.59,168425177.59,,,,,,187597997.06,153439798.15,,,,,,,,,996066.65,,4935378.09,18229573.36,9997180.81,,,12084937.13,12084937.13,,,,,,,150000.0,,,,2010507.79,,-7087882.34,184338.81,,462163.14,,-7365706.67,330898.64,-5642492.78,-7696605.31,,,1228012.12,,-3282124.65,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,785175953.88,777397739.45,,,,,,830893430.55,731429010.24,,,,,,,,,4046724.85,,16853477.91,59146387.76,19417829.79,,,22502756.19,,,,,,,,4785390.28,,,,7778214.43,,-18429330.2,416627.54,,1551213.02,,-19563915.68,1782923.56,15443824.68,-5903014.56,,,10758077.74,,-16661092.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,517333815.49,511854362.51,,,,,,518903091.69,459835276.77,,,,,,,,,2798062.09,,11525887.51,36310261.32,8433604.0,,,31108237.04,,,,,,,,1012252.28,,,,5479452.98,,30551213.12,325534.32,,616721.01,,30260026.43,870793.91,,29389232.52,,,30238516.82,,-849284.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,339508175.23,333716107.38,,,,,,333508318.64,298373994.75,,,,,,,,,1860841.28,,7009880.72,22189363.87,4074238.02,,,17749341.26,,,,,,,,239316.28,,,,5792067.85,,23988514.13,210683.2,,171368.4,,24027828.93,2381140.67,,21646688.26,,,21804050.05,,-157361.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,178856989.67,176489910.03,,,,,,171787595.05,152635038.55,,,,,,,,,1224961.62,,4131012.86,12722930.46,1073651.56,,,10448182.92,,,,,,,,,,,,2367079.64,,17517577.54,,,57328.04,,17460249.5,572980.98,,16887268.52,,,16697242.56,,190025.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,810415417.12,804653065.28,,,,,,769272776.85,691270314.39,,,,,,,,,5136047.39,,17807874.62,56432123.11,-1373582.66,,,34684170.44,,,,,,,,3336686.11,,,,5762351.84,,79163496.82,561776.27,,4817124.37,,74908148.72,2146258.31,,72761890.41,,,72309452.9,,452437.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,552033759.46,546715064.68,,,,,,516762884.46,460546387.92,,,,,,,,,3603444.89,,12105367.64,42335004.85,-1827320.84,,,22037865.38,,,,,,,,1902217.58,,,,5318694.78,,59210957.96,441601.04,,519464.31,,59133094.69,3021790.36,,56111304.33,,,55907149.89,,204154.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,366558539.21,362012368.63,,,,,,344107543.76,308328615.28,,,,,,,,,2723073.01,,7895166.03,29266383.81,-4105694.37,,,17587153.48,,,,,,,,1264932.43,,,,4546170.58,,41303081.36,295846.11,,320328.41,,41278599.06,1702424.07,,39576174.99,,,39492945.46,,83229.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,190177219.62,188246555.32,,,,,,179534195.16,162254074.89,,,,,,,,,1159184.45,,4150627.52,14803171.1,-2832862.8,,,15334945.36,,,,,,,,551264.8,,,,1930664.3,,26529234.62,42776.25,,260328.41,,26311682.46,1039267.95,,25272414.51,,,25540369.64,,-267955.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,882520289.85,881857897.18,,,,,,832792321.17,752738318.15,,,,,,,,,5313666.9,,17711985.35,59241041.12,-2212690.35,,,30101800.42,,,,,,,,5428820.69,,,,662392.67,,85258589.79,119047.89,,1638489.12,,83739148.56,1554045.48,,82185103.08,,,81380619.48,,804483.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,626542980.44,625054764.54,,,,,,584822278.18,530484315.91,,,,,,,,,3205663.1,,11475464.49,40270069.51,-613234.83,,,22281974.25,,,,,,,,3453872.59,,,,1488215.9,,67456549.1,86864.19,,1264393.89,,66279019.4,602153.5,,65676865.9,,,65071385.83,,605480.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,401171265.33,399596042.0,,,,,,372390442.0,337994662.56,,,,,,,,,2113083.78,,6961225.41,26070445.07,-748974.82,,,12698316.78,,,,,,,,2717777.0,,,,1575223.33,,44196917.11,25019.78,,853077.16,,43368859.73,259689.36,,43109170.37,,,42654955.53,,454214.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,199603274.48,199025179.17,,,,,,180818539.24,163141458.46,,,,,,,,,1027394.72,,3257725.0,12084731.23,1307229.83,,,8356478.24,,,,,,,,1606383.41,,,,578095.31,,28747596.89,863.23,,93151.95,,28655308.17,530194.68,,28125113.49,,,27928616.62,,196496.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,729987120.51,718894742.04,,,,,,658238210.69,588032762.0,,,,,,,,,2154382.62,,8177963.49,42337056.27,17536046.31,,,1631665.24,,,,,,,,2851906.0,,,,11092378.47,,76232481.06,136334.64,,624071.18,,75744744.52,-2918976.39,,78663720.91,,,77133565.33,,1530155.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,430689798.1,420127756.5,,,,,,383786522.08,333938724.96,,,,,,,,,3728333.88,,4920227.55,29159578.04,12039657.65,,,-1217644.61,,,,,,,,9097656.0,,,,10562041.6,,54783287.41,16042.8,,399568.37,,54399761.84,-804084.56,,55203846.4,,,54345316.51,,858529.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,246276560.36,238996526.93,,,,,,214372954.53,177432728.03,,,,,,,,,2423351.64,,2608401.91,19228214.13,12680258.82,,,-1217644.61,,,,,,,,2593656.0,,,,7280033.43,,33279617.22,3100.83,,284909.06,,32997808.99,-4271667.88,,37269476.87,,,36680311.26,,589165.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,120979092.26,117047258.7,,,,,,99350441.77,81367292.78,,,,,,,,,1688427.12,,1245419.08,8627925.95,6421376.84,,,,,,,,,,,,,,,3931833.56,,21628650.49,,,175398.41,,21453252.08,-2043734.57,,23496986.65,,,22978945.22,,518041.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,640483583.28,631497434.86,,,,,,559819684.79,492522788.86,,,,,,,,,6342823.67,,7441358.01,37122951.01,16389763.24,,,-2610222.74,,,,,,,,,,,,8986148.42,,78053675.75,11718.67,,627290.66,,77438103.76,13579328.02,,63858775.74,,,62818453.83,,1040321.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20010630,375578372.9,371064252.21,,,,,,313546912.73,281091800.06,,,,,,,,,4754057.18,,3668941.97,19171693.3,4860420.22,,,-1364215.38,,,,,,,,,,,,4514120.69,,60667244.79,58662.0,,131513.36,,60594393.43,8262869.54,,52331523.89,,,51437226.08,,894297.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,793988292.2,785916006.62,,,,,,692769525.45,635635518.02,,,,,,,,,5766979.6,,10698256.8,35591643.35,4726046.88,,,-2053851.51,,,,,,,,,,,,8072285.58,,99164915.24,93270.73,,1301983.96,,97956202.01,7061613.99,,90894588.02,,,85630063.61,,5264524.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,338456268.95,332252636.14,,,,,,272303922.18,247834681.01,,,,,,,,,2857516.9,,5734245.8,15476541.82,400936.65,,,,,,,,,,,,,,,6203632.81,,66152346.77,70635.64,,756107.94,,65466874.47,8073797.8,,57393076.67,,,55060115.71,,2332960.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,594385000.19,582084454.14,,,,,,528849060.38,480321330.51,,,,,,,,,3239138.76,,8120595.48,30514745.69,6233809.81,,,-2517406.96,,,,,,,,20437202.06,,,,12300546.05,,83455734.91,132419.29,,865439.37,,82722714.83,11586959.4,,71135755.43,,,66759812.08,,4375943.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,214742914.94,207341942.73,,,,,,173999338.55,155471951.24,,,,,,,,,1529045.46,,3288306.57,12084897.3,1625137.98,,,-1802522.88,,,,,,,,9870000.0,,,,7400972.21,,48811053.51,85719.33,,293303.55,,48603469.29,5310800.3,,43292668.99,,,40585993.69,,2706675.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,266743554.97,251897481.43,,,,,,229162609.33,193436798.64,,,,,,,,,1399791.39,,3453197.3,28602038.88,2270783.12,,,12623982.1,,,,,,,,13096734.63,,,,14846073.54,,63301662.37,429615.23,,606749.9,,63124527.7,9491718.11,,53632809.59,,,51703937.28,,1928872.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,100476435.05,98505165.72,,,,,,88028761.12,73796002.67,,,,,,,,,202514.6,,211503.76,14393141.71,-574401.62,,,,,,,,,,,13096734.63,,,,1971269.33,,25544408.56,330709.33,,273065.77,,25602052.12,3855951.31,,21746100.81,,,20857989.38,,888111.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980718,CNY,合并期末,2020-03-13T16:00:40
19971231,252646524.44,242605100.38,,,,,,219206041.94,184721674.61,,,,,,,,,1408739.65,,7732836.67,22304597.74,3038193.27,,,164220.0,,,,,,,,11354800.0,,,,10041424.06,,44959502.5,224903.22,,572073.38,,44612332.34,9635480.27,,34976852.07,,,33818791.09,,1158060.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,122313418.82,120873116.48,,,,,,,,,,,,,,,,,,,,,,,164220.0,,,,,,,,,,,,1440302.34,,16200488.62,,,,,16200488.62,5346161.25,,10854327.37,,,10599905.15,,254422.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,237091156.52,233682288.57,,,,,,214587468.82,181018987.15,,,,,,,,,1392658.85,,4809286.41,19896885.38,7469651.03,,,273109.81,,,,,,,,2765365.97,,,,3408867.95,,-6150374.29,7204175.4,,1053801.11,,31692537.77,2040094.18,,1479137.32,,,28173306.27,,1479137.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970627,CNY,合并期末,2020-03-13T16:00:40
19951231,219808974.92,215682858.23,,,,,,200512788.19,155549684.81,,,,,,,,,1128449.27,,5316632.89,31173423.56,7344597.66,,,125797.62,,,,,,,,3004350.08,,,,4126116.69,,22426334.43,332079.66,,933487.94,,21824926.15,1409283.02,,20415643.13,,,19311218.18,,1104424.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970610,CNY,合并期末,2020-03-13T16:00:40
19941231,191994390.01,190174202.8,,,,,,188573017.17,143447879.14,,,,,,,,,1030468.4,,9465224.79,26186848.96,8442595.88,,,61961.0,,,,,,,,10501440.91,,,,1820187.21,,16023013.5,1348091.85,,890115.91,,16480989.44,750000.0,,15730989.44,,,15553879.4,,177110.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19941231,CNY,合并期末,2020-03-13T16:00:40
