报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,3137117457.71,3137117457.71,,,,,,3007526363.56,2791044332.68,,,,,,,,,80374193.31,,16711343.24,65201809.42,52618525.56,,,73791504.78,52543684.47,,,,,,,,,,,,,203382598.93,481903.98,,1239513.68,2415.67,202624989.23,52164829.38,,150460159.85,,,136639244.68,,13820915.17,1091033.93,,,,,,,,,,,,,,,,,,,151644006.28,137730278.61,13913727.67,0.056,0.056,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2099952034.43,2099952034.43,,,,,,2016999732.15,1888114409.71,,,,,,,,,41036447.03,,10379197.93,44339189.8,31400692.8,,,46949795.88,30637042.65,,,,,,,,,,,,,129902098.16,386764.66,,380787.73,10073.09,129908075.09,35791635.04,,94116440.05,,,88212110.15,,5904329.9,-300328.99,,,,,,,,,,,,,,,,,,,93816111.06,87815329.89,5997142.4,0.06,0.06,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,810910267.84,810910267.84,,,,,,750791988.98,689446869.57,,,,,,,,,24210449.67,,5881426.7,21657157.0,9596086.04,,,26385697.76,20151611.65,,,,,,,,,,,,,86503976.62,46603.28,,118500.7,,86432079.2,20288159.39,,66143919.81,,,66646321.45,,-502401.64,-144710.89,,,,,,,,,,,,,,,,,,,65999208.92,66501610.56,-502401.64,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2966688485.99,2966688485.99,,,,,,2988316546.5,2815148021.38,,,,,,,,,37180387.26,,23539779.66,75143577.67,36269713.8,,,128847596.56,98892370.58,,,,,,,,,,,,,107219536.05,986513.97,,3079042.82,102533.12,105127007.2,15796901.66,,89330105.54,,,86187458.5,,3142647.04,265049.42,,,,,,,,,,,,,,,,,,,89595154.96,86452507.92,3142647.04,0.06,0.06,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,2349427782.65,2349427782.65,,,,,,2312089850.84,2194756045.77,,,,,,,,,22532540.83,,14335108.14,52516771.25,28837646.58,,,76633139.86,53974961.85,,,,,,,,,,,,,113971071.67,646621.88,,2683753.43,-323279.66,111933940.12,17624893.78,,94309046.34,,,93706656.86,,602389.48,-239190.32,,,,,,,,,,,,,,,,,,,94069856.02,93467466.54,602389.48,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1251757604.51,1251757604.51,,,,,,1225936382.46,1145510740.47,,,,,,,,,11703991.3,,9458990.98,40147749.49,20003171.95,,,72532446.89,56354668.76,,,,,,,,,,,,,98353668.94,582443.35,,381220.91,-42980.93,98554891.38,17505596.93,,81049294.45,,,80552659.38,,496635.07,-126517.44,,,,,,,,,,,,,,,,,,,80922777.01,80426141.94,496635.07,0.06,0.06,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,746111207.97,746111207.97,,,,,,753899775.05,713425696.83,,,,,,,,,3017349.31,,3914192.65,19633092.12,14109444.14,,,26594153.92,23669153.96,,,,,,,,,,,,,18805586.84,508059.87,,170947.21,20402.96,19142699.5,4118482.2,,15024217.3,,,14701489.54,,322727.76,,,,,,,,,,,,,,,,,,,,15024217.3,14701489.54,322727.76,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2804983006.77,2804983006.77,,,,,,2793071844.77,2612744915.52,,,,,,,,,42171041.87,,27339266.2,70053955.32,32743137.65,,,129849252.19,111988833.98,,,,,,,,,,,,,141760414.19,420080.55,,5555938.53,159029.52,136624556.21,10020502.01,,126604054.2,,,124322325.49,,2281728.71,-5662822.43,,,,,,,,,,,,,,,,,,,120941231.77,118659503.06,2281728.71,0.09,0.09,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2307396308.47,2307396308.47,,,,,,2294995543.65,2176232608.1,,,,,,,,,26254098.23,,15468625.84,53770100.02,22466205.39,,,76565093.47,70639936.93,,,,,,,,,,,,,88965858.29,346390.83,,4766514.98,,84545734.14,8415271.66,,76130462.48,,,77793292.19,,-1662829.71,-752257.31,,,,,,,,,,,,,,,,,,,75378205.17,77041034.88,-1662829.71,0.06,0.06,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1375083242.02,1375083242.02,,,,,,1355029333.97,1277217928.81,,,,,,,,,13066172.0,,10228336.7,38904880.19,14866460.2,,,50833380.69,48500047.36,,,,,,,,,,,,,70887288.74,268764.26,,1223990.64,61175.81,69932062.36,7688095.26,,62243967.1,,,62936154.56,,-692187.46,-241893.57,,,,,,,,,,,,,,,,,,,62002073.53,62694260.99,-692187.46,0.05,0.05,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,747464524.98,747464524.98,,,,,,724986300.25,682185275.21,,,,,,,,,8314679.51,,5635322.42,19897742.34,8953280.77,,,21534153.72,21534153.72,,,,,,,,,,,,,44012378.45,55055.06,,500833.34,59525.82,43566600.17,5602463.5,,37964136.67,,,37766392.51,,197744.16,-79266.97,,,,,,,,,,,,,,,,,,,54767499.5,54569755.34,197744.16,0.03,0.03,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2827533019.44,2827533019.44,,,,,,2719907929.82,2587397572.53,,,,,,,,,25836884.0,,15472841.99,68276411.53,22930326.87,,,66728609.33,66687184.68,,,,,,,,,,,,,174353698.95,12813865.62,,3395761.16,130774.18,183771803.41,32538877.92,,151232925.49,,,151174690.67,,58234.82,21943286.82,,,,,,,,,,,,,,,,,,,173176212.31,173117590.57,58621.74,0.12,0.12,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,2274212605.43,2274212605.43,,,,,,2194955464.64,2120754648.8,,,,,,,,,-1019103.87,,9439937.78,50311848.79,16436685.23,,,64179912.0,64138487.35,,,,,,,,,,,,,143437052.79,12336030.34,,2092027.22,,153681055.91,17302153.71,,136378902.2,,,136328249.03,,50653.17,-1058510.33,,,,,,,,,,,,,,,,,,,135320391.87,135269738.7,50653.17,0.12,0.12,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1470954614.58,1470954614.58,,,,,,1429095730.25,1386521909.39,,,,,,,,,-11282538.83,,6700706.94,37828200.73,10296004.11,,,45887582.82,45846158.17,,,,,,,,,,,,,87746467.15,12228851.65,,1111389.52,951.12,98863929.28,12296114.85,,86567814.43,,,86582062.16,,-14247.73,-2033613.64,,,,,,,,,,,,,,,,,,,84534200.79,84548448.52,-14247.73,0.07,0.07,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,806396926.75,806396926.75,,,,,,749185121.26,724083966.88,,,,,,,,,-11116421.13,,4401378.14,24320034.6,7496162.77,,,20593369.88,20551945.23,,,,,,,,,,,,,77805175.37,82978.74,,447974.38,,77440179.73,23190668.59,,54249511.14,,,54649022.31,,-399511.17,-79266.97,,,,,,,,,,,,,,,,,,,54170244.17,54569755.34,-399511.17,0.11,0.11,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2044714699.06,2044714699.06,,,,,,2016208048.42,1864690904.58,,,,,,,,,43002749.31,,14498832.77,63154710.93,35491764.8,,,118848069.15,59999898.27,,,,272245.21,,,,,,,,,147626965.0,1219469.71,,3161209.85,-67636.8,145685224.86,24057035.07,,121628189.79,,,123412783.72,,-1784593.93,83778332.81,,,,,,,,,,,,,,,,,,,205406522.6,207188083.19,-1781560.59,0.11,0.11,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,1380797610.77,1380797610.77,,,,,,1336944242.1,1262694428.32,,,,,,,,,-5273626.02,,9075618.44,40308136.81,31099734.57,,,34810797.49,34810797.49,,,,,,,,,,,,,78664166.16,623313.51,,1375620.76,,77911858.91,19694502.05,,58217356.86,,,60950877.3,,-2733520.44,5543142.35,,,,,,,,,,,,,,,,,,,63760499.21,66494019.65,-2733520.44,0.05,0.05,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,854890631.01,854890631.01,,,,,,846864764.06,778065542.87,,,,,,,,,15007351.31,,6383852.28,25489156.66,22878910.96,,,25991603.37,25991603.37,,,,,,,,,,,,,34017470.32,615589.48,,323415.45,,34309644.35,10182387.4,,24127256.95,,,25902548.69,,-1775291.74,3690419.83,,,,,,,,,,,,,,,,,,,27817676.78,29592968.52,-1775291.74,0.02,0.02,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,324803090.61,324803090.61,,,,,,320350864.41,290124771.97,,,,,,,,,3546041.4,,3300936.38,15707903.85,7671210.81,,,10856043.72,10856043.72,,,,,,,,,,,,,15308269.92,211106.49,,12827.18,,15506549.23,4379220.42,,11127328.81,,,11759540.43,,-632211.62,1301387.12,,,,,,,,,,,,,,,,,,,12428715.93,13060927.55,-632211.62,0.03,0.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1560431557.87,1560431557.87,,,,,,1546683834.42,1426667246.52,,,,,,,,,17331779.53,,11311316.54,53655834.54,34222323.68,,,56616887.31,48587362.68,,,,-272245.21,,,,,,,,,70092365.55,6852678.5,,945125.25,1728.18,75999918.8,15567343.99,,60432574.81,,,59259764.26,,1172810.55,-13236479.56,,,,,,,,,,,,,,,,,,,47196095.25,47196095.25,,0.17,0.17,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1267561654.55,1267561654.55,,,,,,1278761816.14,1196774554.27,,,,,,,,,7905334.76,,8615341.68,34839962.04,30390454.69,,,36016436.07,,,,,,,,,,,,,,24816274.48,692265.73,,1873406.37,,23635133.84,3514667.73,,20120466.11,,,17133079.31,,2987386.8,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,999804668.4,999804668.4,,,,,,1012428198.9,948468950.56,,,,,,,,,6463229.34,,6000741.98,28783962.01,22475146.31,,,28165947.49,28165947.49,,,,,,,,,,,,,15542416.99,505659.3,,666001.11,,15382075.18,3312592.99,,12069482.19,,,10343542.19,,1725940.0,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,410220899.25,410220899.25,,,,,,411968669.12,380941174.33,,,,,,,,,4048230.74,,3024431.16,15172891.01,8781941.88,,,12077605.72,,,,,,,,,,,,,,10329835.85,240606.98,,136951.82,,10433491.01,1882531.36,,8550959.65,,,7197033.65,,1353926.0,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2291759295.59,2291759295.59,,,,,,2186676704.31,2007083692.7,,,,,,,,,77747085.43,,12657031.67,54215231.0,37648554.16,,,34169866.62,34169866.62,,,,,,,,,,,,,139252457.9,4700636.86,,2101653.18,,141851441.58,52962533.39,,88888908.19,,,77985312.05,,10903596.14,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,募集说明书,是,20120711,CNY,合并期末,2020-03-13T16:00:40
20070930,1663756116.14,1663756116.14,,,,,,1589413044.17,1486410261.43,,,,,,,,,26714985.33,,9064673.19,40900922.01,26456695.31,,,8752495.4,,,,,,,,,,,,,,83095567.37,3101186.49,,1444465.28,,84752288.58,34110768.46,,50641520.12,,,44126454.41,,6515065.71,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1286936742.53,1286936742.53,,,,,,1226086296.57,1145905212.55,,,,,,,,,24373207.67,,6384738.58,28108636.38,19337557.2,,,7869283.99,,,,,,,,,,,,,,68719729.95,2140601.06,,851471.63,,70008859.38,25705747.84,,44303111.54,,,38501656.89,,5801454.65,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,355859996.27,355859996.27,,,,,,330399271.77,299539755.18,,,,,,,,,6675805.82,,3421204.12,13968588.44,6793918.21,,,331964.35,331964.35,,,,,,,,,,,,,25792688.85,1603313.8,,492620.33,,26903382.32,11330286.37,,15573095.95,,,11424781.68,,4148314.27,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1892463135.29,1892463135.29,,,,,,1837326552.29,1713610526.35,,,,,,,,,41492190.26,,11266329.38,49467283.6,20828467.9,,,12349008.24,10494554.2,,,,,,,172122.0,,,,616278.32,,67485591.24,358573.57,,5512631.21,,62331533.6,28935407.53,,33396126.07,,,26423119.41,,6973006.66,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,966719666.61,966719666.61,,,,,,959352749.78,912505044.78,,,,,,,,,5181485.38,,8134054.09,24731099.0,6311403.93,,,1350270.6,,,,,,,,172122.0,,,,520194.52,,8717187.43,211288.59,,494624.85,,8433851.17,1433289.95,,7000561.22,,,5682073.84,,1318487.38,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,662078711.34,662078711.34,,,,,,654554970.56,618658683.34,,,,,,,,,4244187.39,,4918263.68,19848242.08,4395931.47,,,1116656.68,,,,,,,,172122.0,,,,108724.6,,8640397.46,188039.45,,179558.12,,8648878.79,2137627.37,,6511251.42,,,5599086.23,,912165.19,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,249984618.14,249984618.14,,,,,,246159536.52,228458195.36,,,,,,,,,3242392.18,,2781386.97,10737159.43,940402.58,,,46016.02,46016.02,,,,,,,64561.0,,,,129133.07,,3871097.64,9392.68,,129008.47,,3751481.85,18727.52,,3732754.33,,,3911231.56,,-178477.23,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,761630811.51,761257524.97,,,,,,760637317.61,683769613.06,,,,,,,,,12206350.37,,11550417.24,45338786.34,7772150.6,,,12350379.16,,,,,,,,1135000.0,,,,373286.54,,14478873.06,46254.07,,49506.05,,14475621.08,4819945.64,,9655675.44,,,12921963.19,,-3266287.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,381397694.19,381340693.99,,,,,,393899406.29,353201904.64,,,,,,,,,1223659.72,,8253802.18,27031597.64,4188442.11,,,16412709.84,,,,,,,,435000.0,,,,57000.2,,4345997.74,27837.23,,174116.37,,4199718.6,32360.14,,4167358.46,,,5236299.98,,-1068941.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,226190999.31,226340634.24,,,,,,236310580.89,209558915.38,,,,,,,,,853330.8,,5265322.84,18021798.88,2611212.99,,,13379617.62,,,,,,,,97500.0,,,,-149634.93,,3357536.04,22194.42,,434.25,,3379296.21,32360.14,,3346936.07,,,4430091.38,,-1083155.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,87258495.78,87336887.65,,,,,,94169621.43,78068846.86,,,,,,,,,466882.82,,3653552.42,9655000.34,2325338.99,,,9209650.99,,,,,,,,,,,,-78391.87,,2298525.34,10571.88,,,,2309097.22,9604.34,,2299492.88,,,3372774.74,,-1073281.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,283461874.63,283557480.86,,,,,,303473838.22,244548245.14,,,,,,,,,5758707.36,,10017080.11,35870863.48,7278942.13,,,21577379.34,,,,,,,,,,,,-95606.23,,1565415.75,47399.42,,86254.79,,1526560.38,722876.73,,803683.65,,,3832356.8,,-3028673.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,201037704.58,200908143.21,,,,,,203323651.32,170597539.17,,,,,,,,,3944587.16,,6663068.99,17343088.47,4775367.53,,,3229620.93,,,,,,,,61549.0,,,,129561.37,,1005223.19,31843.82,,27172.69,,1009894.32,228494.92,,781399.4,,,669257.69,,112141.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,112594970.54,112626722.41,,,,,,119723704.39,96967465.67,,,,,,,,,889396.18,,4372734.66,14161336.88,3332771.0,,,2129379.66,,,,,,,,61549.0,,,,-31751.87,,-4937805.19,25774.23,,10698.78,,-4922729.74,114286.42,,-5037016.16,,,-4665702.16,,-371314.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,60483974.55,60514420.22,,,,,,59076447.31,50202901.67,,,,,,,,,444331.61,,1950417.49,4868445.83,1610350.71,,,389792.93,,,,,,,,61549.0,,,,-30445.67,,1858869.17,11316.26,,8937.64,,1861247.79,88630.33,,1772617.46,,,769027.91,,1003589.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,78493369.35,78749504.47,,,,,,84259618.76,36109798.95,,,,,,,,,3523449.93,,6782474.48,31918304.13,5925591.27,,,3840955.63,,,,,,,,,,,,-256135.12,,-1925293.78,321741.12,,-3090591.87,,1487039.21,826146.33,,-889898.45,,,2377797.83,,-3267696.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,62656274.66,62754008.36,,,,,,60375175.79,28009818.14,,,,,,,,,2801259.26,,5244761.69,22853469.44,1465867.26,,,1385111.13,,,,,,,,,,,,-97733.7,,3666210.0,49003.52,,4299.98,,3710913.54,706058.37,,3004855.17,,,3796714.28,,-791859.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,49790332.37,49787279.27,,,,,,47561441.61,22214697.79,,,,,,,,,2462748.7,,3762355.89,17651331.69,1470307.54,,,1398760.43,,,,,,,,,,,,3053.1,,3627651.19,24698.21,,,,3652349.4,304840.16,,3347509.24,,,3723325.96,,-375816.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,78493369.35,78749504.47,,,,,,84259618.76,36109798.95,,,,,,,,,3523449.93,,6782474.48,31918304.13,5925591.27,,,3840955.63,,,,,,,,,,,,-256135.12,,-1925293.78,321741.12,,-3090591.87,,1487039.21,826146.33,,-889898.45,,,2377797.83,,-3267696.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,49493979.64,49793390.08,,,,,,67210759.73,16133697.61,,,,,,,,,1722120.06,,8457584.21,38841316.94,2056040.91,,,17807806.84,,,,,,,,,,,,-299410.44,,91026.75,62135.71,,77565.77,,75596.69,69384.49,,6212.2,,,4040421.46,,-4034209.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,38820471.69,39053534.52,,,,,,45699786.53,12609686.56,,,,,,,,,1268082.42,,6293722.53,24219672.87,1308622.15,,,3680751.43,,,,,,,,,,,,-233062.83,,-3198563.41,41382.67,,20777.86,,-3177958.6,69384.49,,-3247343.09,,,-2038202.01,,-1209141.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,26921393.02,27076768.24,,,,,,29300446.37,8605530.55,,,,,,,,,909971.84,,4273366.79,14909966.59,601610.6,,,3731573.76,,,,,,,,,,,,-155375.22,,1352520.41,41382.67,,,,1393903.08,248301.26,,1145601.82,,,1601474.57,,-455872.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,13951846.44,14029534.05,,,,,,13948315.06,1166101.18,,,,,,,,,532374.4,,2202043.81,10401329.71,-353534.04,,,578768.79,,,,,,,,,,,,-77687.61,,582300.17,20121.07,,,,602421.24,163127.67,,439293.57,,,596050.27,,-156756.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,72719408.62,71213251.91,,,,,,94502774.84,34146632.22,,,,,,,,,2104320.29,,9364569.58,57296400.55,-8409147.8,,,2977048.56,,,,,,,,,,,,1506156.71,,-18806317.66,331687.61,,5180.15,,-18479810.2,492035.41,,-18971845.61,,,-14037828.29,,-4934017.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,19694648.34,19850023.56,,,,,,32455646.3,2211468.11,,,,,,,,,1091752.09,,4449314.84,23448244.61,1254866.65,,,-4544534.12,,,,,,,,,,,,-155375.22,,-17305532.08,28563.41,,500.0,,-17277468.67,125.7,,-17277594.37,,,-15561546.41,,-1716047.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,71784163.54,70779424.96,,,,,,63670938.98,23737259.36,,,,,,,,,2772922.65,,9766988.68,39399826.19,-9325679.47,,,20921699.66,,,,,,,,,,,,1004738.58,,29034924.22,1288379.74,,1203719.44,,29119584.52,1821320.99,,27298263.53,,,26403013.52,,895250.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20000630,37172751.32,37319651.54,,,,,,27490426.87,6112510.92,,,,,,,,,1820677.6,,4721941.54,16879881.36,-2044584.55,,,-967812.78,,,,,,,,,,,,-146900.22,,8714511.67,546340.14,,,,9260851.81,1559762.83,,7701088.98,,,5410020.98,,2291068.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,133745822.15,133605797.15,,,,,,106648904.91,45891472.15,,,,,,,,,5106098.17,,10819088.87,43950619.06,881626.66,,,14247913.98,,,,,,,,,,,,140025.0,,41344831.22,1634510.78,,4804.11,,42974537.89,2369741.65,,40604796.24,,,33489762.82,,7115033.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,71419741.87,71349729.61,,,,,,57907842.16,27662430.62,,,,,,,,,2559141.87,,5080121.42,22841979.4,-235831.15,,,-89514.83,,,,,,,,,,,,70012.26,,13422384.88,77792.57,,2713.74,,13497463.71,1894091.65,,11603372.06,,,7827994.13,,3775377.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990717,CNY,合并期末,2020-03-13T16:00:40
19981231,117857745.48,117798157.3,,,,,,79366661.93,29647679.86,,,,,,,,,5372972.73,,11949697.94,36738031.37,-4341719.97,,,5121881.28,,,,,,,,,,,,59588.18,,43612964.83,197140.66,,11500.0,,43798605.49,4513496.93,,39285108.56,,,32296014.29,,6989094.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19971231,84059148.21,84372723.21,,,,,,56367220.2,7068607.64,,,,,,,,,4745287.85,,20639976.08,30023228.16,-6109879.53,,,11769639.07,,,,,,,,,,,,-313575.0,,39461567.08,53355.05,,1816.22,,39513105.91,1286174.85,,38226931.06,,,33869958.92,,4356972.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19961231,28257795.16,28257795.16,,,,,,11819524.03,3767105.23,,,,,,,,,1566993.92,,11391750.7,6821793.76,-11728119.58,,,1295572.72,,,,,,,,,,,,,,17733843.85,7206030.45,,900.0,,24938974.3,3222984.05,,21715990.25,,,20074213.3,,1641776.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
