报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,17252758.04,,,,,,192038681.28,444108.32,191594572.96,,6958294.45,,,,,,,,,,3599361.79,3599361.79,150089300.82,,,,,40872973.11,410811369.49,,,,,,,,,25891444.04,,,,,123141800.5,20300141.14,102841659.36,,117918618.7,117918618.7,,252912848.53,,252912848.53,,,,,,73365038.22,,,13731191.62,,6424693.68,14389044.79,504632879.58,915444249.07,,237044600.0,,,,368100.0,,104167506.04,13456299.52,90711206.52,5877167.79,,,,10403995.24,4869032.04,636358.39,,,,6105988.05,6742346.44,,,,,,,,,,,,,,4546213.48,,374018961.03,,10000000.0,30032448.54,,,,,,,,,16110601.67,,,56143050.21,430162011.24,,219980465.0,6437982.34,,,101712198.27,,106080.61,,14692150.06,,,140406552.95,,,483335429.23,1946808.6,485282237.83,915444249.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,34202241.46,,,55650.0,,,172800419.66,7016472.42,165783947.24,,4692696.08,,,,,,,,,,,4033768.29,156139346.66,,,,,55595750.24,427519872.39,,,,,,,,,24975796.16,,,,,,,,,136925784.2,,,,,236990627.48,,,,,,73903042.62,,,11061032.5,,6219807.07,11725991.33,501802081.36,929321953.75,,226044600.0,,,,18120.0,,123598645.15,,,1789476.01,,,,11040443.13,7750277.93,443698.74,,,,,7935046.59,,,,,,,,,,,,,,2431243.73,,380607852.54,,12000000.0,34469132.67,,,,,,,,,14226701.67,,,60695834.34,441303686.88,,219457953.0,7251091.51,,,96484833.42,,60994.72,,14692150.06,,,148498641.18,,,486445663.89,1572602.98,488018266.87,929321953.75,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,32865911.52,,,,,,195231597.99,9414347.62,185817250.37,,2308185.04,,,,,,,,,,3860245.43,3860245.43,165895323.33,,,,,68551922.17,468713185.48,,,,,,,,,5819959.84,,,,,406218340.5,156826218.65,249392121.85,,119494328.98,119494328.98,,249392121.85,,249392121.85,,,,,,87670289.18,,,6584495.01,,6834552.13,9954790.44,485750537.43,954463722.91,,225675570.88,,,,131700.0,,151960959.95,44456111.5,107504848.45,5043518.27,,,,14060393.89,6708213.84,637985.29,,,,7571705.57,8209690.86,,,,,,,,,,,,,,6585228.98,,418375276.67,,8688400.0,106904994.96,,,,,,,,,14459541.67,,,130052936.63,548428213.3,,209000000.0,23523574.74,,,12552697.08,,83152.3,,14692150.06,,,144682800.71,,,404534374.89,1501134.72,406035509.61,954463722.91,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,34473048.42,,,,,,186492072.71,3245151.01,183246921.7,,16849595.22,,,,,,,,,,7691438.27,7691438.27,169476843.67,,,,,97652406.01,512635404.3,,,,,,,,,5945241.4,,,,,,,,,72655936.09,72655936.09,,225662708.16,,225662708.16,,,,,,87862265.66,,,2680278.19,,2040727.17,29082057.6,425929214.27,938564618.57,,230971400.0,,,,,,143019576.81,,,2993836.69,,,,13075400.53,5837002.99,,,,,9907970.03,9907970.03,,,,,,,,,,,,,,,,405805187.05,,,109568953.51,,,,,,,,,13114886.67,,,122683840.18,528489027.23,,209000000.0,25042732.74,,,12552697.08,,86309.27,,13891675.04,,,147817201.17,,,408390615.3,1684976.04,410075591.34,938564618.57,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,39448449.06,,,,,,168016081.63,4584272.0,163431809.63,,7203652.42,,,,,,,,,,4653196.14,4653196.14,146790854.52,,,,,8662884.56,374775118.33,,,,,,,,,6070522.96,,,,,369422882.78,143524898.53,225897984.25,,58775168.62,58775168.62,,225897984.25,,225897984.25,,,,,,88279379.57,,,3153248.67,,2558655.51,34546708.5,419281668.08,794056786.41,,253922465.84,,,,,,126032301.89,24202363.62,101829938.27,3916504.78,,,,11755865.45,5216059.74,315970.83,,,,7455984.62,7771955.45,,,,,,,,,,,,,,,,408615153.15,,,,,,,,,,,,5815911.67,,,5815911.67,414431064.82,,209000000.0,,,,12552697.08,,44975.67,,13891675.04,,,142764913.05,,,378254260.84,1371460.75,379625721.59,794056786.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,46890376.89,,,,,,134631230.47,2167943.0,132463287.47,,14132655.96,,,,,,,,,,8962638.83,8962638.83,132393679.37,,,,,5099793.57,342110375.09,,,,,,,,,6195804.52,,,,,,,,,40450545.74,40450545.74,,218643667.06,,218643667.06,,,,,,88878031.94,,,3163472.93,,2284528.98,18170503.84,377786555.01,719896930.1,,219700000.0,,,,,,88705877.1,17257743.6,71448133.5,3422585.34,,,,8997923.78,2692935.9,556857.53,,,,10971553.24,11528410.77,,,,,,,,,,,,,,,,335047732.89,,,,,,,,,,,,2612851.67,,,2612851.67,337660584.56,,209000000.0,,,,12552697.08,,95978.39,,13891675.04,,,145280552.41,,,380820902.92,1415442.62,382236345.54,719896930.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,119215179.12,,,,,,145784331.77,1784861.34,143999470.43,,4364807.58,,,,,,,,,,7105718.55,7105718.55,131799841.07,,,,,3428190.62,411698068.71,,,,,,,,,6321086.08,,,,,351025204.8,130626930.56,220398274.24,,20166982.57,20166982.57,,220398274.24,,220398274.24,,,,,,89476684.31,,,2990568.62,,2257681.23,3745579.36,345356856.41,757054925.12,,229700000.0,,,,,,111745730.23,25517871.73,86227858.5,4539910.13,,,,14116230.67,4989277.48,262166.0,,,,10011262.26,10273428.26,,,,,,,,,,,,,,,,375364576.77,,,,,,,,,,,,2708511.67,,,2708511.67,378073088.44,,209000000.0,,,,12552697.08,,39313.34,,13891675.04,,,141847212.0,,,377330897.46,1650939.22,378981836.68,757054925.12,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,183240256.36,,,,,,128671456.91,663806.61,128007650.3,,5002428.68,,,,,,,,,,7012100.03,7012100.03,119516568.76,,,,,2323132.17,445765942.91,,,,,,,,,6446367.64,,,,,,,,,18061626.42,18061626.42,,197118155.04,,197118155.04,,,,,,70731915.78,,,1243872.87,,1624965.04,8371110.99,303598013.78,749363956.69,,254700000.0,,,,,,100343755.15,21275037.62,79068717.53,1999195.16,,,,11609481.28,813645.18,261309.9,,,,3431301.4,3692611.3,,,,,,,,,,,,,,,,373158688.07,,,,,,,,,,,,1770466.67,,,1770466.67,374929154.74,,209000000.0,,,,12552697.08,,97978.78,,11675904.91,,,139423925.29,,,372750506.06,1684295.89,374434801.95,749363956.69,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,201767263.93,,,,,,110047880.1,2549000.0,107498880.1,,1883793.32,,,,,,,,,,7327616.01,7327616.01,101720878.72,,,,,2336607.68,425084039.76,,,,,,,,,6571649.2,,,,,316040234.01,124249676.61,191790557.4,,13876744.46,13876744.46,,191790557.4,,191790557.4,,,,,,71153237.14,,,1298577.98,,2173526.47,8380933.66,295245226.31,720329266.07,,255700000.0,,,,,,80225000.88,12452958.21,67772042.67,5195188.2,,,,9141016.2,1520917.62,143083.58,,,,3704849.63,3847933.21,,,,,,,,,,,,,,,,355630056.11,,,,,,,,,,,,1841381.67,,,1841381.67,357471437.78,,209000000.0,,,,12552697.08,,76184.74,,11675904.91,,,128572965.66,,,361877752.39,980075.9,362857828.29,720329266.07,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,29294093.83,,,,,,86305812.18,3314307.56,82991504.62,,1844607.04,,,,,,,,,,8877956.9,8877956.9,91517139.3,,,,,168365.05,218007974.3,,,,,,,,,6696930.76,,,,,,,,,7133178.47,7133178.47,,185551723.36,,185551723.36,,,,,,71852193.44,,,1493797.14,,2200766.67,8008826.93,282937416.77,500945391.07,,53000000.0,,,,,,64299409.91,13994169.13,50305240.78,3538558.75,,,,7539503.17,1111395.98,71174.58,,,,5501550.55,5572725.13,,,,,,,,,,,,,,,,135061592.94,,,,,,,,,,,,1933631.38,,,1933631.38,136995224.32,,95000000.0,,,,124486659.35,,98748.41,,11675904.91,,,131391190.54,,,362652503.21,1297663.54,363950166.75,500945391.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,37363545.93,,,,,,98145555.6,285096.5,97860459.1,,1011674.19,,,,,,,,,,21660038.6,21660038.6,89585327.1,,,,,1273545.82,249039687.24,,,,,,,,,6822212.32,,,,,301076696.46,113885034.52,187191661.94,,7586251.3,7586251.3,,187191661.94,,187191661.94,,,,,,56445227.4,,,1272200.57,,1792961.83,9814855.62,270925370.98,519965058.22,,62161128.0,,,,,,81665734.87,14632105.43,67033629.44,2455971.7,,,,11832091.05,2274046.27,94019.1,,,,4579374.1,4673393.2,,,,,,,,,,,,,,,,165062365.09,,,,,,,,,,,,1983211.67,,,1983211.67,167045576.76,,95000000.0,,,,124486659.35,,107035.17,,11675904.91,,,121331620.67,,,352601220.1,318261.36,352919481.46,519965058.22,定期报告,是,20180405,CNY,合并期末,2020-03-13T15:29:48
20160930,,35544635.16,,,,,,93218844.16,380000.0,92838844.16,,4096289.92,,,,,,,,,,1416284.59,1416284.59,81636616.85,,,,,1890298.21,217802968.89,,,,,,,,,6947493.88,,,,,,,,,,,,176340948.43,,176340948.43,,,,,,56220478.6,,,1704912.45,,1880469.21,,243094302.57,460897271.46,,43485819.3,,,,914650.0,,58607488.92,9441022.86,49166466.06,2681946.58,,,,9499995.5,729966.15,,,,,2084199.81,2084199.81,,,,,,,,,,,,,,,,118004066.26,,,,,,,,,,,,1678900.0,,,1678900.0,119682966.26,,95000000.0,,,,124486659.35,,58749.09,,7945239.92,,,110642509.2,,,338133157.56,3081147.64,341214305.2,460897271.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,25126805.69,,,,,,80835922.28,250000.0,80585922.28,,6018368.02,,,,,,,,,,2933641.47,2933641.47,79379852.62,,,,,1761644.35,196056234.43,,,,,,,,,7072775.44,,,,,281763909.71,104869933.28,176893976.43,,,,,176893976.43,,176893976.43,,,,,,56565455.92,,,1986274.16,,1880722.32,9382277.45,253781481.72,449837716.15,,145166097.2,,,,1504300.0,,65468962.43,7266604.27,58202358.16,2953636.82,,,,7477756.15,1265374.57,156929.02,,,,827639.33,984568.35,,,,,,,,,,,,,,,,224820695.52,,,,,,,,,,,,1564000.0,,,1564000.0,226384695.52,,71250000.0,,,,39418559.35,,62736.28,,7945239.92,,,101813773.39,,,220490308.94,2962711.69,223453020.63,449837716.15,招股说明书/意向书,是,20160811,CNY,合并期末,2020-03-13T15:29:48
20151231,,24647198.21,,,,,,82559524.01,260450.54,82299073.47,,6067598.69,,,,,,,,,,3811180.82,3811180.82,73660955.33,,,,,1269964.49,192016421.55,,,,,,,,,7323347.09,,,,,279290017.51,96376068.91,182913948.6,,,,,182913948.6,,182913948.6,,,,,,57258111.42,,,1639889.98,,1543847.26,2687200.0,253366344.35,445382765.9,,124120513.2,,,,6810.0,,64335336.57,8804774.21,55530562.36,3771853.93,,,,7975595.21,3582857.13,221608.7,,,,639230.61,860839.31,,,,,,,,,,,,,,,,204653805.35,,28860000.0,,,,,,,,,,1678900.0,,,30538900.0,235192705.35,,71250000.0,,,,39418559.35,,42113.22,,7945239.92,,,87525363.0,,,206181275.49,4008785.06,210190060.55,445382765.9,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150630,,39869983.88,,,935333.0,,,71632217.75,,71632217.75,,6393550.94,,,,,,,,,,6041831.34,6041831.34,80902258.49,,,,,1606872.54,207382047.94,,,,,,,,,1214721.76,,,,,,,,,10224623.62,10224623.62,,181359034.97,,181359034.97,,,,,,59663900.36,,,1425673.81,,1399189.4,,255287143.92,462669191.86,,110488162.81,,,,,,73489451.65,10311319.07,63178132.58,4577293.16,,,,6129619.88,3060893.85,249177.27,,,,1104070.64,1353247.91,,,,,,,,,,,,,,20000000.0,,219098669.26,,44760000.0,,,,,,,,,,1793800.0,,,46553800.0,265652469.26,,71250000.0,,,,39418559.35,,-23803.34,,5274239.39,,,76566142.94,,,192485138.34,4531584.26,197016722.6,462669191.86,招股说明书(申报稿),未审计,20151229,CNY,合并期末,2020-03-13T15:29:48
20141231,,27462938.46,,,,,,80770839.62,,80770839.62,,7217476.83,,,,,,,,,,10099380.19,10099380.19,74819758.87,,,,,232963.05,200603357.02,,,,,,,,,1240218.78,,,,,170432900.0,82888000.0,87544900.0,,69911617.73,69911617.73,,87544934.7,,87544934.7,,,,,,60381766.38,,,1723298.03,,1587066.65,,222388902.27,422992259.29,,80876716.94,,,,712845.0,,60050309.22,8894237.07,51156072.15,3252291.81,,,,7736348.97,3604546.61,272595.1,,,,1682919.89,1955514.99,,,,,,,,,,,,,,19500000.0,,177688573.54,,54760000.0,,,,,,,,,,1444866.67,,,56204866.67,233893440.21,,71250000.0,,,,39418559.35,,-23092.52,,5274239.39,,,68644945.35,,,184564651.57,4534167.51,189098819.08,422992259.29,招股说明书/意向书,是,20160811,CNY,合并期末,2020-03-13T15:29:48
20131231,,34301251.4,,,,,,90618355.78,,90618355.78,,5240799.71,,,,,,,,,,10494527.7,10494527.7,62054077.95,,,,,518852.6,203227865.14,,,,,,,,,,,,,,163286500.0,67228900.0,96057600.0,,35211330.94,35211330.94,,96057532.68,,96057532.68,,,,,,61827396.98,,,2198809.87,,1197239.99,,196492310.46,399720175.6,,62000000.0,,,,,,70421387.21,4169319.0,66252068.21,1731728.2,,,,8491881.41,4029115.34,267552.48,,,,3614473.7,3882026.18,,,,,,,,,,,,,,,,150556138.34,,80310000.0,,,,,,,,,,833000.0,,,81143000.0,231699138.34,,71250000.0,,,,39418559.35,,-20855.13,,3321908.57,,,48604152.75,,,162573765.54,5447271.72,168021037.26,399720175.6,招股说明书/意向书,是,20160811,CNY,合并期末,2020-03-13T15:29:48
20121231,,26391383.2,,,,,,66411910.87,,66411910.87,,5369652.29,,,,,,,,,,14057991.4,14057991.4,49007535.29,,,,,5014400.0,166252873.05,,,,,,,,,81322.42,,,,,135205100.0,53957000.0,81248100.0,,,,,81248135.8,,81248135.8,,,,,,17610550.66,,,1786539.24,,954417.91,,101680966.03,267933839.08,,72900000.0,,,,,,40208789.2,,40208789.2,3546592.39,,,,7506260.95,1875126.27,130977.0,,,,375898.54,506875.54,,,,,,,,,,,,,,,,126543644.35,,,,,,,,,,,,,,939800.0,939800.0,127483444.35,,71250000.0,,,,39418559.35,,,,560471.0,,,22483100.98,,-4622.82,133707508.51,6742886.22,140450394.73,267933839.08,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T15:29:48
20111231,,20180815.44,,,,,,64484550.08,400000.0,64084550.08,,3036947.5,,,,,,,,,,16680768.87,16680768.87,43231908.71,,,,,,147614990.6,,,,,,,,,1778399.92,,,,,115638900.0,42379000.0,73260000.0,,,,,73259971.71,,73259971.71,,,,,,17325105.54,,,1282887.37,,1208409.76,,94854774.3,242469764.9,,54500000.0,,,,,,54823880.28,,54823880.28,4892341.4,,,,6240692.37,6026920.14,99204.38,,,,10328373.26,10427577.64,,,,,,,,,,,,,,,,136911411.83,,,,,,,,,,,,,,192600.0,192600.0,137104011.83,,18880000.0,,,,6160000.0,,,,10145321.87,,,63435845.18,,-2472.18,98618694.87,6747058.2,105365753.07,242469764.9,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T15:29:48
