报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,219710278.04,,,45953421.09,,,473665712.72,,473665712.72,171216643.97,38145391.23,,,,,,,,,,1793434.68,1793434.68,323081178.48,,,,,11566317.26,1285132377.47,,,,,,,,27695286.82,,,,,,664984682.89,261606224.56,403378458.33,,28149614.17,28149614.17,,403378458.33,,403378458.33,,,,,,121959127.1,5739599.21,26927490.68,991728.48,,6940030.72,9117914.55,630899250.06,1916031627.53,,373512253.16,,,,,,159827149.56,13000000.0,146827149.56,7172299.96,,,,9652131.01,23154524.19,558304.38,37312845.48,,,55895494.05,93766643.91,,,,,,,,,,,,,,5000000.0,,672085001.79,,29186614.0,,,,,,,,,,57583664.08,5428345.85,,92198623.93,764283625.72,,407027500.0,,,,67117679.1,21280900.0,,,61556200.72,,,570433429.05,,,1084853908.87,66894092.94,1151748001.81,1916031627.53,定期报告,是,20210326,CNY,合并期末,2020-04-08T19:35:02
20190930,,95787698.61,,,1093744.62,,,687750660.57,233406265.62,454344394.95,,89259342.49,,,,,,,,,,,68419823.28,287370332.78,,,,,56044221.79,1285725824.14,,,,,,,,27114554.87,,,,,,,,,,36482100.48,,,,,389927963.45,,,,,,104180907.79,5001197.47,26927490.68,1112196.92,,5597724.36,18635031.24,614979167.26,1900704991.4,,353000000.0,,,,,,239725952.09,13000000.0,226725952.09,23372068.1,,,,10337947.85,25901714.16,,,,,,70979987.38,,,,,,,,,,,,,,,,723317669.58,,3480000.0,,,,,,,,,,58537128.01,5744447.28,,67761575.29,791079244.87,,403200000.0,,,,49046065.83,,,,49213856.62,,,545037445.28,,,1046497367.73,63128378.8,1109625746.53,1900704991.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,154784391.55,,,526905.0,,,606672398.75,172451734.09,434220664.66,,41883866.57,,681000.0,,,,,,,,3277834.94,3958834.94,295284053.7,,,,,55632943.62,1158743394.13,,,,,,,,28103005.37,,,,,,627215199.46,239897933.31,387317266.15,,41327345.0,41327345.0,,387317266.15,,387317266.15,,,,,,105214762.49,5861723.87,26927490.68,1143559.03,,5387811.9,8887451.03,610170415.52,1768913809.65,,353000000.0,,,,,,177421610.11,9000000.0,168421610.11,11062618.34,,,,7672446.63,23838799.56,1029182.15,37312845.48,,,31191489.61,69533517.24,,,,,,,,,,,,,,,,642528991.88,,,,,,,,,,,,61014204.97,6076245.45,,67090450.42,709619442.3,,403200000.0,,,,49046065.83,,,,49213856.62,,,497111076.97,,,998570999.42,60723367.93,1059294367.35,1768913809.65,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,185720933.83,,,372126.74,,,620620370.94,,,,43061256.42,,,,,,,,,,,11254060.65,250585145.4,,,,,53375044.92,1164988938.9,,,,,,,,28043100.49,,,,,,,,,,135581863.62,,,,,290064830.7,,,,,,109063846.16,5097910.97,26927490.68,1206283.25,,5528460.61,6263422.55,607777209.03,1772766147.93,,353000000.0,,,,,,111556463.66,,,8810469.39,,,,10065440.74,33790642.36,,,,,,154585833.91,,,,,,,,,,,,,,,,671808850.06,,,,,,,,,,,,55146420.4,6739841.81,,61886262.21,733695112.27,,252000000.0,,,,200246065.83,,,,49213856.62,,,479533008.47,,,980992930.92,58078104.74,1039071035.66,1772766147.93,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,143522745.71,,,402380.0,,,524319423.78,114014617.23,410304806.55,,68185552.29,,476502.57,,,,,,,,2169994.95,2578549.14,327277716.04,10000000.0,,,,52914938.5,1129201305.46,,,,,,,,28442347.43,,,,,,510989896.54,222654999.78,288334896.76,,132198654.44,132198654.44,,288334896.76,,288334896.76,,,,,,109837740.09,4674064.79,26927490.68,1206283.25,,5042448.83,6263422.55,602927348.82,1732128654.28,,353000000.0,,,,,,150885797.96,7000000.0,143885797.96,8801677.38,,,,10052291.39,19365482.4,1156338.6,37312845.48,,,104977019.99,143446204.07,,,,,,,,,,,,,,,,685551453.2,,,,,,,,,,,,39788789.56,6739841.81,,46528631.37,732080084.57,,252000000.0,,,,200246065.83,,,,49213856.62,,,443312614.28,,,944772536.73,55276032.98,1000048569.71,1732128654.28,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,74269664.44,,,353072.83,,,306514358.92,68759675.81,237754683.11,,32474058.94,,,,,,,,,,6921044.19,6921044.19,166312026.81,,,,,50051531.43,636895757.56,,,,10000000.0,,,,176680869.86,,,,,,,,,,82805062.95,82805062.95,,213627628.6,,213627628.6,,,,,,62897575.89,,,,,2925239.48,42764903.41,591701280.19,1228597037.75,,127000000.0,,,,,,81743490.44,,,6441366.62,,,,3522306.59,14185820.54,,,,,58975534.12,58975534.12,,,,,,,,,,,,,,,,291868518.31,,,,,,,,,,,,33371311.32,,,33371311.32,325239829.63,,252000000.0,,,,193553081.53,,,,37699907.07,,,420104219.52,,,903357208.12,,903357208.12,1228597037.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,57865135.69,,,420182.74,,,354826342.37,110435625.48,244390716.89,,16688528.12,,673246.58,,,,,,,,2540714.64,3213961.22,152488930.26,,,,,46778627.59,632281707.99,,,,,,,10000000.0,82463980.92,,,,,,277642938.29,95913131.87,181729806.42,,102367833.98,102367833.98,,181729806.42,,181729806.42,,,,,,63419931.18,,,,,2233128.12,29267260.67,471481941.29,1103763649.28,,50000000.0,,,,,,63459252.06,,63459252.06,10284017.88,,,,5932664.06,9038683.58,,,,,50652360.53,50652360.53,,,,,,,,,,,,,,,,189366978.11,,,,,,,,,,,,36126712.58,,,36126712.58,225493690.69,,252000000.0,,,,200246065.83,,,,37699907.07,,,388323985.69,,,878269958.59,,878269958.59,1103763649.28,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,83345003.32,,,427216.68,,,333819225.74,86295171.0,247524054.74,,14893791.69,,281246.58,,,,,,,,1701671.33,1982917.91,174857019.69,,,,,92000000.0,701325175.03,,,,,,,10000000.0,10490701.73,,,,,,,,,,54349954.13,54349954.13,,173846329.53,,173846329.53,,,,,,64229726.96,,,,,2262174.8,51570902.15,366749789.3,1068074964.33,,47000000.0,,,,,,84426279.48,,84426279.48,11572052.34,,,,5613537.93,9601962.27,,,,,4851590.88,4851590.88,,,,,,,,,,,,,,,,163065422.9,,,,,,,,,,,,37525598.0,,,37525598.0,200591020.9,,126000000.0,,,,326246065.83,,,,37699907.07,,,377537970.53,,,867483943.43,,867483943.43,1068074964.33,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,81627897.57,,,391419.88,,,316512579.91,80862046.88,235650533.03,,14371922.86,,778944.21,,,,,,,,1200439.65,1979383.86,148669840.74,,,,,95633915.59,659186960.41,,,,,,,10000000.0,10917169.48,,,,,,259598527.44,87956645.08,171641882.36,,56946355.03,56946355.03,,171641882.36,,171641882.36,,,,,,64827805.53,,,,,2164479.37,14915511.21,331413202.98,990600163.39,,,,,,,,85428773.8,,85428773.8,4571370.15,,,,5900162.72,9138201.28,,,,,4072664.01,4072664.01,,,,,,,,,,,,,,,,109111171.96,,,,,,,,,,,,38980999.26,,,38980999.26,148092171.22,,126000000.0,,,,326246065.83,,,,37699907.07,,,352562019.27,,,842507992.17,,842507992.17,990600163.39,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,66633297.89,,,,,,296688546.34,109546666.49,187141879.85,,26788732.01,,1387140.72,,,,,,,,1628081.77,3015222.49,135066831.09,,,,,100000000.0,628192629.82,,,,,,,10000000.0,12079455.37,5714880.54,,,,,,,,,31637358.43,31637358.43,,153462844.46,,153462844.46,,,,,,66537017.74,,,,,1761113.45,22003550.39,303196220.38,931388850.2,,,,,,,,62856920.42,,62856920.42,4550003.86,,,,4195426.45,7247730.67,,,,,1071356.13,1071356.13,,,,,,,,,,,,,,,,79921437.53,,,,,,,,,,,,38506868.68,,,38506868.68,118428306.21,,126000000.0,,,,324305010.12,,,,29248603.75,,,333406930.12,,,812960543.99,,812960543.99,931388850.2,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,74906502.27,,,,,,323010289.92,129879279.26,193131010.66,,7962485.35,,754561.6,,,,,,,,1364142.75,2118704.35,124334378.67,,,,,100000000.0,632332360.56,,,,,,,10000000.0,12994595.33,6071870.8,,,,,232642132.47,78819175.6,153822956.87,,31642930.26,31642930.26,,153822956.87,,153822956.87,,,,,,49819942.13,4543397.04,,,,1805724.59,21344591.59,292046008.61,924378369.17,,,,,,,,60922044.51,,60922044.51,3306467.37,,,,2208016.18,7005637.03,,,,,1414807.38,1414807.38,,,,,,,,,,,,,,,,74856972.47,,,,,,,,,,,,39120762.01,,,39120762.01,113977734.48,,126000000.0,,,,319553081.53,,,,29248603.75,,,314175964.06,,,788977649.34,21422985.35,810400634.69,924378369.17,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,279428481.24,,,,,,256504705.93,60069418.65,196435287.28,,25910258.76,,,,,,,,,,5233258.43,5233258.43,153669456.29,,,,,29478.81,720775639.46,,,,,,,10000000.0,14664967.46,6170920.44,,,,,,,,,27467745.09,27467745.09,,150900992.72,,150900992.72,,,,,,50236389.15,4540906.42,,,,2126091.5,10815290.58,276923303.36,997698942.82,,67000000.0,,,,,,66317621.16,,66317621.16,2315788.94,,,,5791807.86,6767063.09,,,,,3346489.33,3346489.33,,,,,,,,,,,,,,,,151538770.38,,,,,,,,,,,,40278548.68,,,40278548.68,191817319.06,,84000000.0,,,,361553081.53,,,,29248603.75,,,310352629.88,,,785154315.16,20727308.6,805881623.76,997698942.82,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,330215260.97,,,,,,271629555.57,53126482.69,218503072.88,,8741372.8,,,,,,,,,,1290207.31,1290207.31,125499756.77,,,,,9092.89,737385246.31,,,,,,,10000000.0,16871690.17,6269970.08,,,,,217902206.85,71708548.99,146193657.86,,27435845.0,27435845.0,,146193657.86,,146193657.86,,,,,,50652836.18,4540906.42,,,,1951285.92,8451441.81,272367633.44,1009752879.75,,84000000.0,,,,,,81202969.65,,81202969.65,6548238.06,,,,5802334.27,7022127.39,,,,,2429493.31,2429493.31,,,,,,,,,,,,,,,,187005162.68,,,,,,,,,,,,39978548.68,,,39978548.68,226983711.36,,84000000.0,,,,361553081.53,,,,29248603.75,,,288215554.52,,,763017239.8,19751928.59,782769168.39,1009752879.75,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,57964608.56,,,,,,233215471.47,62074388.19,171141083.28,,19000761.7,,,,,,,,,,1078490.9,1078490.9,96409984.41,,,,,8103.24,407677420.28,,,,,,,10000000.0,20217730.6,12149700.29,,,,,203643319.45,66065021.14,137578298.31,,24105912.81,24105912.81,,137578298.31,,137578298.31,,,,,,51069283.21,4540906.42,,,,1540047.78,5887644.76,267089524.18,674766944.46,,84000000.0,,,,,,55008030.6,2820000.0,52188030.6,7583361.39,,,,4726731.36,8946715.25,,,,,1634945.06,1634945.06,,,,,,,,,,,,,,,,161899783.66,,,,,,,,,,,,40491663.23,,,40491663.23,202391446.89,,63000000.0,,,,90382515.51,,,,21977567.75,,,277687616.78,,,453047700.04,19327797.53,472375497.57,674766944.46,招股说明书/意向书,未审计,20161215,CNY,合并期末,2020-03-13T15:29:48
20160630,,43708588.91,,,,,,233147305.41,72448331.58,160698973.83,,13757066.03,,,,,,,,,,597480.22,597480.22,101854309.7,,,,,45221.51,393109971.78,,,,,,,10000000.0,22666571.3,12348155.52,,,,,199334698.46,63685568.37,135649130.09,,23198680.01,23198680.01,,135649130.09,,135649130.09,,,,,,51485730.24,4249434.36,,,,1550276.59,5616778.7,266764756.81,659874728.59,,84000000.0,,,,,,57521597.11,3590000.0,53931597.11,7321888.44,,,,4606118.32,5124544.24,0.0,,,,6694573.67,6694573.67,,,,,,,,,,,,,,,,165268721.78,,,,,,,,,,,,41750671.14,,,41750671.14,207019392.92,,63000000.0,,,,90382515.51,,,,21977567.75,,,258560265.28,,,433920348.54,18934987.13,452855335.67,659874728.59,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20151231,,32263574.13,,,,,,216663994.81,70902370.16,145761624.65,,10824409.03,,,,,,,,,,460641.37,460641.37,82775549.83,,,,,18005.67,343006174.84,,,,,,,10000000.0,25631371.94,12745065.98,,,,,192681871.75,56712119.4,135969752.35,,1973029.81,1973029.81,,135969752.35,,135969752.35,,,,,,52318624.29,3138785.97,,,,1272394.43,6978715.71,250027740.48,593033915.32,,79000000.0,,,,,,49232527.01,475000.0,48757527.01,2808807.36,,,,4858095.07,7372226.26,0.0,,,,2108140.11,2108140.11,,,,,,,,,,,,,,,,145379795.81,,,,,,,,,,,,38483384.96,,,38483384.96,183863180.77,,63000000.0,,,,90382515.51,,,,21977567.75,,,216240029.33,,,391600112.59,17570621.96,409170734.55,593033915.32,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,86123124.74,,,,,,166421610.52,37360904.74,129060705.78,,12646192.7,,,,,,,,,,738567.44,738567.44,76933536.6,,,,,215942.53,343078974.53,,,,,,,0.0,30577457.2,13538886.9,,,,,,,,,16554577.46,16554577.46,,99110300.42,,99110300.42,,,,,,50714575.02,2181164.24,,,,1059001.87,8299088.52,222035051.63,565114026.16,,130000000.0,,,,,,31868534.05,0.0,31868534.05,3708680.29,,,,4539635.92,5641439.15,0.0,,,,731312.08,731312.08,,,,,,,,,,,,,,,,176489601.49,,,,,,,,,,,,42043300.68,,,42043300.68,218532902.17,,63000000.0,,,,90382515.51,,,,16819941.1,,,161598491.73,,,331800948.34,14780175.65,346581123.99,565114026.16,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20140630,,53305074.12,,,,,,165933921.76,43545895.32,122388026.44,,11890286.69,,,,,,,,,,676948.95,676948.95,83435452.99,,,,,,315241684.51,,,,,,,,33020087.67,13935797.36,,,,,136697666.88,40358425.94,96339240.94,,5623921.68,5623921.68,,96339240.94,,96339240.94,,,,,,51245637.94,1034605.9,,,,1126491.35,,202325782.84,517567467.35,,120000000.0,,,,,,32312027.54,,32312027.54,4207872.1,,,,3874321.69,4748025.8,0.0,,,,644049.87,644049.87,,,,,,,,,,,,,,0.0,,165786297.0,,,,,,,,,,,,,,30921269.66,30921269.66,196707566.66,,63000000.0,,,,90382515.51,,,,12726097.29,,,141297541.53,,,307406154.33,13453746.36,320859900.69,517567467.35,招股说明书(申报稿),未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20131231,,25235837.82,,,,,,144152534.96,40285235.26,103867299.7,,17740503.35,,,,,,,,,,654432.26,654432.26,90174837.06,,,,,0.0,277958145.45,,,,,,,0.0,35438291.02,14332707.82,,,,,,,,,1493847.69,1493847.69,,91661298.66,,91661298.66,,,,,,51776700.85,268568.98,,,,923863.44,0.0,195895278.46,473853423.91,,92930000.0,,,,,,48092093.1,0.0,48092093.1,4966557.84,,,,4328010.44,3432603.85,11850.22,,,,461673.11,473523.33,,,,,,,,,,,,,,,,154222788.56,,,,,,,,,,,,22196833.32,,,22196833.32,176419621.88,,63000000.0,,,,90382515.51,,,,12726097.29,,,118578402.39,,,284687015.19,12746786.84,297433802.03,473853423.91,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T15:29:48
20121231,,105688889.36,,,,,,76531210.11,20701667.25,55829542.86,,11400517.71,,,,,,,,,,275092.88,275092.88,67999928.98,,,,,,261895639.04,,,,,,,,37178374.79,0.0,,,,,85794700.0,27927700.0,57867000.0,,455685.0,455685.0,,57867006.94,,57867006.94,,,,,,44928546.18,0.0,,,,513618.78,,140943231.69,402838870.73,,120000000.0,,,,,,21994648.42,,21994648.42,2801304.67,,,,2079903.05,3175565.68,0.0,,,,54201.82,54201.82,,,,,,,,,,,,,,0.0,,150105623.64,,,,,,,,,,,,,,13634916.66,13634916.66,163740540.3,,63000000.0,,,,90382515.51,,,,8571581.49,,,77144233.43,,,239098330.43,0.0,239098330.43,402838870.73,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T15:29:48
20111231,,56407119.15,,,,,,75406389.0,33558920.94,41847468.06,,17931569.69,,,,,,,,,,260918.72,260918.72,42103739.26,,,,,,192109735.82,,,,,,,,0.0,0.0,,,,,77385600.0,22432700.0,54952900.0,,460000.0,460000.0,,54952886.1,,54952886.1,,,,,,46356803.22,0.0,,,,405641.05,,102175330.37,294285066.19,,75000000.0,,,,,,17437905.5,,17437905.5,1585362.67,,,,1225052.58,2966108.16,0.0,,,,726576.81,726576.81,,,,,,,,,,,,,,30000000.0,,128941005.72,,,,,,,,,,,,,,5137166.66,5137166.66,134078172.38,,57000000.0,,,,54382515.51,,,,4882437.83,,,43941940.47,,,160206893.81,0.0,160206893.81,294285066.19,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T15:29:48
20101231,,37598617.64,,,,,,54610774.79,7624255.28,46986519.51,,6056285.58,,,,,,,,,,449921.27,449921.27,47212818.92,,,,,,145928418.2,,,,,,,,,,,,,,68241100.0,16654900.0,51586200.0,,,,,51586272.21,,51586272.21,,,,,,27063166.79,,,,,382003.22,,79031442.22,224959860.42,,50000000.0,,,,,,15637189.99,,15637189.99,2291677.26,,,,252625.8,1919441.59,,,,,20803.64,20803.64,,,,,,,,,,,,,,,,70121738.28,,30000000.0,,,,,,,,,,,,1680000.0,31680000.0,101801738.28,,57000000.0,,,,54382515.51,,,,1177560.66,,,10598045.97,,,123158122.14,,123158122.14,224959860.42,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
20091231,,7142902.65,,,91700.0,,,41855726.21,3290459.52,38565266.69,,4413835.97,,,,,,,,,,327635.86,327635.86,46484150.28,,,,,,100315950.97,,,,,,,,,,,,,,43155700.0,13042400.0,30113300.0,,2319918.0,2319918.0,,30113288.77,,30113288.77,,,,,,1272916.51,,,,,317088.67,,34023211.95,134339162.92,,,,,,,,5337899.59,,5337899.59,1772735.92,,,,28500.84,1896563.22,,,,,59626104.9,59626104.9,,,,,,,,,,,,,,,,68661804.47,,,,,,,,,,,,,,,0.0,68661804.47,,38000000.0,,,,1586621.47,,,,2495192.56,,,20783710.34,,,62865524.37,2811834.08,65677358.45,134339162.92,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T15:29:48
