报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,464181196.72,,,,,,267437163.49,29267712.64,238169450.85,,13106551.34,,2145000.0,,,,,,,,9920449.32,12065449.32,223728536.13,,,,,,980518897.0,,,,,,,,,,,,,,,,,,131046920.36,131046920.36,,101740977.22,,101740977.22,,,,,,15273817.07,,,162456.35,,3223405.02,,251447576.02,1231966473.02,,,,,,,,131487959.07,41008040.0,90479919.07,154116953.03,,,,3715512.03,-1294173.96,,,,,1773770.62,1773770.62,,,,,,,,,,,,,,,,289800020.79,,,,,,,,,,,,,,,0.0,289800020.79,,163320000.0,,,,596817880.31,,,,19292669.39,,,162292721.85,,,941723271.55,443180.68,942166452.23,1231966473.02,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,501645645.39,,,,,,307019451.08,72460603.71,234558847.37,,12385053.68,,1728986.67,,,,,,,,7698578.59,9427565.26,174260082.09,,,,,,1004737797.5,,,,,,,,,,,,,,132338405.77,29031049.17,103307356.6,,77714734.05,77714734.05,,103307356.6,,103307356.6,,,,,,15280158.32,,,174758.31,,3170558.82,,199647566.1,1204385363.6,,,,,,,,108729620.99,23523040.0,85206580.99,154401803.54,,,,4607280.67,7492014.5,,,,,1449267.73,1449267.73,,,,,,,,,,,,,,,,276679987.43,,,,,,,,,,,,,,,0.0,276679987.43,,163320000.0,,,,595752880.31,,,,19292669.39,,,148867319.95,,,927232869.65,472506.52,927705376.17,1204385363.6,定期报告,是,20140211,CNY,合并期末,2020-03-13T15:29:48
20120930,,510828790.56,,,,,,301110597.18,57705041.51,243405555.67,,10330842.86,,,,,,,,,,10499075.66,10499075.66,142572589.84,,,,,138736.4,975480632.5,,,,,,,,,,,,,,,,,,50912588.11,50912588.11,,102347319.64,,102347319.64,,,,,,15347545.12,,,193211.25,,2729848.96,,171530513.08,1147011145.58,,,,,,,,90793793.17,17100000.0,73693793.17,126403246.27,,,,3312129.15,7713290.3,,,,,710246.45,710246.45,,,,,,,,,,,,,,,,228932705.34,,,,,,,,,,,,,,,0.0,228932705.34,,163320000.0,,,,594684880.31,,,,13497802.75,,,146075757.18,,,917578440.24,500000.0,918078440.24,1147011145.58,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,494742294.06,,,0.0,0.0,,263273240.54,43182915.0,220090325.54,,15399023.99,0.0,5363303.21,,,,,,,,11151735.39,16515038.6,129268929.32,,,,0.0,159475.05,919358001.56,,,0.0,,,,0.0,0.0,0.0,,,,,115155443.75,25510512.0,89644931.75,,46127211.74,46127211.74,0.0,89644931.75,0.0,89644931.75,,,,,,15385165.28,,0.0,194104.17,,2347962.25,0.0,153699375.19,1073057376.75,,20000000.0,,,,,,78944361.59,11000000.0,67944361.59,87681800.02,,,,3644017.53,5165329.29,0.0,0.0,,,334351.26,334351.26,,,,,,,,,,0.0,,,,0.0,0.0,195769859.69,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,195769859.69,,160000000.0,,,,576249280.31,,,,13497802.75,,,127540434.0,,,877287517.06,0.0,877287517.06,1073057376.75,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,539114553.45,,,,,,218769951.72,34552309.7,184217642.02,,12342536.08,,3643283.61,,,,,,,,7869966.32,11513249.93,108104612.01,,,,,,889844903.19,,,,,,,,,,,,,,,,,,17578202.17,17578202.17,,91218824.65,,91218824.65,,,,,,15471545.44,,,,,2062290.13,,126330862.39,1016175765.58,,,,,,,,66810978.5,4250000.0,62560978.5,59475726.77,,,,2903346.11,5416847.9,,,,,176579.9,176579.9,,,,,,,,,,,,,,,,134783479.18,,,,,,,,,,,,,,,0.0,134783479.18,,80000000.0,,,,656249280.31,,,,13497802.75,,,131645203.34,,,881392286.4,,881392286.4,1016175765.58,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,574325847.5,,,,,,217540887.45,46808019.62,170732867.83,,3944094.66,,3439803.04,,,,,,,,6300861.41,9740664.45,95147641.84,,,,,,900699135.9,,,,,,,,,,,,,,113747151.27,22072208.1,91674943.17,,12729753.34,12729753.34,,91674943.17,,91674943.17,,,,,,15562290.22,,,,,1884197.41,,121851184.14,1022550320.04,,,,,,,,81833029.35,5058000.0,76775029.35,60674823.66,,,,3058767.29,5272601.82,,,,,483790.09,483790.09,,,,,,,,,,,,,,,,151323012.21,,,,,,,,,,,,,,,0.0,151323012.21,,80000000.0,,,,656249280.31,,,,13497802.75,,,121480224.77,,,871227307.83,,871227307.83,1022550320.04,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,643358901.93,,,,,,187841716.7,35326166.1,152515550.6,,6393616.8,,,,,,,,,,6665169.92,6665169.92,100912694.36,,,,,73920.99,945246020.7,,,,,,,,,,,,,,,,,,382835.36,382835.36,,89819145.15,,89819145.15,,,,,,15549695.04,,,,,884625.33,,106636300.88,1051882321.58,,30000000.0,,,,,,87258994.25,22658000.0,64600994.25,72737380.41,,,,6267353.3,5088114.02,,,,,459744.84,459744.84,,,,,,,,,,,,,,,,201811586.82,,,,,,,,,,,,,,,0.0,201811586.82,,80000000.0,,,,656249280.31,,,,5597583.45,,,108223871.0,,,850070734.76,,850070734.76,1051882321.58,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,53653821.64,,,,,,175399976.28,53671287.87,121728688.41,,6807462.99,,,,,,,,,,5471183.92,5471183.92,89374496.57,,,,,,330706941.4,,,,,,,,,,,,,,108819082.14,19089537.4,89729544.74,,,,,89729544.74,,89729544.74,,,,,,15506569.94,,,,,1212183.19,,106448297.87,437155239.27,,30000000.0,,,,,,107590782.57,31169000.0,76421782.57,68757240.94,,,,6087473.69,7029304.51,,,,,372155.83,372155.83,,,,,,,,,,,,,,,,219836957.54,,,,,,,,,,,,,,,0.0,219836957.54,,60000000.0,,,,65513919.84,,,,5597583.45,,,86206778.44,,,217318281.73,,217318281.73,437155239.27,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20101231,,30955020.25,,,,,,119458977.07,26591118.16,92867858.91,,2968320.27,,,,,,,,,,3296386.64,3296386.64,73623260.46,,,,,,230301964.69,,,,,,,,,,,,,,99930684.83,17072452.85,82858231.98,,7112384.52,7112384.52,,82858231.98,,82858231.98,,,,,,15670165.88,,,,,884625.33,,106525407.71,336827372.4,,12000000.0,,,,,,77150240.67,17315000.0,59835240.67,57718234.49,,,,4388600.11,3210065.78,,,,,870477.0,870477.0,,,,,,,,,,,,,,,,155337618.05,,,,,,,,,,,,,,,0.0,155337618.05,,60000000.0,,,,65513919.84,,,,5597583.45,,,50378251.06,,,181489754.35,,181489754.35,336827372.4,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20091231,,12588829.96,,,,,,106158498.62,24877138.79,81281359.83,,3793921.03,,,,,,,,,,4149158.93,4149158.93,61698711.31,,,,,,188389119.85,,,,,,,,,,,,,,69782639.21,12796111.35,56986527.86,,7887447.18,7887447.18,,56986527.86,,56986527.86,,,,,,13606924.29,,,,,895078.58,,79375977.91,267765097.76,,39520000.0,,,,,,68789332.53,24846484.28,43942848.25,56667605.51,,,,2054282.86,2751262.4,,7000000.0,,,171479.15,7171479.15,,,,,,,,,,,,,,,,176953962.45,,,,,,,,,,,,,,,0.0,176953962.45,,50000000.0,,,,35823919.84,,,,498721.55,,,4488493.92,,,90811135.31,,90811135.31,267765097.76,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20081231,,12115770.01,,,,,,70961206.21,8603224.4,62357981.81,,4409806.68,,,,,,,,,,4546920.91,4546920.91,34349389.37,,,,,,126383093.18,,,,,,,,,,,,,,54217719.91,9231324.11,44986395.8,,478894.0,478894.0,,44986395.8,,44986395.8,,,,,,17541.19,,,906906.03,,616230.05,,47005967.07,173389060.25,,7020000.0,,,,,,35736940.93,9350000.0,26386940.93,63922368.41,,,,2666691.65,3567563.12,,,,,12135352.93,12135352.93,,,,,,,,,,,,,,,,125048917.04,,,,,,,,,,,,,,,0.0,125048917.04,,30000000.0,,,,1284475.29,,,,1768306.45,,,15287361.47,,,48340143.21,,48340143.21,173389060.25,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T15:29:48
