报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,11508153007.16,,,,,,,,,,,,189477476.5,11697630483.66,11119974617.06,,,,,,166935114.05,256861443.18,66155523.75,11609926698.04,87703785.62,,787121019.0,3225000.0,234136.0,,6528260.27,,,797108415.27,371021760.56,748766215.15,,,,,1119787975.71,-322679560.44,,,,4797736574.55,,1764688918.0,6562425492.55,4424385257.9,269727014.45,,1768264204.6,6462376476.95,100049015.6,-4972103.43,-139898862.65,540626008.86,400727146.21,540626008.86,,,400727146.21,定期报告,是,20160204,CNY,合并期末,2020-03-13T14:58:48
20140930,,8722996576.5,,,,,,,,,,,,135931457.3,8858928033.8,7844676666.37,,,,,,123634742.13,161600921.69,30140844.22,8160053174.41,698874859.39,,493342975.56,3225000.0,,,,,,496567975.56,296868117.53,384149161.46,,,,,681017278.99,-184449303.43,,,,3179609121.01,,1108184769.9,4287793890.91,3622739764.45,164540597.26,,1192073921.08,4979354282.79,-691560391.88,-2064555.81,-179199391.73,540626008.86,,,,,361426617.13,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,5260179771.84,,,,,,,,,,,,86174547.39,5346354319.23,5249480645.05,,,,,,79493181.84,101001492.33,32371187.92,5462346507.14,-115992187.91,,423412675.83,3225000.0,,,,,,426637675.83,224970436.71,298384659.19,,,,,523355095.9,-96717420.07,,,,2822587244.99,,452780537.0,3275367781.99,2424551884.43,111184358.74,,455169432.36,2990905675.53,284462106.46,-632369.37,71120129.11,540626008.86,611746137.97,540626008.86,,,611746137.97,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,2228285700.19,,,,,,,,,,,,35601270.89,2263886971.08,2666651590.28,,,,,,41974355.97,51780619.0,13377014.75,2773783580.0,-509896608.92,,154858296.63,3000000.0,,,,,,157858296.63,126144562.94,59821552.38,,,,,185966115.32,-28107818.69,,,,1398743419.89,,300695907.0,1699439326.89,872004026.2,66980402.74,,204415382.35,1143399811.29,556039515.6,2289073.48,20324161.47,540626008.86,,,,,560950170.33,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,12610013299.77,,,,,,,,,,,,75540268.79,12685553568.56,13365429366.03,,,,,,140364081.53,108197023.57,79602189.68,13693592660.81,-1008039092.25,,606594547.61,2040000.0,,,19216780.8,,,627851328.41,689615865.89,883755949.77,,,,4136229.85,1577508045.51,-949656717.1,,29243440.0,29243440.0,3482623276.56,,2071878221.0,5583744937.56,2776525844.29,237974752.38,11800000.0,877638079.0,3892138675.67,1691606261.89,1636901.55,-264452645.91,805078654.77,540626008.86,805078654.77,,,540626008.86,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,9742297329.09,,,,,,,,,,,,83515137.94,9825812467.03,9566752155.1,,,,,,106237304.64,115022179.16,100154566.87,9888166205.77,-62353738.74,,508734411.91,2040000.0,,,,,,510774411.91,480051963.24,642576205.16,,,,,1122628168.4,-611853756.49,,10000000.0,10000000.0,2182035089.44,,1256304821.0,3448339910.44,2228653713.66,172329200.02,11800000.0,683408576.52,3084391490.2,363948420.24,-310490.1,-310569565.09,805078654.77,,,,,494509089.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,7029540605.2,,,,,,,,,,,,26370190.41,7055910795.61,6335061674.51,,,,,,65281424.28,65822572.77,30775563.27,6496941234.83,558969560.78,,406954203.61,2040000.0,,,,,,408994203.61,235679901.75,482660093.96,,,,,718339995.71,-309345792.1,,,,1250485290.09,,546765806.0,1797251096.09,1741586835.25,123301616.27,11800000.0,441928457.32,2306816908.84,-509565812.75,-517150.77,-260459194.84,805078654.77,544619459.93,805078654.77,,,544619459.93,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,3665939197.52,,,,,,,,,,,,13117634.15,3679056831.67,3462056678.11,,,,,,32820286.47,19962978.93,34250315.66,3549090259.17,129966572.5,,321061429.97,1860000.0,,,,,,322921429.97,93841963.4,321630303.43,,,,,415472266.83,-92550836.86,,,,566534276.97,,295420720.0,861954996.97,766816438.56,45708107.26,,277093344.18,1089617890.0,-227662893.03,1357150.16,-188890007.23,805078654.77,,,,,616188647.54,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,13809319949.04,,,,,,,,,,,,24955719.08,13834275668.12,13266833920.47,,,,,,128040978.19,208778219.36,78622419.07,13682275537.09,152000131.03,,1072428925.45,2050000.0,2652162.16,,,,,1077131087.61,267747063.19,965700729.7,,,,21610000.0,1255057792.89,-177926705.28,,20500000.0,20500000.0,4066343796.74,,1319372272.0,5406216068.74,3997657731.81,172710951.33,,892833869.47,5063202552.61,343013516.13,-7465192.31,309621749.57,495456905.2,805078654.77,495456905.2,,,805078654.77,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,9665355108.99,,,,,,,,,,,,21608464.86,9686963573.85,8563310465.77,,,,,,96597151.11,174653430.85,74809807.8,8909370855.53,777592718.32,,454431773.44,2050000.0,,,337142.61,,,456818916.05,186065537.07,497000000.0,,,,2145262.23,685210799.3,-228391883.25,,20500000.0,20050000.0,2929774638.62,,959551624.0,3909826262.62,3317213834.99,183541128.62,,625083346.35,4125838309.96,-216012047.34,-6394049.85,326794737.88,495456905.2,,,,,822251643.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,6944746464.05,,,,,,,,,,,0.0,15359290.32,6960105754.37,6015007876.34,,,,,,66440997.61,154088987.45,35661358.74,6271199220.14,688906534.23,,119455926.56,2050000.0,0.0,0.0,0.0,,,121505926.56,79018250.48,122000000.0,,,,21526.18,201039776.66,-79533850.1,,20500000.0,20500000.0,1718009639.48,0.0,652156100.0,2390665739.48,2115597444.42,137676163.64,0.0,316935970.83,2570209578.89,-179543839.41,-4567004.94,425261839.78,495456905.2,920718744.98,495456905.2,,,920718744.98,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,3338381732.81,,,,,,,,,,,,139833767.89,3478215500.7,2700860116.55,,,,,,36041579.07,91373756.46,16474174.74,2844749626.82,633465873.88,,43180255.74,1900000.0,,,,,,45080255.74,29740337.35,35000000.0,,,,,64740337.35,-19660081.61,,20500000.0,20500000.0,733615034.44,,5365795.03,759480829.47,809191585.17,52307512.59,,216461112.18,1077960209.94,-318479380.47,-367679.42,294958732.38,495456905.2,,,,,790415637.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,12804533187.57,,,,,,,,,,,55422441.7,60718791.41,12920674420.68,12992660623.54,,,,,,110744286.26,315938804.34,59809158.84,13479152872.98,-558478452.3,,132860708.1,4541056.87,7645743.97,,,,,145047508.94,311545165.69,190396399.87,,,,,501941565.56,-356894056.62,,,,3617900036.93,,526331315.0,4144231351.93,3238601047.07,173464208.37,,41510630.77,3453575886.21,690655465.72,-8810836.12,-233527879.32,728984784.52,495456905.2,728984784.52,,,495456905.2,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,10661302579.19,,,,,,,,,,,58322441.7,49838530.78,10769463551.67,10442483095.24,,,,,,77791414.76,279014929.12,42865603.45,10842155042.57,-72691490.9,,83411451.78,950000.0,2040331.0,,0.0,,,86401782.78,215184311.21,55000000.0,,,,290310.1,270474621.31,-184072838.53,,0.0,0.0,2676904805.07,,0.0,2676904805.07,2582813792.88,132424827.63,,8090716.03,2723329336.54,-46424531.47,-8195187.55,-311384048.45,728984784.52,,,,,417600736.07,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,7031142899.63,,,,,,,,,,,30444793.41,39260312.1,7100848005.14,6172218421.78,,,,,,50039192.68,175106341.77,26606939.71,6423970895.94,676877109.2,,30000000.0,950000.0,2040331.0,,,,,32990331.0,161122667.2,20000000.0,,,,0.0,181122667.2,-148132336.2,,,,1750411486.42,0.0,0.0,1750411486.42,1980198390.18,95631194.05,,5146315.46,2080975899.69,-330564413.27,-4130399.54,194049960.19,728984784.52,923034744.71,728984784.52,,,923034744.71,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,3352487433.44,,,,,,,,,,,27544793.41,10715721.93,3390747948.78,3014315440.21,,,,,,28910645.22,68184321.84,14578639.59,3125989046.86,264758901.92,,25000000.0,800000.0,1700000.0,,,,,27500000.0,21184537.11,20000000.0,,,,,41184537.11,-13684537.11,,,,909067783.49,,,909067783.49,1127922404.63,34450576.06,,3910305.01,1166283285.7,-257215502.21,-1767269.71,-7908407.11,728984784.52,721076377.41,728984784.52,,,721076377.41,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,9207764054.56,,,,,,,,,,,68792921.65,22721982.51,9299278958.72,9661215644.62,,,,,,95646627.29,279449966.84,46264661.16,10082576899.91,-783297941.19,,6278239.77,,5635900.0,,,,,11914139.77,134280051.08,99563134.15,,,,,233843185.23,-221929045.46,,643921334.65,20000000.0,3574328850.2,,,4218250184.85,2709430226.97,125779415.51,,7180039.07,2842389681.55,1375860503.3,1840442.94,372473959.59,356510824.93,728984784.52,356510824.93,,,728984784.52,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,6545112757.06,,,,,,,,,,,60337210.97,21811338.8,6627261306.83,6570235244.36,,,,,,67858498.55,180172009.34,53513407.14,6871779159.39,-244517852.56,,6199490.0,,1778378.94,,,,,7977868.94,109541888.87,54913833.19,,,,,164455722.06,-156477853.12,,20000000.0,20000000.0,2464814161.49,,,2484814161.49,1868052875.3,102699282.17,,4449401.83,1975201559.3,509612602.19,-2298705.33,106318191.18,356510824.93,462829016.11,356510824.93,,,462829016.11,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,4004210963.67,,,,,,,,,,,29804415.93,17105461.53,4051120841.13,3702574021.62,,,,,,48057602.51,125692068.25,10425395.01,3886749087.39,164371753.74,,5375465.26,,1753378.94,,,,,7128844.2,86825942.17,14798134.65,,,,,101624076.82,-94495232.62,,,,1281440163.31,,,1281440163.31,1159442655.93,75726174.3,,2073791.62,1237242621.85,44197541.46,-985486.15,113088576.43,356510824.93,469599401.36,356510824.93,,,469599401.36,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,1763852666.33,,,,,,,,,,,15461510.01,3160796.97,1782474973.31,1753046038.12,,,,,,19734689.98,49020771.68,4526693.28,1826328193.06,-43853219.75,,,,,,,,,,60605021.47,9798134.65,,,,,70403156.12,-70403156.12,,,,759642653.31,,,759642653.31,604833297.73,20247447.83,,493710.16,625574455.72,134068197.59,-186213.24,19625608.48,356510824.93,376136433.41,356510824.93,,,376136433.41,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,7463138718.32,,,,,,,,,,,86720472.1,35863917.97,7585723108.39,7132788698.62,,,,,,81969951.67,246975005.47,45723452.84,7507457108.6,78265999.79,,73951610.56,73951610.56,232000.0,,,,,74183610.56,295764037.4,31213867.52,,,,,326977904.92,-252794294.36,,,,3230781222.37,,,3230781222.37,2914613687.94,88957318.55,,6139832.7,3009710839.19,221070383.18,-79420.32,46462668.29,310048156.64,356510824.93,310048156.64,,,356510824.93,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,5278208205.28,,,,,,,,,,,55225614.5,26431990.83,5359865810.61,5222563067.34,,,,,,61332769.5,110751041.64,27769524.02,5422416402.5,-62550591.89,,,63751920.65,,,,,,63751920.65,161892411.33,7500000.0,,,,,169392411.33,-105640490.68,,,,2673591183.4,,,2673591183.4,2201581879.82,73803729.16,,4921869.73,2280307478.71,393283704.69,22028.98,225114651.1,310048156.64,535162807.74,310048156.64,,,535162807.74,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,2998098972.67,,,,,,,,,,,38715906.7,23901781.02,3060716660.39,3179869944.98,,,,,,33943558.9,60796047.51,17497854.98,3292107406.37,-231390745.98,,64872527.73,64872527.73,,,,,,64872527.73,79319073.48,7500000.0,,,,,86819073.48,-21946545.75,,,,1445610825.1,,,1445610825.1,1003068200.81,54781143.0,,3121385.78,1060970729.59,384640095.51,-156521.56,131146282.22,310048156.64,441194438.86,310048156.64,,,441194438.86,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,1245158381.72,,,,,,,,,,,10926949.32,14582099.43,1270667430.47,955920087.82,,,,,,18359792.59,6224682.26,6359475.14,986864037.81,283803392.66,,,43512714.15,,,,,,43512714.15,27147173.04,,,,,,27147173.04,16365541.11,,,,230588756.32,,,230588756.32,448356203.15,21603670.87,,1699091.06,471658965.08,-241070208.76,-272967.18,58825757.83,312027555.69,370853313.52,312027555.69,,,370853313.52,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,8441084374.39,,,,,,,,,,,,24258429.04,8465342803.43,7626119961.66,,,,,,90548293.51,403718598.73,38085808.87,8158472662.77,306870140.66,,18260000.0,91370454.19,,,,,,109630454.19,72659984.33,66064040.93,,,,,138724025.26,-29093571.07,,,,2218384926.39,,,2218384926.39,2234742476.72,131651672.88,,10215972.72,2376610122.32,-158225195.93,-9372976.48,110178397.18,199869759.46,310048156.64,199869759.46,,,310048156.64,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,7196926265.46,,,,,,,,,,,,7761892.83,7204688158.29,6190207580.95,,,,,,52571441.4,348394347.52,18138008.02,6609311377.89,595376780.4,,,43569413.52,,,,,,43569413.52,52160836.42,49000000.0,,,,,101160836.42,-57591422.9,,,,1791962557.12,,,1791962557.12,2044045212.58,105244732.51,,8940698.18,2158230643.27,-366268086.15,26318760.69,197836032.04,199869759.46,397705791.5,199869759.46,,,397705791.5,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,5063223669.54,,,,,,,,,,,,5988041.43,5069211710.97,4319612154.78,,,,,,47607719.53,266741349.04,6601573.9,4640562797.25,428648913.72,,,35957387.39,,,,,,35957387.39,34753089.67,49000000.0,,,,,83753089.67,-47795702.28,,,,1131381838.76,,,1131381838.76,1338227455.64,65684292.66,,4877729.29,1408789477.59,-277407638.83,23390140.81,126835713.42,199869759.46,326705472.88,199869759.46,,,326705472.88,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,2523459414.71,,,,,,,,,,,,921130.52,2524380545.23,2109112783.09,,,,,,29901507.16,104033847.34,3046684.77,2246094822.36,278285722.87,,,24796770.5,,,,,,24796770.5,21696546.78,,,,,,21696546.78,3100223.72,,,,379084096.18,,,379084096.18,555047271.39,21342581.96,,2269765.91,578659619.26,-199575523.08,10819375.0,92629798.51,199869759.46,292499557.97,199869759.46,,,292499557.97,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,8031341205.94,,,,,,,,,,,15591202.14,8077887.05,8055010295.13,8261026824.58,,,,,,59705309.78,292995445.93,11612055.39,8625339635.68,-570329340.55,,,9905620.0,,,,,,9905620.0,46054614.02,8500000.0,,,,,54554614.02,-44648994.02,,,,2348792718.89,,,2348792718.89,1739240143.21,109780172.64,,5221709.2,1854242025.05,494550693.84,-15424982.47,-135852623.2,335722382.66,199869759.46,335722382.66,,,199869759.46,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,5688802494.46,,,,,,,,,,,,1697412.05,5690499906.51,5941341753.4,,,,,,47326280.59,139208589.45,8070758.57,6135947382.01,-445447475.5,,,995420.0,,,,,,995420.0,76124409.15,8500000.0,,,,,84624409.15,-83628989.15,,,,1721552738.13,,2105854.29,1723658592.42,1176407974.87,81556945.27,,4616149.16,1262581069.3,461077523.12,-14346596.53,-82345538.06,335722382.66,253376844.6,335722382.66,,,253376844.6,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,3178396856.14,,,,,,,,,,,,966664.77,3179363520.91,3348454490.03,,,,,,23795936.04,71712052.34,8598088.72,3452560567.13,-273197046.22,,,995420.0,,,,,,995420.0,38383605.7,,,,,,38383605.7,-37388185.7,,,,1228294216.62,,1392901.67,1229687118.29,765542016.63,66537791.81,,3037103.35,835116911.79,394570206.5,-8194038.95,75790935.63,335722382.66,411513318.29,335722382.66,,,411513318.29,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,1423783104.02,,,,,,,,,,,,539298.11,1424322402.13,1664601474.38,,,,,,9052440.13,29480718.28,4696802.8,1707831435.59,-283509033.46,,,995420.0,,,472120.5,,,1467540.5,18342662.52,,,,,,18342662.52,-16875122.02,,,,295916364.78,,,295916364.78,128653173.84,11115997.14,,1067499.22,140836670.2,155079694.58,-6229853.04,-151534313.94,335722382.66,184188068.72,335722382.66,,,184188068.72,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,4997096267.65,,,,,,,,,,,916739.6,6893801.75,5004906809.0,4523742719.32,,,,,,45414077.01,141018762.22,31054834.37,4741230392.92,263676416.08,,4905968.86,2981907.45,,4905968.86,2462294.92,,,7887876.31,76024657.84,,,,,,76024657.84,-68136781.53,,,,1322115742.93,,,1322115742.93,1364071612.93,79465484.14,,4988372.47,1448525469.54,-126409726.61,1374320.49,70504228.43,265218154.23,335722382.66,265218154.23,,,335722382.66,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,3394225248.87,,,,,,,,,,,,4082502.84,3398307751.71,3111014391.3,,,,,,47174600.51,111173978.02,16016903.47,3285379873.3,112927878.41,,,79633.6,,,,,,79633.6,36702335.52,1400000.0,,,,,38102335.52,-38022701.92,,,,900082165.93,,1406255.92,901488421.85,928352314.31,65667719.49,,3909987.58,997930021.38,-96441599.53,-3792629.4,-25329052.44,265218154.23,239889101.79,265218154.23,,,239889101.79,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,2206026914.91,,,,,,,,,,,,5028349.6,2211055264.51,1922203405.18,,,,,,31086897.32,72329661.35,11791563.43,2037411527.28,173643737.23,,,79633.6,,,,,,79633.6,26441179.77,1400000.0,,,,,27841179.77,-27761546.17,,,,626888565.9,,1164798.04,628053363.94,700946288.2,39527968.65,,2229321.65,742703578.5,-114650214.56,998978.47,32230954.97,265218154.23,297449109.2,265218154.23,,,297449109.2,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,947446822.67,,,,,,,,,,,,2174268.66,949621091.33,1001471015.1,,,,,,18233215.78,33875252.01,4536105.06,1058115587.95,-108494496.62,,,,,,,,,,19058935.09,1400000.0,,,,,20458935.09,-20458935.09,,,,380471331.8,,346038.68,380817370.48,217902015.0,9922744.67,,1456337.56,229281097.23,151536273.25,966933.38,23549774.92,265218154.23,288767929.15,265218154.23,,,288767929.15,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3036302435.14,,,,,,,,,,,6419171.0,6072145.31,3048793751.45,3014210232.58,,,,,,53297656.06,87872298.23,20245399.48,3175625586.35,-126831834.9,,,119450.4,,,,,,119450.4,72368589.61,8437640.0,,,,,80806229.61,-80686779.21,,,,1055888280.0,,2345505.06,1058233785.06,810145535.0,59735713.26,,3107943.42,872989191.68,185244593.38,-134890.73,-22408911.46,287627065.69,265218154.23,287627065.69,,,265218154.23,定期报告,是,20060306,CNY,合并期末,2020-03-13T14:58:48
20050930,,2097530778.66,,,,,,,,,,,,1335843.13,2098866621.79,2020881153.26,,,,,,35476158.03,64427321.99,8193074.1,2128977707.38,-30111085.59,,,79633.6,,,,,,79633.6,60643615.55,21120000.0,,,,,81763615.55,-81683981.95,,,,726414685.0,,1948599.87,728363284.87,645933590.0,52141443.56,,2238425.71,700313459.27,28049825.6,428734.82,-83316507.12,287627065.69,204310558.57,287627065.69,,,204310558.57,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1296954936.54,,,,,,,,,,,,330505.52,1297285442.06,1081125891.2,,,,,,26074534.54,42353249.21,6235342.15,1155789017.1,141496424.96,,,79633.6,,,,,,79633.6,47231093.13,28520000.0,,,,,75751093.13,-75671459.53,,,,465093550.0,,1717587.22,466811137.22,465144175.0,31874216.08,,1187312.3,498205703.38,-31394566.16,214511.88,34644911.15,287627065.69,322271976.84,287627065.69,,,322271976.84,定期报告,未审计,20050721,CNY,合并期末,2020-03-13T14:58:48
20050331,,560387573.4,,,,,,,,,,,,697359.75,561084933.15,466155645.13,,,,,,11503739.04,12573521.03,5056636.85,495289542.05,65795391.1,,,,,,,,,,25921005.68,9900000.0,,,,,35821005.68,-35821005.68,,,,20000000.0,,544393.67,20544393.67,86728125.0,5504928.81,,499741.44,92732795.25,-72188401.58,-122874.44,-42336890.6,287627065.69,245290175.09,287627065.69,,,245290175.09,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2556127667.32,,,,,,,,,,,13629423.82,2268042.08,2572025133.22,2478685995.24,,,,,,38897109.37,65204072.77,20080735.99,2602867913.37,-30842780.15,,,159267.2,,,,,,159267.2,86770323.49,,,,,,86770323.49,-86611056.29,,,,961590254.91,,1162039.03,962752293.94,666929187.79,45207566.73,,2435641.02,714572395.54,248179898.4,1473071.23,132199133.19,155427932.5,287627065.69,155427932.5,,,287627065.69,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,2099690955.01,,,,,,,,,,,13629423.82,3476266.88,2116796645.71,2011243303.47,,,,,,31256393.05,41727395.28,7031067.81,2091258159.61,25538486.1,,,-1599142.23,,,,,,-1599142.23,80745327.25,,,,,,80745327.25,-82344469.48,,,,810274962.32,,564908.92,810839871.24,632159532.32,38048318.93,,1908015.65,672115866.9,138724004.34,1551203.82,83469224.78,155427932.5,238897157.28,155427932.5,,,238897157.28,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T14:58:48
20040630,,1166585947.23,,,,,,,,,,,13629423.82,1785455.32,1182000826.37,1250747752.56,,,,,,22211683.7,26807298.77,3840150.52,1303606885.55,-121606059.18,,,6093085.47,,,,,,6093085.47,59002269.56,,,,,,59002269.56,-52909184.09,,,,721215422.23,,442884.44,721658306.67,481666422.23,32579918.94,,1456572.8,515702913.97,205955392.7,-126434.42,31313715.01,155427932.5,186741647.51,155427932.5,,,186741647.51,定期报告,是,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,536924453.23,,,,,,,,,,,8060577.18,32353.5,545017383.91,616978933.34,,,,,,8058763.33,16069510.43,1468838.0,642576045.1,-97558661.19,,,39816.8,,,,,,39816.8,26414876.78,,,,,,26414876.78,-26375059.98,,,,367459575.4,,221884.56,367681459.96,257171855.4,3932386.57,,603954.67,261708196.64,105973263.32,,-17960457.85,155427932.5,137467474.65,155427932.5,,,137467474.65,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,1522183125.17,,,,,,,,,,,54816129.67,1517164.71,1578516419.55,1421884751.68,,,,,,35161428.88,28600033.65,10023562.1,1495669776.31,82846643.24,,20120000.0,1120000.0,99100.0,,,,,21339100.0,59639157.78,2000000.0,,,,,61639157.78,-40300057.78,,,,201520250.0,,1794106.59,203314356.59,234520250.0,28124189.95,,1390158.18,264034598.13,-60720241.54,-916320.36,-19089976.44,174517908.94,155427932.5,174517908.94,,,155427932.5,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,1046505025.34,,,,,,,,,,,34432971.69,222529.89,1081160526.92,1001075732.57,,,,,,26090209.13,18355676.48,6535262.85,1052056881.03,29103645.89,,20120000.0,1120000.0,7000.0,,,,,21247000.0,18186838.05,,,,,,18186838.05,3060161.95,,,,121463050.0,,1389846.2,122852896.2,151463050.0,23049621.35,,976232.12,175488903.47,-52636007.27,21122.78,-20451076.65,174517908.94,154066832.29,174517908.94,,,154066832.29,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,630060845.27,,,,,,,,,,,28049490.58,570919.13,658681254.98,585276832.31,,,,,,14778954.13,9505780.89,2628869.75,612190437.08,46490817.9,,20120000.0,1120000.0,2000.0,,,,,21242000.0,13030082.96,,,,,,13030082.96,8211917.04,,,,101463050.0,,967214.5,102430264.5,131463050.0,21097627.85,,655732.6,153216410.45,-50786145.95,24305.75,3940894.74,174517908.94,178458803.68,174517908.94,,,178458803.68,定期报告,是,20040727,CNY,合并期末,2020-03-13T14:58:48
20030331,,248732725.4,,,,,,,,,,,2617307.07,11000.0,251361032.47,236098992.06,,,,,,5704297.21,4460579.76,686373.88,246950242.91,4410789.56,,,,,,,,,,5293129.35,,,,,,5293129.35,-5293129.35,,,,24463050.0,,485456.09,24948506.09,24463050.0,3914078.87,,260930.48,28638059.35,-3689553.26,24381.78,-4547511.27,174517908.94,169970397.67,174517908.94,,,169970397.67,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1064417306.85,,,,,,,,,,,742577.42,1280005.0,1066439889.27,1084658523.18,,,,,,31214896.46,18422639.85,11211460.88,1145507520.37,-79067631.1,,,,5000.0,,,,,5000.0,121946086.27,20120000.0,,,,,142066086.27,-142061086.27,,316236495.77,,224851275.0,,1635479.36,542723250.13,164851275.0,15333429.77,,772449.3,180957154.07,361766096.06,-360843.35,140276535.34,34241373.6,174517908.94,34241373.6,,,174517908.94,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,447210276.04,,,,,,,,,,,109347.6,31042.1,447350665.74,421217355.79,,,,,,10142069.8,10438832.77,3910345.19,445708603.55,1642062.2,,,,5000.0,,,,,5000.0,7006684.06,,,,,,7006684.06,-7001684.06,,,,117000000.0,,,117000000.0,107000000.0,7350769.56,,335982.51,114686752.07,2313247.93,-36608.97,-3082982.9,34241373.6,31158390.7,34241373.6,,,31158390.7,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
