报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,83237259.85,,,,,,134490881.07,6238288.19,128252592.88,,12212177.48,,313400.82,,,,,,,,9878795.59,10192196.41,64886468.18,,,,,,305018982.99,,,,,,,,245393.58,,,,,,202700368.39,58703728.1,143996640.29,335656.89,35434723.35,35434723.35,,143660983.4,,143660983.4,,,,,,12213869.92,,1247770.54,,,3281188.31,,196083929.1,501102912.09,,68337829.2,,,,,,65469758.47,12681159.0,52788599.47,1106422.06,,,,6820528.36,-4675297.12,,260639.81,,,7797825.35,8058465.16,,,,,,,,,,,,,,,,145117706.13,,,,,,,,,,,,,,,,145117706.13,,156000000.0,,,,113029883.73,,,,6837901.08,,,52400097.22,,-288854.71,327979027.32,28006178.64,355985205.96,501102912.09,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,98937654.62,,,,,,113581347.03,7778956.11,105802390.92,,12045874.35,,284674.15,,,,,,,,7434047.07,7718721.22,58384116.29,,,,,,290667713.51,,,,,,,,245393.58,,,,,,,,,,32852576.47,32852576.47,,142742468.97,,142742468.97,,,,,,12220687.31,,1247770.54,,,3071269.43,,192380166.3,483047879.81,,57627829.2,,,,,,55373159.22,8971427.0,46401732.22,765347.06,,,,6368012.44,198498.83,29584.93,260639.81,,,4570922.63,4861147.37,,,,,,,,,,,,,,,,125193994.12,,,,,,,,,,,,,,,,125193994.12,,120000000.0,,,,149029883.73,,,,6837901.08,,,54510178.69,,-181966.42,330195997.08,27657888.61,357853885.69,483047879.81,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,99624130.32,,,,,,116344408.46,9156744.2,107187664.26,,27404851.56,,221238.22,,,,,,,,9623611.39,9844849.61,55396721.66,,,,,,308614961.61,,,,,,,,245393.58,,,,,,192964386.98,51577040.98,141387346.0,335656.89,30325284.25,30325284.25,,141051689.11,,141051689.11,,,,,,12294188.36,,1247770.54,,,3647325.78,,188811651.62,497426613.23,,64497829.2,,,,,,68671460.69,4411127.0,64260333.69,706257.42,,,,7563727.87,-420726.89,50283.06,260639.81,,,6817156.9,7128079.77,,,,,,,,,,,,,,,,148146628.06,,,,,,,,,,,,,,,,148146628.06,,120000000.0,,,,149029883.73,,,,6346457.98,,,47296456.37,,6632.87,322679430.95,26600554.22,349279985.17,497426613.23,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,126171431.28,,,,,,110517917.18,9884385.15,100633532.03,,29962754.8,,1284424.82,,,,,,,,15586030.27,16870455.09,44192884.37,,,,,,327715442.72,,,,,,,,338117.16,,,,,,,,,,28828183.44,28828183.44,,114064712.79,,114064712.79,,,,,,12367690.31,,100849.76,,,2496206.68,,158195760.14,485911202.86,,64940000.0,,,,,,59059874.99,6453000.0,52606874.99,1141608.56,,,,6526767.77,-1873051.19,58812.73,1036864.57,,,4590657.24,5686334.54,,,,,,,,,,,,,,,,135481534.67,,,,,,,,,,,,,,,,135481534.67,,120000000.0,,,,148818803.78,,,,5416406.58,,,52117214.47,,-116019.17,326236405.66,24193262.53,350429668.19,485911202.86,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,143243703.83,,,,,,106938434.71,9527059.4,97411375.31,,24939958.81,,750367.8,,,,,,,,14218737.04,14969104.84,45153332.4,,,,,,335244534.59,,,,,,,,338117.16,,,,,,154978540.49,45056392.04,109922148.45,,23022476.46,23022476.46,,109922148.45,,109922148.45,,,,,,12441208.46,,100849.76,,,2440806.68,,148265606.97,483510141.56,,69750000.0,,,,,,58227477.08,7767405.6,50460071.48,584694.85,,,,5914019.72,-402929.74,84815.63,342713.38,,,4235475.89,4663004.9,,,,,,,,,,,,,,,,138736266.81,,,,,,,,,,,,,,,,138736266.81,,120000000.0,,,,148818803.78,,,,5416406.58,,,46360982.92,,-60858.47,320535334.81,24238539.94,344773874.75,483510141.56,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,103580935.04,,,,,,96224157.25,14006928.08,82217229.17,,20984832.1,,584941.95,,,,,,,,14467586.23,15052528.18,43736020.57,,,,,,279578473.14,,,,,,,,338117.16,,,,,,,,,,20304648.66,20304648.66,,111976816.68,,111976816.68,,,,,,12514727.51,,151267.08,,,2140674.24,,147426251.33,427004724.47,,29283686.74,,,,,,50157272.09,1274591.85,48882680.24,226179.75,,,,5892331.55,-1461908.0,16600.34,342713.38,,,10910665.95,11269979.67,,,,,,,,,,,,,,,,95367541.8,,,,,,,,,,,,,,,,95367541.8,,80000000.0,,,,188160388.35,,,,5416406.58,,,40942983.99,,-54125.47,314465653.45,17171529.22,331637182.67,427004724.47,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,151246518.27,,,,,,94413038.59,11393783.56,83019255.03,,26162517.55,,173575.0,,,,,,,,5353603.24,5527178.24,39285751.76,,,,,,316635004.41,,,,,,,,9557017.92,,,,,,150596126.78,39859888.64,110736238.14,,19650282.58,19650282.58,,110736238.14,,110736238.14,,,,,,12588247.46,,151267.08,,,2140674.24,,154823727.42,471458731.83,,70633686.74,,,,,,51847510.27,708700.0,51138810.27,213410.3,,,,3166547.27,1958363.38,82467.0,342713.38,,,15475624.65,15900805.03,,,,,,,,,,,,,,,,143720322.99,,,,,,,,,,,,,,,,143720322.99,,80000000.0,,,,188158888.35,,,,5416406.58,,,37034307.86,,-53737.47,310555865.32,17182543.52,327738408.84,471458731.83,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,95242523.14,,,,,,89338512.18,2441480.52,86897031.66,,13829326.13,,2402487.21,,,,,,,,5072662.63,7475149.84,39679275.97,,,,,,245564787.26,,,,,,,,13466780.33,,,,,,,,,,15895276.02,15895276.02,,112832011.4,,112832011.4,,,,,,12661767.41,,150601.26,,,1578054.12,,156584490.54,402149277.8,,8700000.0,,,,,,46554383.19,591500.0,45962883.19,874963.9,,,,4007974.39,1207554.62,,1542296.75,,,16950759.65,18493056.4,,,,,,,,,,,,,,,,79837932.5,,,,,,,,,,,,,,,,79837932.5,,80000000.0,,,,188158222.55,,,,3819091.01,,,36244023.6,,,308221337.16,14090008.14,322311345.3,402149277.8,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,120110176.73,,,,,,94123998.95,3667922.63,90456076.32,,4762556.57,,1918701.4,,,,,,,,5862929.42,7781630.82,40479198.43,,,,,,267257561.5,,,,,,,,9222923.9,,,,,,145184586.22,33920591.6,111263994.62,,15743660.88,15743660.88,,111263994.62,,111263994.62,,,,,,12735287.36,,150601.26,,,1578053.65,,150694521.67,417952083.17,,16010372.0,,,,,,54593145.96,,54593145.96,834633.33,,,,4244994.77,903930.83,,1761369.44,,,20396148.16,22157517.6,,,,,,,,,,,,,,,,98744594.49,,,,,,,,,,,,,,,,98744594.49,,80000000.0,,,,188158222.55,,,,3819091.01,,,33751246.53,,,305728560.09,13478928.59,319207488.68,417952083.17,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,169872914.08,,,,,,81894132.27,2527062.81,79367069.46,,3176848.39,,1339441.93,,,,,,,,9773616.68,11113058.61,40278165.75,,,,,,306335119.1,,,,,,,,9297502.43,,,,,,,,,,1524496.15,1524496.15,,110489108.97,,110489108.97,,,,,,12808807.31,,27749.91,,,1644265.66,,135791930.43,442127049.53,,48358292.0,,,,,,48014466.46,,48014466.46,849439.05,,,,4309335.99,1921158.47,,1515729.63,,,10997030.49,12512760.12,,,,,,,,,,,,,,,,115965452.09,,,,,,,,,,,,,,,,115965452.09,,80000000.0,,,,188158222.55,,,,3819091.01,,,41730092.54,,,313707406.1,12454191.34,326161597.44,442127049.53,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,177783788.66,,,,,,104063382.62,4303611.99,99759770.63,,814343.26,,482592.33,,,,,,,,7815701.25,8298293.58,43058585.89,,,,,,334018394.01,,,,,,,,9398768.13,,,,,,141576162.37,28962679.37,112613483.0,,2448304.0,2448304.0,,112613483.0,,112613483.0,,,,,,12882327.06,,27749.91,,,1644265.66,,139014897.76,473033291.77,,56600000.0,,,,,,69879798.94,,69879798.94,434642.16,,,,6667307.05,2716350.67,,1559729.63,,,12971808.89,14531538.52,,,,,,,,,,,,,,,,150829637.34,,,,,,,,,,,,,,,,150829637.34,,80000000.0,,,,188158222.55,,,,3819091.01,,,37806303.73,,,309783617.29,12420037.14,322203654.43,473033291.77,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,6511524.49,,,,,,103163767.27,2257123.04,100906644.23,,517311.72,1376184.79,,,,,,,,,9557674.28,10933859.07,43370824.84,,,,,217815.1,164715102.49,,,,,,,,3104294.95,,,,,,,,,,6636901.24,6636901.24,,96869865.93,,96869865.93,,,,,,13412374.36,,,,,1916163.94,,121939600.42,286654702.91,,64200000.0,,,,,,65101275.28,,65101275.28,1215206.7,,,,6852785.27,3978071.25,,1242202.82,,,8542175.69,9784378.51,,,,,,,,,,,,,,,363389.85,151495106.86,,,,,,,,,,,,,,,,151495106.86,,60000000.0,,,,24297022.55,,,,2008332.81,,,35673202.47,,,121978557.83,13181038.22,135159596.05,286654702.91,招股说明书/意向书,未审计,20071121,CNY,合并期末,2020-03-13T15:29:48
20070331,,22392800.37,,,,,,89872756.28,5144621.55,84728134.73,,2365267.55,,,,,,,,,,4599367.54,4599367.54,34783780.24,,,,,111793.63,154125765.61,,,,,,,,4246186.49,,,,,,,,,,12613569.64,12613569.64,,89191362.68,,89191362.68,,,,,,13556182.89,,,,,2149424.2,,121756725.9,275882491.51,,67330000.0,,,,,,60686315.89,,60686315.89,1126618.54,,,,8588162.78,10242186.07,,1242202.82,,,6023303.79,7265506.61,,,,,,,,,,,,,,,611314.6,155850104.49,,,,,,,,,,,,,,,,155850104.49,,60000000.0,,,,24297022.55,,,,2008332.81,,,21986474.56,,,108291829.92,11740557.1,120032387.02,275882491.51,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T15:29:48
20061231,,25503631.5,,,,,,89754906.11,1806000.0,87948906.11,,1715247.84,,,,,,,,,,13209668.2,13209668.2,35537031.94,,,,,14068.33,165734553.92,,,,,,,,4245860.85,,,,,,122505441.94,21685237.96,100820203.98,,10298691.75,10298691.75,,100820203.98,,100820203.98,,,,,,6195919.22,,,,,2239605.81,,123800281.61,289534835.53,,58230000.0,,,,,,73455703.06,,73455703.06,630918.75,,,,10610290.11,16531165.08,,8597452.35,,,7009427.28,15606879.63,,,,,,,,,,,,,,,553614.97,175618571.6,,,,,,,,,,,,,,,,175618571.6,,60000000.0,,,,24296696.91,,,,1698637.47,,,16728714.1,,,102724048.48,11192215.45,113916263.93,289534835.53,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,23701425.82,,,,,,52882125.67,485205.72,52396919.95,,952308.67,,,,,,,,,,19260954.37,19260954.37,30011925.28,,,,,48847.62,126857587.43,,,,,,,,,,,,,,,,,,10724334.34,10724334.34,,86032451.72,,86032451.72,,,,,,4748358.49,,,,,2377069.41,,103882213.95,230739801.38,,47730566.59,,,,,,46888384.52,1146935.7,45741448.82,636281.49,,,,8129092.36,6105149.58,,5047578.7,,,4700022.45,9747601.15,,,,,,,,,,,,,,22000000.0,192571.86,141429647.55,,,,,,,,,6250000.0,6250000.0,,,,,6250000.0,147679647.55,,25010519.0,,,,479873.44,,,,8980626.54,,,39946280.29,,,74417299.27,8642854.56,83060153.83,230739801.38,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T15:29:48
20041231,,20087483.89,,,,,,43452813.97,4072737.49,39380076.48,,681089.52,,,,,,,,,,5626881.07,5626881.07,21322619.93,,,,,34097.64,91204986.02,,,,,,,,,,,,,,,,,,2612769.24,2612769.24,,85684936.38,,85684936.38,,,,,,12992848.73,,,,,1679343.9,,102969898.25,194174884.27,,45963137.31,,,,,,43466642.59,,43466642.59,481360.27,,,,7537624.94,3758525.92,,2734750.93,,,6245757.66,8980508.59,,,,,,,,,,,,,,,,110187799.62,,10000000.0,,,,,,,6500000.0,6500000.0,,,,,16500000.0,126687799.62,,25010519.0,,,,479873.44,,,,6316810.17,,,27778630.01,,,59585832.62,7901252.03,67487084.65,194174884.27,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T15:29:48
