报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,347600746.73,,,,,,,,,,,,151092612.04,498693358.77,136362945.71,,,,,,25041458.75,32888701.87,67926914.49,262220020.82,236473337.95,,70000000.0,336602.74,30000.0,,124059420.0,,,194426022.74,277054707.17,388000000.0,,,,,665054707.17,-470628684.43,,,,,,,0.0,,7200000.0,,,7200000.0,-7200000.0,,-241355346.48,831168471.37,589813124.89,831168471.37,,,589813124.89,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,245024056.33,,,,,,,,,,,,47146328.51,292170384.84,68252707.85,,,,,,18157954.03,28457965.93,122247460.78,237116088.59,55054296.25,,,,30000.0,,,,,30000.0,158554870.79,20000000.0,,,,,178554870.79,-178524870.79,,,,,,,0.0,,7200000.0,,,7200000.0,-7200000.0,,-130670574.54,831168471.37,,,,,700497896.83,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,183498485.49,,,,,,,,,,,,32853490.83,216351976.32,43553771.56,,,,,,11708886.93,25357913.75,28919103.72,109539675.96,106812300.36,,,,,,,,,0.0,89384438.48,,,,,,89384438.48,-89384438.48,,,,,,,0.0,,7200000.0,,,7200000.0,-7200000.0,,10227861.88,831168471.37,841396333.25,831168471.37,,,841396333.25,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,64408009.35,,,,,,,,,,,,19783238.73,84191248.08,32346101.8,,,,,,5988242.21,13357781.67,11462410.58,63154536.26,21036711.82,,,,,,,,,0.0,20434346.09,,,,,,20434346.09,-20434346.09,,,,,,,0.0,,,,,0.0,0.0,,602365.73,831168471.37,,,,,831770837.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,294836378.63,,,,,,,,,,,,45365790.39,340202169.02,245396041.15,,,,,,25979158.91,28417809.41,43412297.04,343205306.51,-3003137.49,,,,,,20000000.0,,,20000000.0,118962836.44,,,,,,118962836.44,-98962836.44,,,,,,,0.0,,12000000.0,,,12000000.0,-12000000.0,,-113965973.93,945134445.3,831168471.37,945134445.3,,,831168471.37,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,220255094.4,,,,,,,,,,,,97062531.23,317317625.63,214191056.25,,,,,,17180666.47,18607252.68,77091968.4,327070943.8,-9753318.17,,,,,,,,,0.0,63024333.63,,,,,,63024333.63,-63024333.63,,,,,,,0.0,,12000000.0,,0.0,12000000.0,-12000000.0,,-84777651.8,945134445.3,,,,,860356793.5,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,157741866.6,,,,,,,,,,,,30473775.83,188215642.43,72284362.48,,,,,,10754463.39,17383321.9,33495934.57,133918082.34,54297560.09,,,,,,,,,0.0,34108404.41,,,,,,34108404.41,-34108404.41,,,,,,,0.0,,12000000.0,,,12000000.0,-12000000.0,,8189155.68,945134445.3,953323600.98,945134445.3,,,953323600.98,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,26539960.7,,,,,,,,,,,,9918648.67,36458609.37,39214899.66,,,,,,4892199.54,13373681.39,12310931.55,69791712.14,-33333102.77,,,,,,,,,0.0,6028635.6,,,,,,6028635.6,-6028635.6,,,,,,,0.0,,,,,0.0,0.0,,-39361738.37,945134445.3,,,,,905772706.93,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,432456476.38,,,,,,,,,,,,55973851.69,488430328.07,334588255.9,,,,,,20933660.64,37831740.32,48497980.21,441851637.07,46578691.0,,,,538000.0,,,,,538000.0,39473369.35,,,,,,39473369.35,-38935369.35,,,,,,,0.0,26000000.0,287299.99,,,26287299.99,-26287299.99,,-18643978.34,963778423.64,945134445.3,963778423.64,,,945134445.3,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,411428466.73,,,,,,,,,,,,37133296.96,448561763.69,288927433.19,,,,,,14851342.95,31360088.23,41419062.17,376557926.54,72003837.15,,,,538000.0,,,,,538000.0,30879928.69,,,,,,30879928.69,-30341928.69,,,,,,1891279.36,1891279.36,26000000.0,287299.99,,,26287299.99,-24396020.63,,17265887.83,963778423.64,,,,,981044311.47,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,249064611.97,,,,,,,,,,,,25412314.74,274476926.71,190993394.14,,,,,,9943333.81,28006343.22,29476969.27,258420040.44,16056886.27,,,,538000.0,,,,,538000.0,433954.29,,,,,,433954.29,104045.71,,,,,,1886626.21,1886626.21,26000000.0,287299.99,,,26287299.99,-24400673.78,,-8239741.8,963778423.64,955538681.84,963778423.64,,,955538681.84,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,94150656.27,,,,,,,,,,,,5587280.8,99737937.07,114422331.01,,,,,,5703408.23,12782962.43,14870235.47,147778937.14,-48041000.07,,,,,,,,,0.0,44692.29,,,,,,44692.29,-44692.29,,,,,,739553.42,739553.42,26000000.0,287299.99,,,26287299.99,-25547746.57,,-73633438.93,963778423.64,890144984.71,963778423.64,,,890144984.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,427836237.18,,,,,,,,,,,,39474170.96,467310408.14,482476635.4,,,,,,24243073.18,42666719.26,32839379.1,582225806.94,-114915398.8,,,,336700.0,,,,,336700.0,8673793.61,,,,,,8673793.61,-8337093.61,,1097100000.0,,294000000.0,,324398.51,1391424398.51,390200000.0,9685913.66,,5516450.0,405402363.66,986022034.85,,862769542.44,101008881.2,963778423.64,101008881.2,,,963778423.64,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,339584867.58,,,,,,,,,,,,27346339.25,366931206.83,410982222.09,,,,,,17650359.02,24207849.46,27584926.21,480425356.78,-113494149.95,,,,336700.0,,,,,336700.0,6250509.61,,,,,,6250509.61,-5913809.61,,1097100000.0,,220000000.0,,,1317100000.0,162200000.0,7171023.51,,1120000.0,170491023.51,1146608976.49,,1027201016.93,101008881.2,1128209898.13,101008881.2,,,1128209898.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,242473555.49,,,,,,,,,,,,14278985.51,256752541.0,204326223.74,,,,,,12729116.5,19309365.16,18929922.21,255294627.61,1457913.39,,,,20000.0,,,,,20000.0,5391299.61,,,,,,5391299.61,-5371299.61,,,,153000000.0,,,153000000.0,105200000.0,4996885.08,,1000000.0,111196885.08,41803114.92,,37889728.7,101008881.2,138898609.9,101008881.2,,,138898609.9,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,66031314.52,,,,,,,,,,,,4949711.31,70981025.83,160456791.88,,,,,,4536379.79,3934719.87,14086855.96,183014747.5,-112033721.67,,,,,,,,,,3167802.0,,,,,,3167802.0,-3167802.0,,,,73000000.0,,,73000000.0,28000000.0,2156834.33,,,30156834.33,42843165.67,,-72358358.0,101008881.2,28650523.2,101008881.2,,,28650523.2,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,474697239.9,,,,,,,,,,,,27614619.63,502311859.53,328099340.52,,,,,,21763475.29,45722490.24,34412814.61,429998120.66,72313738.87,,,,105000.0,,,,,105000.0,54103533.88,,,,,,54103533.88,-53998533.88,,,,122200000.0,,,122200000.0,57000000.0,5220655.07,,,62220655.07,59979344.93,,78294549.92,22714331.28,101008881.2,22714331.28,,,101008881.2,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,298751602.1,,,,,,,,,,,,20374836.23,319126438.33,246393569.08,,,,,,14520216.38,42175478.92,27844970.81,330934235.19,-11807796.86,,,,105000.0,,,,,105000.0,20361165.88,,,,,,20361165.88,-20256165.88,,,,75000000.0,,,75000000.0,57000000.0,4638857.38,,,61638857.38,13361142.62,,-18702820.12,22714331.28,4011511.16,22714331.28,,,4011511.16,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20081231,,398953613.46,,,,,,,,,,,1601304.19,11331892.7,411886810.35,328763826.66,,,,,,9672355.28,16291615.89,29970729.03,384698526.86,27188283.49,,,,,,,,,,19094844.55,,,,,,19094844.55,-19094844.55,,,,107000000.0,,,107000000.0,97500000.0,5467912.27,,,102967912.27,4032087.73,,12125526.67,10588804.61,22714331.28,10588804.61,,,22714331.28,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T14:58:48
20071231,,193330210.68,,,,,,,,,,,,2852711.45,196182922.13,170524182.7,,,,,,4824173.55,5242218.6,16672877.67,197263452.52,-1080530.39,,,,,,,,,,11153180.97,,,,,,11153180.97,-11153180.97,,,,72500000.0,,,72500000.0,55000000.0,3148177.14,,,58148177.14,14351822.86,,2118111.5,8470693.11,10588804.61,8470693.11,,,10588804.61,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T14:58:48
