报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,758849270.17,,,192280000.0,,,437769073.96,4132420.44,433636653.52,,74490066.07,,4975000.0,,,,,,,,,13812226.07,371272475.28,,,,,16601709.85,1865074821.4,,,,,,,,,22970168.77,,,141656448.0,,,,,,50892881.91,,,,,260337603.41,,,,,,42588380.99,,95410163.85,12515911.41,,17373409.98,9410059.82,653155028.14,2518229849.54,,25000000.0,,,,,,160748613.95,,160748613.95,11501263.77,,,,1355347.11,23721276.59,,,,,,10171845.37,,,,,,,,,,,,,,2025348.2,,234523694.99,,,,,,,,,,,,12911182.92,8677792.38,,21588975.3,256112670.29,,320000000.0,,,,802451204.24,,-935571.31,,114608557.07,,,839493807.32,,,2075617997.32,186499181.93,2262117179.25,2518229849.54,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,692409031.12,,,191080000.0,,,439044073.8,1125709.54,437918364.26,,77612405.66,,3090427.4,,,,,,,,8123805.76,11214233.16,391093653.71,,,,,19534855.4,1821988252.85,,,,,,,,,23452713.71,,,141656448.0,,458609283.7,201240995.66,257368288.04,4318409.74,41261997.94,41261997.94,,253049878.3,,253049878.3,,,,,,42959252.51,,95410163.85,13368887.03,,15375756.71,6322120.65,632857218.7,2454845471.55,,5000000.0,,,,,,167602862.76,,167602862.76,14464201.68,,,,2208723.39,26902888.41,,976304.35,,,9526308.63,10502612.98,,,,,,,,,,,,,,2767588.29,,229448877.51,,,,,,,,232442.97,232442.97,,,12962407.92,8408873.28,,21603724.17,251052601.68,,320000000.0,,,,802451204.24,,-2278492.08,,114608557.07,,,789267822.36,,,2024049091.59,179743778.28,2203792869.87,2454845471.55,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,703009058.93,,,92660000.0,,,444275656.79,4592428.64,439683228.15,,138508266.67,,4035345.21,,,,,,,,,14447220.01,403604051.94,,,,,16891784.52,1813396038.86,,,,,,,,,23935258.66,,,141656448.0,,,,,,44680371.36,,,,,228933602.42,,,,,,32225756.04,,95410163.85,10787013.9,,11275503.46,15365627.57,604269745.26,2417665784.12,,5000000.0,,,,,,152102511.08,,,22186281.3,,,,1731206.81,17308105.05,,,,,,7941780.13,,,,,,,,,,,,,,3573031.95,,209842916.32,,,,,,,,,693484.06,,,1582492.92,8564294.59,,10840271.57,220683187.89,,320000000.0,,,,802451238.34,,22721142.15,,111980271.39,,,758071336.8,,,2015223988.68,181758607.55,2196982596.23,2417665784.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,799742601.76,,,,,,447793885.31,7046851.02,440747034.29,,126774209.98,,3581394.52,,,,,,,,6209646.94,9791041.46,388477682.38,,,,,22481929.16,1795061350.05,,,,,,,141656448.0,,24417803.6,,,,,405844917.34,192027275.78,213817641.56,4318409.74,49372426.62,49372426.62,,209499231.82,,209499231.82,,,,,,32932033.57,,95410163.85,10810955.39,,11255941.57,24601167.64,599956172.06,2395017522.11,,,,,,,,149637954.23,,149637954.23,26051890.17,,,,12891899.64,24046336.13,,,,,9464879.2,9464879.2,,,,,,,,,,,,,,5146935.23,,227239894.6,,,,,,,,1318284.9,1318284.9,,,1000717.92,7853603.34,,10172606.16,237412500.76,,320000000.0,,,,802662581.31,,23063132.41,,111994928.84,,,728554383.6,,,1986275026.16,171329995.19,2157605021.35,2395017522.11,定期报告,是,20230427,CNY,合并期末,2020-03-13T15:29:48
20180930,,816665748.9,,,,,,382242077.22,9220516.65,373021560.57,,107781699.8,,6312363.01,,,,,,,,,14539613.5,418623564.55,,,,,18295078.31,1758147782.28,,,,,,,31175440.0,,29635445.47,,,,,,,,,29495358.89,29495358.89,,187383100.73,,187383100.73,,,,,,29832410.32,,77946269.07,6794170.58,,9220752.93,106084135.86,507567083.85,2265714866.13,,,,,,,,148181653.91,,,23218743.25,,,,914310.36,17719667.11,,,,,5126028.39,5126028.39,,,,,,,,,,,,,,,,195160403.02,,,,,,,,,,,,1036117.92,962092.46,,1998210.38,197158613.4,,320000000.0,,,,802752849.11,,-3938685.41,,96915402.27,,,730497255.31,,,1946226821.28,122329431.45,2068556252.73,2265714866.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,856874917.0,,,,,,376619084.52,5259674.14,371359410.38,,78283897.6,,4347049.32,,,,,,,,7931894.78,12278944.1,407148515.75,,,,,19546434.47,1750751793.44,,,,,,,31175440.0,,25380369.21,,,,,374567847.18,178482465.54,196085381.64,,20627927.98,20627927.98,,196085381.64,,196085381.64,143975.3,,,,,30257356.77,,44268766.57,7214738.7,,10865652.57,87120466.61,453140075.35,2203891868.79,,,,,,,,156235776.25,,156235776.25,16105327.96,,,,1442196.46,17539913.35,,,,,5858932.6,5858932.6,,,,,,,,,,,,,,,,197182146.62,,,,,,,,,,,,1071517.92,667295.39,,1738813.31,198920959.93,,320000000.0,,,,802855150.2,,-4296623.37,,96915402.27,,,688528137.03,,,1904002066.13,100968842.73,2004970908.86,2203891868.79,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,888067087.4,,,,,,368249359.61,5567842.64,362681516.97,,101381678.82,,8122264.38,,,,,,,,10663410.29,18785674.67,424073658.93,,,,,21494075.05,1822051534.48,,,,,,,31175440.0,,25864176.28,,,,,,,,,35062452.02,35062452.02,,177412250.97,,177412250.97,105999.15,,,,,26629184.57,,44268766.57,7358819.71,,9506427.99,85718959.65,443102476.91,2265154011.39,,15716892.1,,,,,,189452539.67,,189452539.67,19297649.25,,,,1036385.46,17856655.44,,665600.0,,,6555608.22,7221208.22,,,,,,,,,,,,,,,,250581330.14,,,,,,,,,,,,1109317.92,1294734.62,,2404052.54,252985382.68,,320000000.0,,,,802855150.2,,-5064540.49,,96915402.27,,,708420175.06,,,1923126187.04,89042441.67,2012168628.71,2265154011.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1031429271.07,,,,,,327262015.47,7125380.1,320136635.37,,75464608.02,,3723831.51,,,,,,,,3254074.25,6977905.76,318863568.86,,,,,13024636.46,1773022005.64,,,,,,,31175440.0,,26347983.37,,,,,337069805.67,168949945.93,168119859.74,,31793293.0,31793293.0,,168119859.74,,168119859.74,112262.58,,,,,26818828.21,,44268766.57,7533863.34,,8071052.57,87719417.78,431960767.16,2204982772.8,,16335500.0,,,,,,126323504.98,,126323504.98,19283044.49,,,,13780577.71,41085335.14,,,,,8042789.68,8042789.68,,,,,,,,,,,,,,,,224850752.0,,,,,,,,,,,,1392317.92,598281.66,,1990599.58,226841351.58,,320000000.0,,,,802855150.2,,-3261656.9,,96915402.27,,,682095781.88,,,1898604677.45,79536743.77,1978141421.22,2204982772.8,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,1063916901.07,,,,,,327259924.36,8213569.98,319046354.38,,58249196.3,,5112889.04,,,,,,,,8019310.6,13132199.64,343116709.42,,,,,12313360.04,1817988290.83,,,,,,,31175440.0,,26831790.43,,,,,,,,,35025868.85,35025868.85,,138265673.2,,138265673.2,118526.01,,,,,27039213.96,,44268766.57,7597654.4,,4877332.14,15488275.49,330688541.05,2148676831.88,,16354274.6,,,,,,106607714.55,,106607714.55,24725743.05,,,,568500.73,23975928.22,,,,,8694051.88,8694051.88,,,,,,,,,,,,,,,,180926213.03,,,,,,,,,,,,1388000.0,1444847.8,,2832847.8,183759060.83,,320000000.0,,,,802855150.2,,-2564138.64,,80120616.49,,,687350125.66,,,1887761753.71,77156017.34,1964917771.05,2148676831.88,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,951385767.46,,,,,,340354632.73,7446769.98,332907862.75,,59749837.31,,4169590.41,,,,,,,,7901875.01,12071465.42,408849143.08,,,,,20335615.22,1792746461.22,,,,,,,31175440.0,,27315597.49,,,,,294311459.0,161045250.32,133266208.68,,29788774.53,29788774.53,,133266208.68,,133266208.68,132015.62,,,,,27355259.18,,44268766.57,7823889.83,,4995170.2,20994312.04,327115434.14,2119861895.36,,16936000.0,,,,,,131170338.94,,131170338.94,20908094.86,,,,462088.65,14751354.39,,,,,10871693.61,10871693.61,,,,,,,,,,,,,,,,195099570.45,,,,,,,,,,,,1421000.0,1303364.78,,2724364.78,197823935.23,,320000000.0,,,,802855150.2,,-1411538.08,,80120616.49,,,644946078.47,,,1846510307.08,75527653.05,1922037960.13,2119861895.36,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,984559898.59,,,,,,298999479.84,8744142.8,290255337.04,,65947735.8,,2254260.27,,,,,,,,7089995.95,9344256.22,354715754.44,,,,,98859998.61,1812427123.5,,,,,,,31175440.0,,27799404.55,,,,,,,,,28827870.41,28827870.41,,128964241.37,,128964241.37,132015.62,,,,,27665489.81,,44268766.57,8211774.37,,6981183.58,10099801.08,314125987.36,2126553110.86,,1000000.0,,,,,,110317111.14,,110317111.14,23523558.74,,,,1390979.43,23999144.62,,,,,12590566.83,12590566.83,,,,,,,,,,,,,,,,172821360.76,,,,,,,,,,,,1454000.0,1016072.07,,2470072.07,175291432.83,,320000000.0,,,,810648636.81,,-676707.05,,80120616.49,,,655111853.58,,,1865204399.83,86057278.2,1951261678.03,2126553110.86,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,927265319.24,,,,,,250850665.55,4798844.0,246051821.55,,37477575.8,,1292978.63,,,,,,,,3341044.17,4634022.8,325330634.17,,,,,283883899.14,1829442116.7,,,,,,,31175440.0,,28283211.61,,,,,282747042.07,152455617.45,130291424.62,,27819618.7,27819618.7,,130291424.62,,130291424.62,141167.45,,,,,27975720.44,,44268766.57,7612695.04,,6558427.24,9614619.02,313741090.69,2143183207.39,,1000000.0,,,,,,120916763.65,,120916763.65,47714236.98,,,,11964989.19,37253840.59,,,,,11734473.59,11734473.59,,,,,,,,,,,,,,,,230584304.0,,,,,,,,,,,,310000.0,871878.6,,1181878.6,231766182.6,,320000000.0,,,,810648636.81,,-722036.67,,80120616.49,,,618719305.89,,,1828766522.52,82650502.27,1911417024.79,2143183207.39,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,1005865803.29,,,,,,275034061.23,6462784.0,268571277.23,,33977772.68,,1255487.12,,,,,,,,16692437.5,17947924.62,349667973.16,,,,,152455656.99,1834949191.97,,,,,,,31175440.0,1000000.0,28767018.67,,,,,,,,,9956196.88,9956196.88,,124109136.28,,124109136.28,378217.18,,,,,28285951.07,,,7153173.98,,7372750.4,,238197884.46,2073147076.43,,,,,,,,197591707.71,,197591707.71,28583447.59,,,,626715.54,25260274.15,,,,,5880029.48,5880029.48,,,,,,,,,,,,,,,,257942174.47,,,,,,,,,,,,,865888.07,,865888.07,258808062.54,,320000000.0,,,,810648636.81,,-1317100.48,,62411408.12,,,601609711.11,,,1793352655.56,20986358.33,1814339013.89,2073147076.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,971912770.49,,,,,,285697950.68,8300580.0,277397370.68,,55197178.16,,1814791.78,,,,,,,,4655050.03,6469841.81,377691260.85,,,,,123026675.4,1819995677.39,,,,,,,31175440.0,4348244.59,29250825.73,,,,,270696738.89,142943883.06,127752855.83,,1933600.0,1933600.0,,127752855.83,,127752855.83,398141.18,,,,,28550319.08,,,5497904.35,,7393905.28,,236301236.04,2056296913.43,,,,,,,,220377119.69,,220377119.69,36087442.42,,,,983378.6,23267688.31,,,,,9213522.36,9213522.36,,,,,,,,,,,,,,,,289929151.38,,,,,,,,,,,,152000.0,949783.77,,1101783.77,291030935.15,,320000000.0,,,,810648636.81,,-1536705.51,,62411408.12,,,559517768.83,,,1751041108.25,14224870.03,1765265978.28,2056296913.43,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,965226711.8,,,,,,265388428.5,5601773.0,259786655.5,,44177507.99,,1738769.86,,,,,,,,11440421.45,13179191.31,375223227.0,,,,,200971318.3,1864166384.9,,,,,,,31175440.0,4386581.23,29734632.79,,,,,,,,,14469676.66,14469676.66,,121487505.06,,121487505.06,382142.36,,,,,28883481.02,,,2347136.2,,7492115.56,,240358710.88,2104525095.78,,,,,,,,200412126.08,,200412126.08,24763738.76,,,,1224440.6,23803726.63,,,,,15013682.51,15013682.51,,,,,,,,,,,,,,,,265217714.58,,,,,,,,,,,,342000.0,938380.48,,1280380.48,266498095.06,,160000000.0,,,,970648636.81,,-1781571.83,,62411408.12,,,633090679.01,,,1824369152.11,13657848.61,1838027000.72,2104525095.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,946705926.05,,,,,,208403280.63,5301320.0,203101960.63,,54120542.41,,5959638.36,,,,,,,,7320690.91,13280329.27,306428094.5,,,,,280056001.14,1808994174.0,,,,,,,31175440.0,4241862.75,30218439.85,,,,,259779167.61,133855722.54,125923445.07,,13925323.43,13925323.43,,125923445.07,,125923445.07,364692.36,,,,,26518842.96,,,2435153.8,,8113446.18,,242916646.4,2051910820.4,,,,,,,,167831550.1,,167831550.1,66179254.85,,,,566980.15,23044937.11,,,,,12558296.37,12558296.37,,,,,,,,,,,,,,,,270181018.58,,,,,,,,,,,,456000.0,1571510.75,,2027510.75,272208529.33,,160000000.0,,,,970648636.81,,-1739865.17,,62411408.12,,,573600006.27,,,1764920186.03,14782105.04,1779702291.07,2051910820.4,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,655172589.42,,,,,,259721531.67,7792826.6,251928705.07,,31518124.91,,4333504.79,,,,,,,,4769092.1,9102596.89,263867166.98,,,,,532966475.99,1752348485.86,,,,,,,106000.0,4066960.35,30702246.91,,,,,,,,,17227592.67,17227592.67,,128740892.15,,128740892.15,1156179.85,,,,,26793656.0,,,157670.68,,10098708.99,,219049907.6,1971398393.46,,,,,,,,173352469.11,,173352469.11,17453630.63,,,,2139436.62,17473505.85,,,,,13176293.84,13176293.84,,,,,,,,,,,,,,,,223595336.05,,,,,,,,,,,,608000.0,677565.0,,1285565.0,224880901.05,,160000000.0,,,,970648636.81,,-2024922.17,,46571603.52,,,557556578.0,,,1732751896.16,13765596.25,1746517492.41,1971398393.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,895086120.27,,,,,,271185339.57,10042202.6,261143136.97,,31201326.31,,,,,,,,,,4738459.82,4738459.82,288928053.13,,,,,213146006.25,1704285305.35,,,,,,,106000.0,3945982.8,31186053.97,,,,,256582577.27,126127552.61,130455024.66,,17419167.0,17419167.0,,130455024.66,,130455024.66,1074229.1,,,,,26917941.04,,,176304.45,,9744823.16,,221025526.18,1925310831.53,,,,,,,,174000167.47,,174000167.47,14251835.1,,,,870851.51,20675398.57,,,,,13454974.3,13454974.3,,,,,,,,,,,,,,,,223253226.95,,,,,,,,,,,,760000.0,677565.0,,1437565.0,224690791.95,,160000000.0,,,,970648636.81,,-2424968.66,,46571603.52,,,512585484.0,,,1687380755.67,13239283.91,1700620039.58,1925310831.53,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1081851301.09,,,,,,267417657.88,8629749.6,258787908.28,,26672271.98,,,,,,,,,,4443153.18,4443153.18,318552337.06,,,,,15872419.9,1714809141.09,,,,,,,106000.0,3811028.34,31669861.03,,,,,,,,,17151039.14,17151039.14,,133088226.75,,133088226.75,776925.16,,,,,26970613.56,,,191892.39,,9179863.26,,222945449.63,1937754590.72,,,,,,,,188556298.49,,188556298.49,21619893.98,,,,1147481.77,19384399.9,,,,,12359310.59,12359310.59,,,,,,,,,,,,,,,,243067384.73,,,,,,,,,,,,922000.0,686122.41,,1608122.41,244675507.14,,160000000.0,,,,970648636.81,,-2379339.73,,46571603.52,,,505597596.27,,,1680438496.87,12640586.71,1693079083.58,1937754590.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,341927378.99,,,,,,209348717.31,8258591.6,201090125.71,,29472429.67,,,,,,,,,,7274704.95,7274704.95,278543414.2,,,,,20997075.66,887563720.78,,,,,,,106000.0,3676107.7,32153668.09,,,,,254006556.9,117098069.64,136908487.26,,15086026.03,15086026.03,,136908487.26,,136908487.26,715351.16,,,,,27146877.6,,,207480.33,,8604028.09,,224604026.26,1112167747.04,,,,,,,,154862258.71,,154862258.71,32059040.02,,,,663263.81,22574553.36,,,,,11506432.26,11506432.26,,,,,,,,,,,,,,,,221665548.16,,,,,,,,,,,,1079000.0,686122.41,,1765122.41,223430670.57,,120000000.0,,,,253648636.81,,-2414353.68,,46571603.52,,,459004994.74,,,876810881.39,11926195.08,888737076.47,1112167747.04,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,301551843.32,,,,,,220548542.9,11809466.0,208739076.9,,34590898.23,,,,,,,,,,8663767.32,8663767.32,268736248.88,,,,,17398561.48,851489862.13,,,,,,,106000.0,3672004.53,32637475.15,,,,,254082604.91,115975918.41,138106686.5,,14278649.13,14278649.13,,138106686.5,,138106686.5,720336.86,,,,,27322598.31,,,223068.27,,9514577.81,,226581396.56,1078071258.69,,,,,,,,171071565.84,,171071565.84,13799943.78,,,,614836.32,17728538.13,,,,,11672668.06,11672668.06,,,,,,,,,,,,,,,,214887552.13,,,,,,,,,,,,1396000.0,798014.74,,2194014.74,217081566.87,,120000000.0,,,,253648636.81,,-2356264.12,,32211602.55,,,444884525.62,,,848388500.86,12601190.96,860989691.82,1078071258.69,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20131231,,281071224.66,,,,,,197885441.82,6595740.0,191289701.82,,64366384.37,,,,,,,,,,6408785.75,6408785.75,215657271.47,,,,,17392427.56,782781535.63,,,,,,,106000.0,3224737.73,34088896.33,,,,,250586674.09,101507008.65,149079665.44,,10028170.93,10028170.93,,149079665.44,,149079665.44,234278.41,,,,,27843621.69,,,294493.5,,10475257.55,,235375121.58,1018156657.21,,,,,,,,174889255.75,,174889255.75,29118358.01,,,,771096.91,21311904.01,,,,,12490084.12,12490084.12,,,,,,,,,,,,,,,,238580698.8,,,,,,,,,,,,2325000.0,966324.57,,3291324.57,241872023.37,,120000000.0,,,,253648636.81,,-2450832.15,,32211602.55,,,360673693.45,,,764083100.66,12201533.18,776284633.84,1018156657.21,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20121231,,218465342.3,,,,,,191452133.5,9840248.58,181611884.92,,32086212.86,,,,,,,,,,5175521.12,5175521.12,163257671.53,,,,,10830628.19,621267509.5,,,,,,,106000.0,2693333.74,35789061.27,,,,,214509300.0,92382700.0,122126600.0,,34753860.83,34753860.83,,122126627.13,,122126627.13,248228.8,,,,,28538411.79,,,87525.02,,12484940.34,,236827988.92,858095498.42,,29000000.0,,,,,,139145242.99,,139145242.99,9666888.5,,,,754922.55,16904736.05,,,,,9796641.76,9796641.76,,,,,,,,,,,,,,,,205268431.85,,,,,,,,,,,,2345000.0,1469533.93,,3814533.93,209082965.78,,120000000.0,,,,253648636.81,,-2121301.68,,20449863.11,,,246262540.14,,,638239738.38,10772794.26,649012532.64,858095498.42,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,177259909.88,,,,,,180905037.84,13298143.76,167606894.08,,39128642.12,,,,,,,,,,4153833.06,4153833.06,182440339.56,,,,,7827721.09,591715483.55,,,,,,,106000.0,2700241.63,25162613.94,,,,,208651600.0,76725500.0,131926100.0,,33567977.59,33567977.59,,131926060.59,,131926060.59,341316.83,,,,,31734466.63,,,147983.52,,10631326.91,,236317987.64,828033471.19,,90315045.0,,,,,,148128125.04,,148128125.04,18552877.74,,,,694367.98,21119506.04,,,,,11912287.17,11912287.17,,,,,,,,,,,,,,,,290722208.97,,,,,,,,,,,,3690000.0,1766132.01,,5456132.01,296178340.98,,120000000.0,,,,253648636.81,,-2129594.82,,11775001.63,,,139133810.2,,,522427853.82,9427276.39,531855130.21,828033471.19,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
