报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,216902483.83,,,,,,,,,,,1133857.19,47573427.6,265609768.62,181097829.11,,,,,,29129418.41,13085967.38,25957715.75,249270930.65,16338837.97,,,,,,252115711.21,,,252115711.21,68340079.44,1133400.0,,,,286000000.0,355473479.44,-103357768.23,,28500000.0,28500000.0,,,,28500000.0,,20000000.0,,,20000000.0,8500000.0,153616.19,-78365314.07,405441204.33,327075890.26,405441204.33,,,327075890.26,定期报告,是,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,102684033.56,,,,,,,,,,,500285.73,43102450.86,146286770.15,88998765.16,,,,,,16366386.82,6878192.41,32877883.3,145121227.69,1165542.46,,,,,,122563342.49,,,122563342.49,42047552.2,,,,,185260000.0,227307552.2,-104744209.71,,28500000.0,28500000.0,,,,28500000.0,,,,,0.0,28500000.0,245614.26,-74833052.99,405441204.33,,,,,330608151.34,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,424544740.62,,,,,,,,,,,4171729.56,29344692.62,458061162.8,288163621.94,,,,,,53668369.88,21998787.85,58840025.78,422670805.45,35390357.35,,,,,,83307589.03,,,83307589.03,111948841.77,,,,,190031000.0,301979841.77,-218672252.74,,42750000.0,42750000.0,,,,42750000.0,,30000000.0,,,30000000.0,12750000.0,-963953.19,-171495848.58,576937052.91,405441204.33,576937052.91,,,405441204.33,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,294768636.1,,,,,,,,,,,3735277.28,21139068.91,319642982.29,216231832.02,,,,,,41142239.38,18137590.31,27504420.82,303016082.53,16626899.76,,,,,,7000000.0,,,7000000.0,78657995.11,,,,,15000000.0,93657995.11,-86657995.11,,42750000.0,42750000.0,,,,42750000.0,,30000000.0,,,30000000.0,12750000.0,-746426.49,-58027521.84,576937052.91,,,,,518909531.07,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,207383581.51,,,,,,,,,,,2509594.44,20083887.63,229977063.58,158956884.6,,,,,,27986773.75,11105378.6,17054666.71,215103703.66,14873359.92,,,,,,,,,0.0,39582557.37,,,,,,39582557.37,-39582557.37,,42750000.0,42750000.0,,,,42750000.0,,30000000.0,,,30000000.0,12750000.0,-676752.17,-12635949.62,576937052.91,564301103.29,576937052.91,,,564301103.29,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,109638849.75,,,,,,,,,,,2509594.44,4657586.3,116806030.49,87969075.56,,,,,,15845606.71,5835826.8,5812856.73,115463365.8,1342664.69,,,,,,,,,0.0,21683458.9,,,,,,21683458.9,-21683458.9,,14250000.0,14250000.0,,,,14250000.0,,,,,0.0,14250000.0,-396152.14,-6486946.35,576937052.91,,,,,570450106.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,418213522.73,,,,,,,,,,,3469450.34,28494173.23,450177146.3,264989671.05,,,,,,46384326.65,24169049.69,25706864.43,361249911.82,88927234.48,,,,103757.7,,11500000.0,,,11603757.7,52215460.48,745000.0,,,,,52960460.48,-41356702.78,,525612000.0,13112000.0,,,,525612000.0,,30000000.0,,6460000.0,36460000.0,489152000.0,54401.33,536776933.03,40160119.88,576937052.91,40160119.88,,,576937052.91,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,302876839.97,,,,,,,,,,,2108942.06,23964334.89,328950116.92,193064451.6,,,,,,34922135.81,18662097.02,17627489.79,264276174.22,64673942.7,,,,72000.0,,4784815.49,,,4856815.49,36410529.13,745000.0,,,,,37155529.13,-32298713.64,,526612000.0,13112000.0,,,,526612000.0,,30000000.0,,6460000.0,36460000.0,490152000.0,264672.26,522791901.32,40160119.88,,,,,562952021.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,187476281.8,,,,,,,,,,,1314990.7,21613606.22,210404878.72,128059532.98,,,,,,23681739.17,12392217.46,13114503.7,177247993.31,33156885.41,,,,28000.0,,3757308.48,,,3785308.48,19645210.93,745000.0,,,,,20390210.93,-16604902.45,,526612000.0,13112000.0,,,,526612000.0,,,,6460000.0,6460000.0,520152000.0,145290.66,536849273.62,40160119.88,577009393.5,40160119.88,,,577009393.5,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,78079586.34,,,,,,,,,,,730264.73,8310119.01,87119970.08,63689461.4,,,,,,12858421.22,4753744.28,4015084.31,85316711.21,1803258.87,,,,28000.0,,241894.99,,,269894.99,9292512.39,,,,,,9292512.39,-9022617.4,,506040000.0,,,,,506040000.0,,,,,0.0,506040000.0,-21267.41,498799374.06,40160119.88,,,,,538959493.94,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,376304847.51,,,,,,,,,,,5324447.96,12150235.56,393779531.03,250559354.29,,,,,,33786545.91,22132933.23,17959402.86,324438236.29,69341294.74,,,,50000.0,,289477.28,,,339477.28,65025657.28,,,,,,65025657.28,-64686180.0,,2025000.0,2025000.0,,,,2025000.0,,,,1000000.0,1000000.0,1025000.0,-428347.91,5251766.83,34908353.05,40160119.88,34908353.05,,,40160119.88,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,292429150.92,,,,,,,,,,,3869121.98,10885388.11,307183661.01,198729536.96,,,,,,25527936.1,16956774.64,12069573.46,253283821.16,53899839.85,,,,50000.0,,208905.7,,,258905.7,51380304.9,,,,,,51380304.9,-51121399.2,,2025000.0,2025000.0,,,,2025000.0,,,,,0.0,2025000.0,-350145.5,4453295.15,34908353.05,,,,,39361648.2,定期报告,是,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,198700095.25,,,,,,,,,,,,10475469.95,209175565.2,136795143.5,,,,,,17224763.63,11004082.08,9654340.24,174678329.45,34497235.75,,,,50000.0,,132036.63,,,182036.63,30457560.55,,,,,,30457560.55,-30275523.92,,,,,,,0.0,,,,,0.0,0.0,-190475.72,4031236.11,34908353.05,38939589.16,34908353.05,,,38939589.16,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,65890617.16,,,,,,,,,,,,4563451.82,70454068.98,67082524.54,,,,,,8414001.46,6413565.84,5554544.81,87464636.65,-17010567.67,,,,50000.0,,102689.01,,,152689.01,15720509.76,,,,,,15720509.76,-15567820.75,,,,,,,0.0,,,,,0.0,0.0,-94710.07,-32673098.49,34908353.05,,,,,2235254.56,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,310227057.34,,,,,,,,,,,2057972.46,11741476.6,324026506.4,235231665.03,,,,,,28157684.56,16826790.1,19515929.55,299732069.24,24294437.16,,,,,,158193.97,,,158193.97,30800697.57,,,550000.0,,,31350697.57,-31192503.6,,64800000.0,,20000000.0,,69070000.0,153870000.0,33355242.9,562464.0,,81531855.28,115449562.18,38420437.82,-230259.92,31292111.46,3616241.59,34908353.05,3616241.59,,,34908353.05,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20091231,,151608976.24,,,,,,,,,,,,1327168.33,152936144.57,121051960.9,,,,,,13673101.67,8419034.16,11868807.89,155012904.62,-2076760.05,,,,230000.0,,52880.75,,,282880.75,19424861.76,,,,,,19424861.76,-19141981.01,,,,14280063.07,,39359153.95,53639217.02,1667031.73,119324.32,,36315819.32,38102175.37,15537041.65,28810.45,-5652888.96,9269130.55,3616241.59,9269130.55,,,3616241.59,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20081231,,51635619.22,,,,,,,,,,,,2946.6,51638565.82,46925801.08,,,,,,4429174.85,1756536.42,1677614.71,54789127.06,-3150561.24,,,,,,18020.74,,,18020.74,3294451.5,,,,,,3294451.5,-3276430.76,,7000000.0,,1312838.13,,7738520.65,16051358.78,527382.45,55657.82,,770000.0,1353040.27,14698318.51,-20543.19,8250783.32,1018347.23,,,,,9269130.55,招股说明书(申报稿),是,20111215,CNY,合并期末,2020-03-13T14:58:48
