报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,299219222.0,,,23000000.0,,,487929960.63,5900156.23,482029804.4,94179109.27,55154466.25,,,,,,,,,,10837243.84,10837243.84,343022563.51,,,,,105553351.6,1418895917.1,,,,,,,,,,,,,,1076733818.51,392681150.02,684052668.49,,111241870.55,111241870.55,,684052668.49,17026.59,684069695.08,,,,,,411355552.89,53401459.56,284800116.59,4415232.11,,48442648.91,65208859.5,1662935435.19,3081831352.29,,859492132.17,,,,,,416668031.36,121215029.57,295453001.79,20233841.67,,,,36621433.18,14849912.06,,4425703.78,,,17224223.32,21649927.1,,,,,,,,,,,,,,177405921.3,270000.0,1547191198.84,,139210538.66,,,,,,24060988.11,24060988.11,,,38986345.2,48466770.86,,250724642.83,1797915841.67,,435568564.0,,,,461585437.22,,2280655.48,,45754727.56,,,62884507.52,,,1008073891.78,275841618.84,1283915510.62,3081831352.29,定期报告,是,20210424,CNY,合并期末,2020-04-21T19:55:03
20190930,,304368694.95,,,,,,616250279.85,138847315.5,477402964.35,,76104582.76,,,,,,,,,,,10031874.19,432680733.36,,,,,124346922.38,1563783087.49,,,,,,,,,,,,,,,,,,96138264.68,,,,,719135775.07,,,,,,462793302.96,51126685.49,606907471.86,4566772.07,,42081921.2,65421452.77,2048171646.1,3611954733.59,,555547496.0,,,,,,690957454.51,435832388.52,255125065.99,26295914.08,,,,19131696.61,10897892.98,3343185.66,2378200.38,,,,27091105.09,,,,,,,,,,,,,,155809305.12,,1485730864.39,,163987500.0,,,,,,,31247528.73,,,39879135.91,56389317.55,,291503482.19,1777234346.58,,435568564.0,,,,504673454.5,,2816732.35,,45754727.56,,,530406256.0,,,1519219734.41,315500652.6,1834720387.01,3611954733.59,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,389539771.89,,,,,,612741284.0,110294027.51,502447256.49,,72289123.9,0.0,0.0,,,,,,,,11596261.34,11596261.34,403142093.94,,,,,120598176.12,1609906711.19,,,,,,,,,,,,,,1064006346.39,334108807.84,729897538.55,,87071175.5,87071175.5,,729897538.55,134948.62,730032487.17,,,,,,469634401.84,50071050.1,606907471.86,4919924.39,,37436842.01,66602409.69,2052675762.56,3662582473.75,,704057094.61,,,,,,545327915.43,326404361.52,218923553.91,21939468.17,,,,16716719.46,15323774.23,3080685.66,8711371.28,,,34390900.47,46182957.41,,,,,,,,,,,,,,117742499.67,,1467290428.98,,232050000.0,,,,,,41363589.35,41363589.35,,,31694888.27,57600688.62,,362709166.24,1829999595.22,,435568564.0,,,,504673454.5,,1812766.38,,45754727.56,,,526523723.85,,,1514333236.29,318249642.24,1832582878.53,3662582473.75,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T15:29:48
20190331,,269913959.65,,,,,,740324446.16,205912827.13,534411619.03,,90526439.67,,,,,,,,,,,28000083.68,379019371.27,,,,,90685824.65,1598470125.08,,,,,,,,,,,,,,,,,,70593399.14,,,,,738409950.91,,,,,,476612208.62,45860276.43,606907471.86,5273076.71,,34686062.61,63258274.41,2041600720.69,3640070845.77,,724057094.61,,,,,,556995514.16,,,16835210.01,,,,16006092.8,17381343.52,4515205.25,,,,,55397610.21,,,,,,,,,,,,,,59136459.75,,1445809325.06,,232050000.0,,,,,,,50463935.35,,,32119235.42,58795860.88,,373429031.65,1819238356.71,,441689021.0,,,,497696134.52,,1097198.95,,45754727.56,,,503297806.9,,,1489534888.93,331297600.13,1820832489.06,3640070845.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,359636482.38,,,,,,752603649.7,217306809.42,535296840.28,,74210138.27,,,,,,,,,,65703000.4,65703000.4,392559132.05,,,,,90205809.24,1734918212.04,,,,,,,,,,,,,,1003865116.03,295748584.74,708116531.29,,61165264.1,61165264.1,,708116531.29,89038.96,708205570.25,,,,,,484119065.93,39892821.83,606907471.86,5626229.03,,32814155.81,48442915.76,1987173494.57,3722091706.61,,828287094.61,,,,,,412969706.32,150253267.78,262716438.54,14222109.1,,,,39761656.91,20155396.59,8184683.08,248850.0,,,62514876.4,68489659.48,,,,,,,,,,,,,,76863051.91,43116000.0,1503864674.92,,232050000.0,,,,,,53760182.23,53760182.23,,,32300112.71,60004976.93,,378115271.87,1881979946.79,,442961771.0,,,,504991489.52,8568105.0,1713065.59,,45754727.56,,,515861242.08,,,1502714190.75,337397569.07,1840111759.82,3722091706.61,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,331801203.38,,,,,,714317060.69,159630660.87,554686399.82,,82873439.9,,,,,,,,,,132917077.86,132917077.86,391692446.43,,,,,176374554.43,1829975782.69,,,,,,,,,,,,,,,,,,58086745.12,58086745.12,,597560138.59,,597560138.59,,,,,,349876988.28,,599367981.25,1463440.13,,30798875.87,79732039.7,1716886208.94,3546861991.63,,566680000.0,,,,,,399020886.09,,,20974713.53,,,,16662410.48,18088831.25,,,,,80475006.15,80475006.15,,,,,,,,,,,,,,,,1101901847.5,,485840828.99,,,,,,63597624.56,63597624.56,,,273096.13,74240943.72,,623952493.4,1725854340.9,,443082021.0,,,,496523148.96,9510410.0,1944213.42,,43901753.92,,,568825624.41,,,1544766351.71,276241299.02,1821007650.73,3546861991.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,200826609.05,,,,,,721583523.55,141227146.83,580356376.72,,98288429.36,,,,,,,,,,133890822.58,133890822.58,363610200.35,,,,,170437547.42,1688637132.31,,,,,,,,,,,,,,855612843.67,252122055.47,603490788.2,,53548194.09,53548194.09,,603490788.2,51654.91,603542443.11,,,,,,357047098.45,,599367981.25,1976961.05,,24857067.78,37401475.27,1677741221.0,3366378353.31,,542580000.0,,,,,,407210534.62,181420944.92,225789589.7,19830260.52,,,,16117948.0,33170822.82,5533296.7,37879211.8,,,74784636.79,118197145.29,,,,,,,,,,,,,,,,1137106711.25,,292739973.65,,,,,,44151588.84,44151588.84,,,305952.97,75920108.22,,413117623.68,1550224334.93,,443082021.0,,,,496426184.38,9510410.0,713544.71,,43901753.92,,,564640146.16,,,1539253240.17,276900778.21,1816154018.38,3366378353.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,221600781.6,,,,,,624560215.05,123188197.49,501372017.56,,99512721.25,,,,,,,,,,151131738.69,151131738.69,356327182.5,,,,,48730495.64,1501863134.73,,,,,,,804000.74,784192.4,,,,,,,,,,57214213.76,57214213.76,,586678805.2,48528.47,586727333.67,,,,,,382402559.97,33304257.3,665456710.64,1952421.13,,22542800.19,28785483.88,1779973973.68,3281837108.41,,531559000.0,,,,,,311188207.19,122084723.41,189103483.78,23754352.91,,,,10768649.06,20410601.11,8090804.02,164902.5,,,124272247.22,132527953.74,,,,,,,,,,,,,,,,1030208764.01,,293525060.6,,,,,,18074927.07,18074927.07,,,26144081.15,77769532.41,,415513601.23,1445722365.24,,443082021.0,,,,506355821.56,9510410.0,-878644.78,,43901753.92,,,542536124.79,,,1525486666.49,310628076.68,1836114743.17,3281837108.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,187073111.89,,,,,,623699798.13,128274016.35,495425781.78,,74710802.76,,,,,,,,,,20228114.64,20228114.64,291965541.66,,,,,58396669.47,1256074038.55,,,,,,,,850424.9,,,,,,617041739.78,179397565.14,437644174.64,,36517506.28,36517506.28,,437644174.64,,437644174.64,,,,,,156302979.33,30072282.78,616562430.16,91012.0,,7946697.97,42192748.1,1328180256.16,2584254294.71,,265330000.0,,,,,,317078403.04,95085497.77,221992905.27,20619852.21,,,,18081256.83,29278724.38,491104.19,164455.5,,,99391251.34,100046811.03,,,,,,,,,,,,,,,,750435047.49,,115900000.0,,,,,,,,,,25262288.52,11017794.52,,152180083.04,902615130.53,,443082021.0,,,,506191693.43,9510410.0,107773.88,,43901753.92,,,522982008.35,,,1506754840.58,174884323.6,1681639164.18,2584254294.71,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,201667084.62,,,,,,584150106.12,103021558.87,481128547.25,,93536130.38,,,,,,,,,,20006714.14,20006714.14,296692603.48,,,,,55232017.58,1251284656.32,,,,,,,,908586.38,,,,,,,,,,30294166.91,30294166.91,,436531272.21,106754.02,436638026.23,,,,,,148208413.26,46904873.42,617010308.91,577121.64,,7332224.31,444615.38,1288318336.44,2539602992.76,,271830000.0,,,,,,364074764.44,155169754.11,208905010.33,34265428.49,,,,12878902.51,24447255.55,,218828.0,,,82700463.6,82919291.6,,,,,,,,,,,,,,,,790415642.59,,80000000.0,,,,,,,,,,29838566.68,11858173.37,,121696740.05,912112382.64,,443295521.0,,,,507337854.83,20434190.0,526701.77,,39158560.73,,,492707996.79,,,1462592445.12,164898165.0,1627490610.12,2539602992.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,221356955.24,,,,,,569164365.48,82544525.11,486619840.37,,126787835.85,,,,,,,,,,15475560.27,15475560.27,244189350.61,,,,,40564389.02,1217538456.47,,,,,,,,967357.85,,,,,,591241693.72,162026495.55,429215198.17,,32084182.65,32084182.65,,429215198.17,99294.64,429314492.81,,,,,,149075433.53,42682082.26,617010308.91,104008.0,,7223514.05,1168910.45,1279630290.51,2497168746.98,,232330000.0,,,,,,316207584.15,104563887.79,211643696.36,40799521.36,,,,12133028.99,22576788.37,224025.0,218828.0,,,171296691.8,171739544.8,,,,,,,,,,,,,,,,795786467.67,,80000000.0,,,,,,,,,,27194258.82,11946706.76,,119140965.58,914927433.25,,443295521.0,,,,506913634.78,20434190.0,1026101.05,,39158560.73,,,451693074.77,,,1421652702.33,160588611.4,1582241313.73,2497168746.98,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,242927087.21,,,,,,431744373.85,71965165.58,359779208.27,,90178736.41,,,,,,,,,,10037107.77,10037107.77,229681838.28,,,,,32369881.12,1036939024.64,,,,,,,,1026361.21,,,,,,,,,,31349778.95,31349778.95,,434403327.4,43657.82,434446985.22,,,,,,150132378.67,36410159.0,616279858.31,110506.0,,5785147.61,444615.38,1275985790.35,2312924814.99,,182830000.0,,,,,,223865691.73,64750072.91,159115618.82,39553764.72,,,,9560136.52,15256284.42,224025.0,,,,172507048.27,172731073.27,,,,,,,,,,,,,,,,643796950.66,,80000000.0,,,,,,,,,,18482082.16,12157231.85,,110639314.01,754436264.67,,443295521.0,,,,506507206.39,20434190.0,1413910.06,,39158560.73,,,434716924.46,,,1404657932.64,153830617.68,1558488550.32,2312924814.99,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T15:29:48
20161231,,227200748.63,,,,,,390353987.05,91152039.7,299201947.35,,54445957.09,,,,,,,,,,8931731.49,8931731.49,139636681.59,,,,,69936725.51,890505831.36,,,,,,,,1091486.8,,,,,,576274424.06,143819807.36,432454616.7,,31301042.99,31301042.99,,432454616.7,31802.66,432486419.36,,,,,,106736332.69,32288452.99,165145111.22,117004.0,,5221778.09,1426615.38,775814243.52,1666320074.88,,212830000.0,,,,,,205373612.27,74271859.89,131101752.38,28349549.64,,,,15599922.06,36785694.06,224025.0,,,,22225749.84,22449774.84,,,,,,,,,,,,,,,,521388552.87,,,,,,,,,,,,20281915.68,5414234.51,,25696150.19,547084703.06,,412135000.0,,,,116342705.71,20434190.0,1506756.73,,39158560.73,,,418194920.65,,,966903753.82,152331618.0,1119235371.82,1666320074.88,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,204760405.39,,,,,,384422649.93,72029178.76,312393471.17,,75710719.28,,,,,,,,,,15326889.4,15326889.4,132469255.73,,,,,31477587.47,844167507.2,,,,,,,,21034039.58,,,,,,,,,,26998563.93,26998563.93,,434186584.02,27787.28,434214371.3,,,,,,108650901.03,23506857.72,165155967.83,123502.0,,5042050.05,3060000.0,787786253.44,1631953760.64,,237830000.0,,,,,,197153049.74,56002750.0,141150299.74,38390080.99,,,,9996002.39,25880030.98,,15300.0,,,26173536.02,26188836.02,,,,,,,,,,,,,,,,535438000.12,,,,,,,,,,,,16980118.68,5482824.14,,22462942.82,557900942.94,,411750000.0,,,,112751244.67,24725700.0,810973.81,,32539592.6,,,398561254.07,,,931687365.15,142365452.55,1074052817.7,1631953760.64,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,245600928.19,,,,,,351045334.22,54366589.21,296678745.01,,86315071.27,,,,,,,,,,15640263.96,15640263.96,131721707.51,,,,,20963363.28,851286668.43,,,,,,,,1202619.82,,,,,,567296900.66,129125302.07,438171598.59,,24482376.18,24482376.18,,438171598.59,,438171598.59,,,,,,109617173.93,14959247.64,165155967.83,130000.0,,4717394.2,3060000.0,761496378.19,1612783046.62,,267830000.0,,,,,,169467893.97,24232750.0,145235143.97,43712600.3,,,,8759223.51,21191075.03,,2465760.0,,,27807052.06,30272812.06,,,,,,,,,,,,,,15500000.0,,556733604.87,,,,,,,,,,,,17574223.68,5549168.47,,23123392.15,579856997.02,,412005000.0,,,,113326415.87,26413800.0,715269.85,,32539592.6,,,365604204.15,,,897776682.47,135149367.13,1032926049.6,1612783046.62,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,188349986.0,,,,,,291202271.82,69552888.13,221649383.69,,115429229.03,,,,,,,,,,11085326.91,11085326.91,136525859.96,,,,,17669727.02,760262400.74,,,,,,,,,,,,,,,,,,24841164.0,24841164.0,,439457381.62,,439457381.62,,,,,,97747915.82,,98712604.85,,,4388380.28,444615.38,665592061.95,1425854462.69,,237000000.0,,,,,,113207407.1,1000000.0,112207407.1,27253014.66,,,,7859208.29,12097122.25,,,,,28253732.02,28253732.02,,,,,,,,,,,,,,15500000.0,,441170484.32,,,,,,,,,,,,,3491745.7,,3491745.7,444662230.02,,412005000.0,,,,112477133.74,26413800.0,345756.52,,32539592.6,,,355660020.65,,,886613703.51,94578529.16,981192232.67,1425854462.69,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,168784997.75,,,,,,327111618.96,82611689.69,244499929.27,,83858149.15,,,,,,,,,,8962636.87,8962636.87,127918276.05,,,,,27461235.91,744096914.69,,,,,,,,,,,,,,561913041.92,115785982.86,446127059.06,,21045339.75,21045339.75,,446127059.06,,446127059.06,,,,,,99447821.02,,98712604.85,,,4251790.21,494017.09,670078631.98,1414175546.67,,222000000.0,,,,,,131224164.83,3680741.75,127543423.08,24143804.41,,,,11858636.22,27502870.29,,,,,28060120.16,28060120.16,,,,,,,,,,,,,,15500000.0,,460289595.91,,,,,,,,,,,,,3509858.78,,3509858.78,463799454.69,,412005000.0,,,,111627851.66,26413800.0,429805.79,,32539592.6,,,329668733.65,,,859857183.7,90518908.28,950376091.98,1414175546.67,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,220235351.0,,,,,,320510506.43,54149519.73,266360986.7,,56751012.07,,,,,,,,,,13377260.25,13377260.25,135505578.42,,,,,10142071.42,756521779.59,,,,,,,,,,,,,,,,,,46644830.17,46644830.17,,356959963.7,,356959963.7,,,,,,99863126.39,,98178854.78,,,3581535.49,37675640.48,642903951.01,1399425730.6,,253580000.0,,,,,,131406644.62,8980741.75,122425902.87,15628682.66,,,,6984114.85,14182199.51,,,,,35408008.08,35408008.08,,,,,,,,,,,,,,,,457189649.72,,15500000.0,,,,,,,,,,,4366266.01,,19866266.01,477055915.73,,408015000.0,,,,88304015.09,,-52471.57,,27285635.35,,,313545479.59,,,837097658.46,85272156.41,922369814.87,1399425730.6,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T15:29:48
20150630,,186690053.96,,,,,,257808821.51,22249078.71,235559742.8,,50187055.5,,,,,,,,,,4728262.5,4728262.5,124594906.36,,,,,11235278.68,635244378.51,,,,,,,,,,,,,,297124553.87,106122290.85,191002263.02,,199547630.27,199547630.27,,191002263.02,,191002263.02,,,,,,100641988.65,,44573342.66,,,4270457.14,36125924.48,576161606.22,1211405984.73,,155080000.0,,,,,,96591182.89,9800000.0,86791182.89,22907648.53,,,,6051620.05,9460420.3,,20250.0,,,844969.65,865219.65,,,,,,,,,,,,,,,,290956091.42,,15500000.0,,,,,,,,,,,4378329.54,,19878329.54,310834420.96,,272010000.0,,,,224309015.09,,,,27285635.35,,,305316097.96,,,828920748.4,71650815.37,900571563.77,1211405984.73,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,167629687.03,,,,,,209706918.66,17504722.55,192202196.11,,38726754.73,,3914.0,,,,,,,,4898757.47,4902671.47,142704669.94,,,,,17235895.53,580906597.36,,,,,,,,,,,,,,,,,,189109062.09,189109062.09,,196902295.85,,196902295.85,,,,,,93528974.86,,44573342.66,,,4112623.36,36769194.06,564995492.88,1145902090.24,,145400000.0,,,,,,83954718.96,6400000.0,77554718.96,16825371.56,,,,6318477.45,6626765.12,,,,,1291293.64,1291293.64,,,,,,,,,,,,,,,,260416626.73,,15500000.0,,,,,,,,,,,4181318.8,,19681318.8,280097945.53,,272010000.0,,,,224309015.09,,,,27285635.35,,,273988994.31,,,797593644.75,68210499.96,865804144.71,1145902090.24,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,197810117.87,,,,,,245389835.96,52950677.99,192439157.97,,32908022.89,,213466.5,,,,,,,,4351071.61,4564538.11,136805433.09,,,,,14955037.27,632432985.19,,,,,,,,,,,,,,289850223.33,97972562.07,191877661.26,,167640188.76,167640188.76,,191877661.26,,191877661.26,,,,,,101110173.89,,44573342.66,,,5303079.47,23104974.76,533609420.8,1166042405.99,,155400000.0,,,,,,107438463.25,30421478.0,77016985.25,12206181.93,,,,12430742.3,11196569.47,412500.0,,,,1290534.87,1703034.87,,,,,,,,,,,,,,,,300374991.82,,15500000.0,,,,,,,,,,,4334048.68,,19834048.68,320209040.5,,272010000.0,,,,224309015.09,,,,27285635.35,,,260487462.41,,,784092112.85,61741252.64,845833365.49,1166042405.99,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,213747372.14,,,,,,259317104.29,56953823.53,202363280.76,,80678448.59,,,,,,,,,,5974844.1,5974844.1,119248366.47,,,,,,678966135.59,,,,,,,,,,,,,,,,,,149297946.85,149297946.85,,209064637.33,,209064637.33,,,,,,94107174.7,,37554079.59,43456.67,,3863299.01,,493930594.15,1172896729.74,,180790000.0,,,,,,120704825.06,34937478.2,85767346.86,12182117.52,,,,7743610.6,440603.65,,,,,3033022.95,3033022.95,,,,,,,,,,,,,,,,324894179.78,,15500000.0,,,,,,,,,,,2326705.89,,17826705.89,342720885.67,,272010000.0,,,,224309015.09,,,,21663442.58,,,249723776.29,,,767706233.96,62469610.11,830175844.07,1172896729.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,222462672.39,,,,,,245124313.7,50187626.51,194936687.19,,64789633.96,,,,,,,,,,3322301.51,3322301.51,116000264.28,,,,,,651699185.84,,,,,,,,,,,,,,214445501.21,85268137.51,129177363.7,,125691069.47,125691069.47,,129177363.7,,129177363.7,,,,,,83722356.51,,8883638.99,,,3831100.04,,351305528.71,1003004714.55,,94400000.0,,,,,,81647214.84,11503245.99,70143968.85,11752582.27,,,,7401642.35,4849181.78,,11475000.0,,,573132.33,12048132.33,,,,,,,,,,,,,,,,212098753.57,,15500000.0,,,,,,,,,,,2363096.42,,17863096.42,229961849.99,,272010000.0,,,,224309015.09,,,,21663442.58,,,221570560.02,,,739553017.69,33489846.87,773042864.56,1003004714.55,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,205382867.08,,,,,,206569161.0,50900851.29,155668309.71,,60060273.0,,,,,,,,,,2955777.46,2955777.46,123074966.29,,,,,,598043044.83,,,,,,,,,,,,,,,,,,112021038.97,112021038.97,,131675213.31,,131675213.31,,,,,,83657721.29,,8883638.99,,,3712916.2,,339950528.76,937993573.59,,84500000.0,,,,,,53969483.0,,53969483.0,9917618.46,,,,5219154.27,1142661.84,,,,,586685.11,586685.11,,,,,,,,,,,,,,,,155335602.68,,15500000.0,,,,,,,,,,,2641212.07,,18141212.07,173476814.75,,136005000.0,,,,360314015.09,,,,21663442.58,,,214095328.95,,,732077786.62,32438972.22,764516758.84,937993573.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,237458099.71,,,0.0,,,217956090.6,66903188.64,151052901.96,,45161073.68,,332239.72,,,,,,,,2858544.34,3190784.06,110637829.64,,,,,,614403877.69,,,,,,,,,,,,,,212102009.47,78577333.55,133524675.92,,105154555.95,105154555.95,,133524675.92,,133524675.92,,,,,,84087731.58,,8883638.99,,,3905610.41,,335556212.85,949960090.54,,84500000.0,,,,,,66719752.77,,66719752.77,6783613.91,,,,13244992.36,5830934.72,,,,,944842.87,944842.87,,,,,,,,,,,,,,,,178024136.63,,15500000.0,,,,,,,,,,,2459780.4,,17959780.4,195983917.03,,136005000.0,,,,360314015.09,,,,21663442.58,,,204077466.51,,,722059924.18,31916249.33,753976173.51,949960090.54,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,227118064.36,,,,,,217232189.27,47983132.03,169249057.24,,42653377.06,,,,,,,,,,4097543.29,4097543.29,114641775.12,,,,,,605742949.1,,,,,,,,,,,,,,,,,,82649538.99,82649538.99,,132991498.19,,132991498.19,,,,,,82719464.48,,8883638.99,,,3416251.83,,310660392.48,916403341.58,,78000000.0,,,,,,70690816.7,,70690816.7,16572082.4,,,,8051299.51,5564617.12,,,,,632867.86,632867.86,,,,,,,,,,,,,,,,179511683.59,,,,,,,,,,,,,2572936.7,,2572936.7,182084620.29,,136005000.0,,,,360314015.09,,,,15981245.58,,,191187377.94,,,703487638.61,30831082.68,734318721.29,916403341.58,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,256417253.92,,,,,,216301453.71,45774635.9,170526817.81,,34345158.69,,1304179.06,,,,,,,,3105992.39,4410171.45,122431203.94,,,,,,633905241.71,,,,,,,,,,,,,,205347415.53,71940323.69,133407091.84,,63724742.2,63724742.2,,133407091.84,,133407091.84,,,,,,83242817.78,,8883638.99,,,3312700.24,,292570991.05,926476232.76,,108000000.0,,,,,,66762394.03,,66762394.03,14217639.71,,,,8551870.67,8763391.5,,,,,240339.7,240339.7,,,,,,,,,,,,,,15500000.0,,222035635.61,,,,,,,,,,,,,2572936.7,,2572936.7,224608572.31,,136005000.0,,,,360314015.09,,,,15981245.58,,,159706808.05,,,672007068.72,29860591.73,701867660.45,926476232.76,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,288123715.22,,,,,,163555014.77,32504040.02,131050974.75,,44206351.05,,1325698.51,,,,,,,,3191197.01,4516895.52,120693791.33,,,,,,621095767.89,,,,,,,,,,,,,,,,,,39198990.17,39198990.17,,132386267.63,,132386267.63,,,,,,83796329.08,,8883638.99,,,2717290.38,,266982516.25,888078284.14,,108000000.0,,,,,,49244045.1,,49244045.1,11189998.4,,,,4174014.04,4205254.79,,,,,385609.35,385609.35,,,,,,,,,,,,,,,,177198921.68,,15500000.0,,,,,,,,,,,2655204.35,,18155204.35,195354126.03,,90670000.0,,,,405649015.09,,,,15981245.58,,,151505716.32,,,663805976.99,28918181.12,692724158.11,888078284.14,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,315255954.96,,,0.0,,,195308776.34,58287567.03,137021209.31,,14994600.36,,2249581.95,,,,,,,,2992317.73,5241899.68,106171507.25,,,,,,636972738.59,,,,,,,,,,,,,,198980903.46,65024986.01,133955917.45,,37021123.11,37021123.11,,133955917.45,,133955917.45,,,,,,84364162.74,,8883638.99,,,2850909.96,,267075752.25,904048490.84,,108000000.0,,,,,,52351746.96,,52351746.96,8020145.01,,,,12242365.59,7769123.2,,,,,19340009.66,19340009.66,,,,,,,,,,,,,,15500000.0,,223223390.42,,,,,,,,,,,,,2731034.4,,2731034.4,225954424.82,,90670000.0,,,,405649015.09,,,,15981245.58,,,137277449.12,,,649577709.79,28516356.23,678094066.02,904048490.84,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,299471939.22,,,,,,176527776.61,35970001.98,140557774.63,,33290793.34,,,,,,,,,,2844534.08,2844534.08,104324048.48,,,,,307073.67,616766165.4,,,,,,,,,,,,,,,,,,23851873.26,23851873.26,,108421584.03,,108421584.03,,,,,,73871759.24,,,,,1393244.92,,207538461.45,824304626.85,,94482800.0,,,,,,60491366.45,2750000.0,57741366.45,12605386.98,,,,4957800.51,5339073.91,,,,,290553.53,290553.53,,,,,,,,,,,,,,,,178166981.38,,15500000.0,,,,,,,,,,,,,15500000.0,193666981.38,,90670000.0,,,,405649015.09,,,,10213919.45,,,122969985.73,,,629502920.27,1134725.2,630637645.47,824304626.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,359213168.77,,,,,,163342686.1,14137360.1,149205326.0,,41552794.81,,,,,,,,,,5321577.95,5321577.95,92226060.03,,,,,,661656287.66,,,,,,,,,,,,,,161939114.04,52473084.55,109466029.49,,14635825.1,14635825.1,,109466029.49,,109466029.49,,,,,,73704769.73,,,,,1393244.92,,199199869.24,860856156.9,,140000000.0,,,,,,69012293.24,4250000.0,64762293.24,9693161.51,,,,4700332.61,4802029.16,,,,,9415948.69,9415948.69,,,,,,,,,,,,,,,,237623765.21,,15500000.0,,,,,,,,,,,,,15500000.0,253123765.21,,90670000.0,,,,405649015.09,,,,10213919.45,,,100175237.15,,,606708171.69,1024220.0,607732391.69,860856156.9,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
