报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2387678807.14,,,3984020516.38,,,4814280943.39,1336891091.92,3477389851.47,956249532.27,188984709.76,,,,,,,,,,,20766615.48,1736091204.02,,,,,1699363877.81,15787436206.25,,,,,,,,4410676322.78,21267639.17,,285048000.0,1529343284.0,,,,,,242172023.6,,,,,2881744630.72,,,,,,414097727.73,,1784086.79,24170144.06,,402203729.23,235566653.15,10448074241.23,26235510447.48,,320632535.0,,,,,,6271292758.97,2017584230.16,4253708528.81,152830.79,25763321.51,,,313630880.84,291656737.18,5348.44,,,,,57409812.46,,,,,,,,,,,,,,30091151.7,204488368.98,7515118397.43,,,,,,,58392053.61,,35108263.11,,,342203112.14,20814213.98,,456517642.84,7971636040.27,,1008950570.0,,,,3391527806.33,400017180.33,137064.76,2447376.13,510100496.0,,,13213448155.79,,,17726594288.68,537280118.53,18263874407.21,26235510447.48,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,2564147609.58,,,3186262183.13,,,4660082540.94,985930905.61,3674151635.33,756743779.54,224243911.7,1092040579.49,2091107.78,,,,,,,,34981395.85,1129113083.12,1670738746.77,,,,,547477135.79,14738808990.57,,,,,,,,3977690136.49,21648596.74,,285048000.0,1723343284.0,,5205609504.04,2277965449.83,2927644054.21,52643480.32,253735407.77,253735407.77,,2875000573.89,,2875000573.89,,,,,,416926802.38,,1784086.79,22170795.3,,229081360.18,210102212.32,10016531255.86,24755340246.43,,328308738.0,,,,,,5529530733.85,1339329488.99,4190201244.86,1873510.34,58136812.04,,,243039308.55,99211334.02,5348.44,367000766.6,,,66411696.56,433417811.6,,,,,,,,,,,,,,,147739169.58,6841257417.98,,20000000.0,,,,,58392053.61,16843181.0,35108263.11,18265082.11,,342551476.28,21045135.05,,477096928.05,7318354346.03,,1008950570.0,,,,3391527806.33,300007852.84,137919.77,2636485.98,510100496.0,,,12309546790.54,,,16922892215.78,514093684.62,17436985900.4,24755340246.43,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:20:02
20200331,,1842509837.0,,,3604681667.47,,,3381178882.63,834222824.93,2546956057.7,775137750.52,174716303.93,,1373080.38,,,,,,,,,46906273.38,1987787701.58,,,,,1082241539.78,12895159956.29,,,,,,,,5473814827.86,22029554.3,,285048000.0,1133343284.0,,,,,,231720533.94,,,,,2863670262.74,,,,,,427289866.81,,1784086.79,17971431.63,,213696188.22,245358851.37,10915726887.66,23810886843.95,,320154147.17,,,,,,4655853678.47,1455200263.98,3200653414.49,1755679.55,47136184.32,,,273615219.53,88514427.14,,,,,,58212316.29,,,,,,,,,,,,,,,147660533.8,5592902186.27,,,,,,,58392053.61,,35108263.11,,,364768597.84,21988131.25,,480257045.81,6073159232.08,,1008950570.0,,,,3391527806.33,300007852.84,135832.24,2500411.61,510100496.0,,,12626440353.28,,,17239647616.62,498079995.25,17737727611.87,23810886843.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:10:02
20191231,,1596893711.87,,,3940885674.32,,,4122807847.83,1812141371.94,2310666475.89,23873317.86,139241917.78,1070000.0,655052.98,,,,,,,,42004970.33,43730023.31,2418744835.82,,,,,1012055605.74,13298232934.53,,,,,,,,5322405953.35,22410511.87,,285048000.0,1043589987.43,,5021780776.34,2123880792.03,2897899984.31,52723906.11,247857777.25,247857777.25,,2845176078.2,,2845176078.2,,,,,,430594372.12,,1784086.79,18536000.25,,212476501.54,230235982.45,10660115251.25,23958348185.78,,312153969.81,,,,,,5057472669.36,1745218439.52,3312254229.84,113737432.61,,,,314343737.66,129538411.86,,,,,65266262.39,65266262.39,,,,,,,,,,,,,,,,5992512483.69,,,,,,,58392053.61,16843181.0,35108263.11,18265082.11,,365116022.98,22566051.72,,481182391.42,6473694875.11,,1008950570.0,,,,3391527806.33,,134871.67,3247757.06,510100496.0,,,12076443635.56,,,16990405136.62,494248174.05,17484653310.67,23958348185.78,定期报告,是,20210420,CNY,合并期末,2020-04-20T16:20:03
20190930,,2738298511.58,,,4409755079.43,,,3740247680.61,1530336351.26,2209911329.35,,133527735.27,,95062.5,,,,,,,,,55498326.16,1715743285.73,,,,,48140980.04,12841211598.82,,,,,,,,5123468311.43,20745091.24,,186940000.0,768800000.0,,,,,,294647637.63,,,,,2709714235.51,,,,,,324663804.16,,55591347.0,18142695.08,,210723234.29,268499834.93,9981936191.27,22823147790.09,,335178090.67,,,,,,4656701893.17,1991630397.8,2665071495.37,51488432.44,,,,265041962.07,41002404.48,643733.42,,,,,51141250.7,,,,,,,,,,,,,,,,5400554033.53,,,,,,,74679175.36,,35083263.11,,,419514861.51,3401690.48,,532678990.46,5933233023.99,,1008950570.0,,,,3391604168.84,,3116678.13,2778305.97,510100496.0,,,11529305133.36,,,16445855352.3,444059413.8,16889914766.1,22823147790.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2689698577.33,,,4409469555.43,,,3811701875.93,1492394221.35,2319307654.58,,130898819.37,536162445.67,674104.16,,,,,,,,60433069.23,597269619.06,1427136271.99,,,,,59554852.86,13125729571.97,,,,,,,,4792747311.47,21131775.19,,180940000.0,368800000.0,,4720512574.18,1986279376.0,2734233198.18,53348976.29,259557105.61,259557105.61,,2680884221.89,,2680884221.89,,,,,,320409700.92,,55591347.0,18905250.0,,214153685.24,295639334.53,9208759731.85,22334489303.82,,321055399.28,,,,,,4083603415.75,1591019357.36,2492584058.39,53037864.67,,,,235601920.23,73450696.65,752404.25,369352725.6,,,60134191.62,430239321.47,,,,,,,,,,,,,,15000000.0,,5211988618.05,,22500000.0,,,,,74679175.36,16818181.0,35083263.11,18265082.11,,415418074.89,6386620.12,,554067133.48,5766055751.53,,1008950570.0,,,,3416022795.14,,261591.54,2535660.69,510100496.0,,,11059205014.71,,,15997076128.08,571357424.21,16568433552.29,22334489303.82,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2819804525.07,,,4673772755.43,,,3790836367.98,1174820713.33,2616015654.65,,111958055.15,,1125062.5,,,,,,,,,45507695.08,1359512749.81,,,,,39893615.34,12841285763.86,,,,,,,,5391190657.28,21518950.44,,87088272.91,138800000.0,,,,,,209368449.48,,,,,2673979017.43,,,,,,321620719.34,,1784086.79,16199658.08,,229799755.01,272014192.96,9363363759.72,22204649523.58,,425916205.33,,,,,,3517146498.22,,,37143511.92,,,,275428214.03,138653599.45,650630.2,,,,,64813370.51,,,,,,,,,,,,,,15000000.0,,4474101399.46,,30000000.0,,,,,,,110101529.47,,,428705365.98,9534858.36,,578341753.81,5052443153.27,,1008950570.0,,,,3416022795.14,,,2008499.49,510100496.0,,,11666315791.78,,,16603398152.41,548808217.9,17152206370.31,22204649523.58,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,2616321740.73,,,,,,3067900870.59,1148107603.68,1919793266.91,,94651431.31,,1842437.5,,,,,,,,82739808.66,84582246.16,1438528714.59,,,,,4632137600.26,11934122603.64,,,,,,,255975176.91,4976773946.74,21906134.52,,,,,4586423080.67,1824825745.95,2761597334.72,54222656.11,166414542.18,166414542.18,,2707374678.61,,2707374678.61,,,,,,324892822.75,,1784086.79,16637652.31,,234697139.58,251462676.27,8957918856.66,20892041460.3,,298928213.94,,,,,490329.13,3065704368.4,1018367533.74,2047336834.66,41329857.8,,,,312113178.24,74271613.92,517469.08,,,,63931254.44,64448723.52,,,,,,,,,,,,,,15000000.0,,3872286284.95,,30000000.0,,,,,74679175.36,17157272.0,35422354.11,18265082.11,,425769854.13,1912744.4,,567784128.0,4440070412.95,,1008950570.0,,,,3416022795.14,,-19809442.95,1618490.5,510100496.0,,,10996945870.13,,,15913828778.82,538142268.53,16451971047.35,20892041460.3,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,2509463828.77,,,,,,3539607235.77,1569185307.75,1970421928.02,,99162409.47,,,,,,,,,,21437325.55,21437325.55,1289076968.97,,,,,4600307214.44,12059054982.97,,,,,,,428529437.51,4640313641.9,22370181.62,,,,,,,,,181745584.39,181745584.39,,2653580303.49,,2653580303.49,,,,,,328989308.23,,1784086.79,9815220.2,,206472036.61,240578038.69,8714177839.43,20773232822.4,,347755051.21,,,,,,3293500158.26,,,42149495.18,,,,288697738.73,56896451.3,,,,,62168218.94,62168218.94,,,,,,,,,,,,,,5000000.0,,4096167113.62,,45000000.0,,,,,30448132.88,37672354.11,37672354.11,,,438509203.17,2428813.42,,554058503.58,4650225617.2,,1008950570.0,,,,3416016805.42,,2767094.26,1406334.75,510100496.0,,,10656498653.75,,,15595739954.18,527267251.02,16123007205.2,20773232822.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3042709775.25,,,,,,4051892490.36,1676937153.03,2374955337.33,,99860122.3,546269615.74,1480250.0,,,,,,,,17839885.07,565589750.81,1241695545.38,,,,,4586279800.73,13588027484.83,,,,,,,479236360.0,4261256191.08,22761528.91,,,,,4375495885.52,1695549964.46,2679945921.06,54388520.83,195609102.08,195609102.08,,2625557400.23,,2625557400.23,,,,,,332886731.99,,1784086.79,7951490.73,,202373683.03,203344783.19,8332761358.03,21920788842.86,,359000000.0,,,,,,3683208691.61,1086240637.65,2596968053.96,38744126.9,,,,272784575.15,94439018.34,555009.72,1210740700.0,,,65356662.87,1276652372.59,,,,,,,,,,,,,,5000000.0,,5729828784.59,,45000000.0,,,,,30448132.88,19407272.0,37672354.11,18265082.11,,439544262.06,7062415.26,,559727164.31,6289555948.9,,1008950570.0,,,,3416016805.42,,28866874.66,1119601.82,510100496.0,,,10146111143.84,,,15111165491.74,520067402.22,15631232893.96,21920788842.86,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1611143533.94,,,,,,3665592571.0,1256133984.12,2409458586.88,,111282473.44,,1279937.5,,,,,,,,13707373.93,14987311.43,1517849453.86,,,,,5388229806.05,12309085149.72,,,,,,,720343357.0,4643898890.04,23153179.83,,,,,,,,,132611295.7,132611295.7,,2624097916.44,,2624097916.44,,,,,,337156646.12,,1784086.79,5629301.06,,203886482.15,227240452.06,8919801607.19,21228886756.91,,322000000.0,,,,,,3602836358.55,960368843.99,2642467514.56,36560684.74,,,,310959414.1,143245530.56,574425.0,,,,73025090.25,73599515.25,,,,,,,,,,,,,,10000000.0,,4499201503.2,,45000000.0,,,,,30448132.88,17496363.0,35761445.11,18265082.11,,447935163.69,16880579.15,,576025320.83,5075226824.03,,1008950570.0,,,,3417841402.89,,84345840.01,496331.1,510100496.0,,,10595837317.35,,,15617571957.35,536087975.53,16153659932.88,21228886756.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3118709412.83,,,,,,3459834765.73,1464256934.83,1995577830.9,,97576197.88,,2281979.17,,,,,,,,5214623.41,7496602.58,1478939040.7,,,,,3887997290.53,12050553310.25,,,,,,,588142869.0,4140064825.58,23544830.78,,,,,4216178135.58,1576382372.21,2639795763.37,54923134.83,100345461.28,100345461.28,,2584872628.54,,2584872628.54,,,,,,340632143.36,,1784086.79,2969770.81,,203007622.23,195088675.74,8180452914.11,20231006224.36,,243000000.0,,,,,,3518932964.93,947976759.1,2570956205.83,42820236.07,,,,327778677.29,93869690.36,401928.43,,,,62937940.9,63339869.33,,,,,,,,,,,,,,10000000.0,,4299741437.98,,45000000.0,,,,,30448132.88,17496363.0,35761445.11,18265082.11,,451281721.77,17406622.39,,579897922.15,4879639360.13,,1008950570.0,,,,3417841402.89,,87169455.01,2606.93,510100496.0,,,9811609138.92,,,14835673669.75,515693194.48,15351366864.23,20231006224.36,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1448916925.29,,,,,,3118751021.21,1386163271.99,1732587749.22,,107034320.5,646368.57,1744791.66,,,,,,,,10708939.39,13100099.62,1289840959.12,,,,,5087858469.64,11065501795.38,,,,,,,699297769.0,3757901693.48,23936481.73,,,,,,,,,148063948.85,148063948.85,,2427099320.35,,2427099320.35,,,,,,336012203.11,,1784086.79,14713419.1,,201376466.44,200154386.55,7810339775.4,18875841570.78,,235000000.0,,,,,,2963602214.01,832762334.61,2130839879.4,47499789.35,,,,156814306.69,73304286.07,276337.03,,,,60031174.25,60307511.28,,,,,,,,,,,,,,,,3536528107.4,,57500000.0,,,,,137198200.42,17496363.0,35761445.11,18265082.11,,462854629.41,19107615.64,,712421890.58,4248949997.98,,1008950570.0,,,,3417841402.89,,96651120.01,319575.0,510100496.0,,,9093963461.93,,,14127826625.83,499064946.97,14626891572.8,18875841570.78,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1846838076.57,,,,,,3246395573.29,1217598956.03,2028796617.26,,100690123.8,541265728.2,1900454.93,,,,,,,,8377418.93,551543602.06,1134167227.47,,,,,4674236184.08,11553870787.27,,,,,,,629032469.0,3381642657.07,24344196.1,,,,,3954062097.02,1475149945.17,2478912151.85,35588227.13,137789424.89,137789424.89,,2443323924.72,,2443323924.72,,,,,,339561892.54,,1784086.79,6431302.7,,199683064.44,148158953.25,7311751971.5,18865622758.77,,185000000.0,,,,,,2923374766.93,659009237.47,2264365529.46,47118373.32,,,,144061569.6,78596242.59,313792.16,605370342.0,,,51678206.75,657362340.91,,,,,,,,,,,,,,,,4035513293.35,,57500000.0,,,,,137198200.42,17835454.0,36100536.11,18265082.11,,469575838.6,20595578.89,,720970154.02,4756483447.37,,1008950570.0,,,,3417841402.89,,104925615.01,615338.3,510100496.0,,,8566191678.44,,,13608625100.64,500514210.76,14109139311.4,18865622758.77,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1400692956.84,,,,,,3124683143.61,1027876346.72,2096806796.89,,92886892.85,,1690343.7,,,,,,,,11864809.09,13555152.79,1220114857.92,,,,,4591958990.26,10443891994.27,,,,,,,582727061.0,3817039675.05,24729649.02,,,,,,,,,105596026.83,105596026.83,,2483008223.67,,2483008223.67,,,,,,344217022.37,,1784086.79,3688524.02,,207940717.78,135043032.92,7705774019.45,18149666013.72,,185000000.0,,,,,,2795901108.92,806423579.47,1989477529.45,49385068.41,,,,232146190.74,109435341.07,228710.77,,,,58320126.15,58548836.92,,,,,,,,,,,,,,,,3430416546.06,,60000000.0,,,,,112815704.51,17835454.0,36100536.11,18265082.11,,471763605.66,19434302.14,,700114148.42,4130530694.48,,1008950570.0,,,,3417841402.89,,98187750.01,403663.34,510100496.0,,,8491285412.89,,,13526769295.13,492366024.11,14019135319.24,18149666013.72,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3969674068.56,,,,,,2604548320.27,1279844777.1,1324703543.17,,74030486.38,,2487527.65,,,,,,,,5907873.92,8395401.57,1349444535.25,,,,,1914225879.67,9920318691.7,,,,,,,695235461.0,3421030760.78,25113472.54,,,,,3834694042.19,1351265778.86,2483428263.33,35588227.99,90621102.2,90621102.2,,2447840035.34,,2447840035.34,,,,,,347206518.76,,1784086.79,1753413.1,,210196714.45,102671641.12,7343453206.08,17263771897.78,,150000000.0,,,,,,2566296318.71,837045962.78,1729250355.93,42983352.84,,,,230672269.58,62634922.88,437938.27,,,,96514485.59,96952423.86,,,,,,,,,,,,,,,,3149539287.87,,60000000.0,,,,,112815704.51,17835454.0,36100536.11,18265082.11,,479211845.88,27674132.89,,715802219.39,3865341507.26,,1008950570.0,,,,3417841402.89,,144722827.51,89005.19,510100496.0,,,7845639990.88,,,12927344292.47,471086098.05,13398430390.52,17263771897.78,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,1244841488.41,,,,,,2636335045.14,1102626043.37,1533709001.77,,74424914.07,,1770059.4,,,,,,,,13708076.53,15478135.93,977092108.63,,,,,4525254222.98,9473425915.16,,,,,,,593499361.0,3130251655.41,25497296.06,,,,,,,,,78832450.18,78832450.18,,2448887994.22,,2448887994.22,,,,,,350760461.02,,1784086.79,17323469.94,,159973270.55,107702120.44,6914512165.61,16387938080.77,,157187030.29,,,,,,2173346569.68,517376866.5,1655969703.18,42390746.91,,,,196985204.88,51481791.14,3170746.88,51867270.0,,,53319397.3,108357414.18,,,,,,,,,,,,,,60000000.0,,2789748757.08,,,,,,,96350000.0,17835454.0,64877831.98,47042377.98,,428101584.62,23748869.89,,613078286.49,3402827043.57,,1008950570.0,,,,3397360051.31,,122322373.76,1036069.02,510100496.0,,,7483110319.31,,,12522879879.4,462231157.8,12985111037.2,16387938080.77,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1224397416.6,,,,,,2755196118.26,1016588650.43,1738607467.83,,77461293.47,361572367.4,2249341.69,,,,,,,,12278400.19,376100109.28,907280742.58,,,,,4612373442.46,9952809122.65,,,,,,,696267961.0,2884406007.82,19733596.73,,,,,3692201203.29,1301952035.84,2390249167.45,47497965.91,156065946.03,156065946.03,,2342751201.54,,2342751201.54,,,,,,354930608.85,,1784086.79,14224114.08,,160033019.01,113614653.09,6743811194.94,16696620317.59,,263000000.0,,,,,,2313275891.75,624360290.69,1688915601.06,38372570.85,,,,173259709.89,54613352.02,3640952.21,504475285.0,,,54891464.32,563007701.53,,,,,,,,,,,,,,60000000.0,,3465529226.04,,,,,,,96350000.0,18174545.0,67581568.28,49407023.28,,413902821.0,25524818.14,,603359207.42,4068888433.46,,1008950570.0,,,,3396935227.97,,132228783.76,1364550.3,510100496.0,,,7116984209.55,,,12166563837.58,461168046.55,12627731884.13,16696620317.59,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1145423651.78,,,,,,2600566819.52,968978217.27,1631588602.25,,89321828.68,,2667653.41,,,,,,,,9985308.03,12652961.44,923340797.77,,,,,3964645952.2,8735952011.39,,,,,,,594947561.0,3531498892.87,19981259.69,,,,,,,,,166267175.07,166267175.07,,2333831001.11,,2333831001.11,,,,,,356811313.73,,1784086.79,13647647.94,,162098515.68,141617205.36,7322484659.24,16058436670.63,,263000000.0,,,,,,2236681298.46,595722933.29,1640958365.17,28667575.02,,,,214472569.99,80933242.19,2339505.55,,,,45998058.18,48337563.73,,,,,,,,,,,,,,60000000.0,,2932092249.39,,,,,,,96350000.0,18174545.0,50244789.2,32070244.2,,407864019.56,21099766.39,,575558575.15,3507650824.54,,1008950570.0,,,,3396935227.97,,106996193.76,1205937.22,510100496.0,,,7083362288.34,,,12107550713.29,443235132.8,12550785846.09,16058436670.63,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3274679732.54,,,,,,2293049415.05,1031886230.18,1261163184.87,,73326550.19,3600000.0,3281939.96,,,,,,,,8817661.08,15699601.04,865574792.41,,,,,2016204649.28,8538534740.51,,,,,,,694398661.0,3283584245.43,20233111.93,,,,,3575056454.87,1206439138.15,2368617316.72,47989993.3,162402752.68,162402752.68,,2320627323.42,,2320627323.42,,,,,,360610837.42,,1784086.79,14004911.64,,158873725.37,149038672.85,7165558328.53,15704093069.04,,360000000.0,,,,,,2094290333.19,630682394.24,1463607938.95,33545363.49,,,,245070941.07,52389865.33,778673.59,,,,49333826.26,50112499.85,,,,,,,,,,,,,,60000000.0,,2895409002.93,,,,,,,96350000.0,18174545.0,62899593.69,44725048.69,,400657991.06,35499320.9,,595406905.65,3490815908.58,,1008950570.0,,,,3396935227.97,,188436372.5,914648.09,510100496.0,,,6677890958.83,,,11783228273.39,430048887.07,12213277160.46,15704093069.04,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1218234188.99,,,,,,2306233389.04,999073594.13,1307159794.91,,92742016.39,266756175.0,4220037.47,,,,,,,,7665359.1,278641571.57,892790026.87,,,,,3466910581.96,8255551774.82,,,,,,,546794061.0,3160566226.95,20529503.18,,,,,,,,,748684961.99,748684961.99,,1439679196.4,,1439679196.4,,,,,,355125050.29,,1784086.79,11399826.99,,136896665.59,367595827.24,6789055406.42,15044607181.24,,310000000.0,,,,,,2092847090.85,716213762.14,1376633328.71,30137910.57,,,,134736243.71,41482248.79,2627355.56,,,,62320655.64,64948011.2,,,,,,,,,,,,,,,23262135.43,2697413640.55,,60000000.0,,,,,69000000.0,18174545.0,88444262.58,70269717.58,,252254843.0,13386389.15,,483085494.73,3180499135.28,,1008950570.0,,,,3396935227.97,,62972462.5,1062785.64,510100496.0,,,6456366867.74,,,11436388409.85,427719636.11,11864108045.96,15044607181.24,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1670871830.03,,,,,,2458093810.75,911276572.5,1546817238.25,,98470440.44,266756175.0,4330690.41,,,,,,,,15172861.64,286259727.05,958444103.3,,,,,3222826421.66,8694966333.23,,,,,,,816403261.0,2981232370.01,20825982.92,,,,,2633238264.57,1213999135.23,1419239129.34,54048446.37,658011886.35,658011886.35,,1365190682.97,,1365190682.97,,,,,,356826281.7,,1784086.79,11572770.37,,141519025.04,404249797.33,6757616144.48,15452582477.71,,310000000.0,,,,,,2189580033.74,526560403.12,1663019630.62,31807308.33,,,,179215367.38,88216179.5,1903688.89,,,,57089511.77,58993200.66,,,,,,,,,,,,,,,13444927.38,2871257016.99,,60000000.0,,,,,69000000.0,18852727.0,111020702.77,92167975.77,,242537785.11,45605527.4,,528164015.28,3399421032.27,,1020200992.0,,,,3635684413.04,,245390282.5,703332.55,510100496.0,,,6208489873.95,,,11620569390.04,432592055.4,12053161445.44,15452582477.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1564443236.54,,,,,,2451370892.18,806294667.85,1645076224.33,,140405667.63,128809751.0,4127396.55,,,,,,,,11609949.92,144547097.47,1096682348.78,,,,,2862135051.81,8259584294.41,,,,,,,865222600.0,3162525351.39,21122462.66,,,,,,,,,626613606.07,626613606.07,,1331774732.76,,1331774732.76,,,,,,360179182.46,,1784086.79,11959492.48,,147170239.96,463045662.74,6991397417.31,15250981711.72,,295000000.0,,,,,,2262404958.94,398263381.82,1864141577.12,33015251.49,,,,211627597.17,100999617.09,1192077.78,,,,69435567.96,70627645.74,,,,,,,,,,,,,,,21882164.98,2995557235.41,,60000000.0,,,,,69000000.0,18852727.0,37117809.11,18265082.11,,228272442.45,41663843.15,,436054094.71,3431611330.12,,1020200992.0,,,,3635684413.04,,222896775.0,1340517.95,510100496.0,,,6004952119.92,,,11395175313.91,424195067.69,11819370381.6,15250981711.72,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2360027208.92,,,,,,2199657980.04,993552743.48,1206105236.56,,101014401.6,500000.0,4016280.99,,,,,,,,12119685.7,16635966.69,1111669480.16,,,,,1812883996.48,7601889033.89,,,,,,,844536400.0,3314987967.02,21418942.4,,,,,2556029941.78,1151467250.34,1404562691.44,54816902.27,477416068.77,477416068.77,,1349745789.17,,1349745789.17,,,,,,363863195.29,,1784086.79,12202828.33,,148359493.95,352385362.29,6886700134.01,14488589167.9,,415000000.0,,,,,,1942495483.46,488556684.85,1453938798.61,43783927.3,,,,261647666.99,70103988.54,749561.12,,,,62266107.58,63015668.7,,,,,,,,,,,,,,,10706310.23,2806753045.22,,60000000.0,,,,,69000000.0,18852727.0,37117809.11,18265082.11,,228792442.75,23815411.4,,418725663.26,3225478708.48,,1020200992.0,,,,3635684413.04,,121598365.0,867353.0,510100496.0,,,5570583069.92,,,10859034688.96,404075770.46,11263110459.42,14488589167.9,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,2075995997.72,,,,,,2517507693.83,1048447575.93,1469060117.9,,411989282.17,,5238660.97,,,,,,,,17889155.22,23127816.19,1043677574.64,,,,,1366992415.34,7439290779.89,,,530000000.0,,,,642249000.0,3286618881.27,3082718.71,,,,,,,,,448426625.98,448426625.98,,1491794106.85,,1491794106.85,,,,,,366575376.94,,1784086.79,14303456.68,,122123040.26,,6906957293.48,14346248073.37,,303000000.0,,,,,,2215417821.79,549914358.82,1665503462.97,38238671.97,,,,315782683.82,40864225.72,2497400.0,,,,88123615.88,90621015.88,,,,,,,,,,,,,,,37470523.06,3041394942.24,,60000000.0,,,,,,19191818.0,37456900.11,18265082.11,,,34150059.65,198519040.61,330126000.37,3371520942.61,,1020200992.0,,,,3775200882.46,,,1078910.65,433608687.76,,,5350050819.55,,,10580140292.42,394586838.34,10974727130.76,14346248073.37,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,2306305146.37,,,,,,2843838000.24,1105150767.02,1738687233.22,,326013163.16,,6036756.73,,,,,,,,17043712.67,23080469.4,899122004.47,,,,,1562493085.81,7960851869.45,,,330000000.0,,,,333349600.0,3265680009.01,3196498.86,,,,,2992760815.13,1388851547.93,1603909267.2,123405014.03,370470483.89,370470483.89,,1480504253.17,,1480504253.17,,,,,,355586789.13,,1784086.79,14731686.58,,122322022.07,,6277625429.5,14238477298.95,,309000000.0,,,,,,2302794807.28,635270851.53,1667523955.75,44926518.33,,,,307682604.62,47869222.26,1788111.11,306060297.6,,,76474081.89,384322490.6,,,,,,,,,,,,,,,33647894.88,3430243537.97,,60000000.0,,,,,,19191818.0,39688589.02,20496771.02,,,18283907.9,198379040.61,316351537.53,3746595075.5,,1020200992.0,,,,3685131274.57,,,1200135.8,433608687.76,,,4951183795.93,,,10091324886.06,400557337.39,10491882223.45,14238477298.95,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
