报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,179414175.17,,,,,,328814852.81,82879915.95,245934936.86,,59755896.61,,,,,,,,,,,5516679.19,235998085.9,,,,,73106677.47,882606367.15,,,,,,,,,36058853.44,,,,,,,,,1658558.11,,,,,184638554.14,,,,,,42913637.65,,,,,4091909.01,6833360.0,276194872.35,1158801239.5,,15000000.0,,,,,,197118636.66,,,38195012.45,,,,8114358.26,7200662.3,,,,,,18662739.94,,,,,,,,,,,,,,,,284291409.61,,,,,,,,,,,,622499.94,604635.09,1609862.17,2836997.2,287128406.81,,165100000.0,,,,547058505.94,,,,23258718.01,,,141999534.27,,,877416758.22,-5743925.53,871672832.69,1158801239.5,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,195235105.03,,,,,,323807785.45,106926760.83,216881024.62,,43168864.29,,,,,,,,,,3413207.07,3413207.07,245819272.25,,,,,32741150.1,844185384.19,,,,,,,,,36622602.35,,,,,406168170.2,225249677.29,180918492.91,,1022194.48,1022194.48,,180918492.91,,180918492.91,,,,,,43218796.28,,,,,3912310.71,14444048.55,280138445.28,1124323829.47,,15000000.0,,,,,,179479055.75,102000000.0,77479055.75,31272893.86,,,,11378448.5,3312755.9,,,,,15539406.69,15539406.69,,,,,,,,,,,,,,,,255982560.7,,,,,,,,,,,,645555.51,633872.36,1609862.17,2889290.04,258871850.74,,165100000.0,,,,547058505.94,,,,23258718.01,,,135585490.92,,,871002714.87,-5550736.14,865451978.73,1124323829.47,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,225102283.72,,,,,,306177075.39,80953313.26,225223762.13,,82818497.75,,,,,,,,,,4170228.24,4170228.24,223427796.88,,,,,3243554.71,844939436.69,,,,,,,,7976781.68,24051415.59,,,,,,,,,,,,196874232.27,,196874232.27,,,,,,43456780.09,,,,,5630051.38,536022.0,278525283.01,1123464719.7,,,,,,,,200585610.48,,,25385872.9,,,,8972927.67,7812974.44,,,,,11599286.33,11599286.33,,,,,,,,,,,,,,,,254356671.82,,,,,,,,,,,,4668611.08,,1680625.7,6349236.78,260705908.6,,165100000.0,,,,547058505.94,,,,23258718.01,,,132535715.67,,,867952939.62,-5194128.52,862758811.1,1123464719.7,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,215972960.89,,,,,,287897337.29,88485409.53,199411927.76,,58564861.45,,,,,,,,,,4898063.83,4898063.83,238468759.98,,,,,12263863.19,818065846.63,,,,,,,,7744649.3,24423712.55,,,,,420134649.49,219246530.16,200888119.33,,6239.32,6239.32,,200888119.33,,200888119.33,,,,,,43837171.84,,,,,5393069.53,421622.0,282714583.87,1100780430.5,,,,,,,,189892357.59,116739192.39,73153165.2,22987574.71,,,,7115808.79,4639719.93,,,,,13449227.49,13449227.49,,,,,,,,,,,,,,,,238084688.51,,,,,,,,,,,,4691666.65,,1680855.7,6372522.35,244457210.86,,165100000.0,,,,547058505.94,,,,23258718.01,,,125565563.67,,,860982787.62,-4659567.98,856323219.64,1100780430.5,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,251910847.91,,,,,,269117501.74,69324222.22,199793279.52,,50435119.62,,,,,,,,,,4600574.77,4600574.77,233643875.46,,,,,3429439.59,813137359.09,,,,,,,,8446476.31,25564927.28,,,,,,,,,6239.32,6239.32,,204498394.74,,204498394.74,,,,,,44179107.38,,,,,5133892.04,735642.0,288564679.07,1101702038.16,,,,,,,,189625930.07,116739192.39,72886737.68,26689242.29,,,,5624933.16,6447391.69,,,,,11638873.77,11638873.77,,,,,,,,,,,,,,,,240026370.98,,,,,,,,,,,,4714722.22,,2159294.67,6874016.89,246900387.87,,165100000.0,,,,547058505.94,,,,23258718.01,,,122354646.11,,,857771870.06,-2970219.77,854801650.29,1101702038.16,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,191071489.15,,,,,,272338316.39,91694471.59,180643844.8,,79075357.65,,,,,,,,,,3285973.73,3285973.73,206478076.58,,,,,3667685.73,755916899.23,,,,,,,,8996821.25,25948070.07,,,,,417152883.26,207013934.88,210138948.38,,,,,210138948.38,,210138948.38,,,,,,44590177.9,,,,,5089997.44,986822.0,295750837.04,1051667736.27,,,,,,,,131063911.66,73000000.0,58063911.66,28050967.09,,,,9234861.28,6963814.91,,,,,16724168.49,16724168.49,,,,,,,,,,,,,,,,192037723.43,,,,,,,,,,,,4737777.78,,3098689.67,7836467.45,199874190.88,,165100000.0,,,,547058505.94,,,,23258718.01,,,117869255.73,,,853286479.68,-1492934.29,851793545.39,1051667736.27,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,181981383.45,,,,,,241448617.62,69008858.79,172439758.83,,52070610.66,,,,,,,,,,2449366.32,2449366.32,210784363.06,,,,,880090.07,689614431.18,,,,,,,,8576058.66,23813787.67,,,,,,,,,,,,215538515.88,,215538515.88,,,,,,44977336.72,,,,,3438674.6,,296344373.53,985958804.71,,20000000.0,,,,,,64906805.95,,64906805.95,19190743.8,,,,5320941.73,6032036.48,,,,,15835138.32,15835138.32,,,,,,,,,,,,,,,,131285666.28,,,,,,,,,,,,4000000.0,,,4000000.0,135285666.28,,165100000.0,,,,547058505.94,,,,22056385.06,,,115681701.43,,,849896592.43,776546.0,850673138.43,985958804.71,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,94228113.41,,,,,,226027884.92,56385500.7,169642384.22,,63231282.1,,,,,,,,,,3005562.26,3005562.26,217515725.71,,,,,91173977.54,695182545.94,,,,,,,,8885630.89,24160145.99,,,,,415283168.02,193719978.02,221563190.0,,54000.0,54000.0,,221563190.0,,221563190.0,,,,,,45320586.96,,,,,3482055.28,,303465609.12,998648155.06,,5000000.0,,,,,,88726079.95,,88726079.95,8107055.59,,,,5598222.63,4441180.36,,,,,14418023.32,14418023.32,,,,,,,,,,,,,,,,126290561.85,,,,,,,,,,,,4000000.0,,,4000000.0,130290561.85,,165100000.0,,,,547058505.94,,,,22056385.06,,,132967937.75,,,867182828.75,1174764.46,868357593.21,998648155.06,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,200732297.66,,,,,,226471859.52,47625502.38,178846357.14,,33719830.76,,,,,,,,,,3604109.03,3604109.03,211114546.74,,,,,3391942.54,679034586.25,,,,,,,,9201436.17,24506504.27,,,,,,,,,61073.87,61073.87,,227489819.13,,227489819.13,,,,,,45712799.24,,,,,3265197.72,1319222.0,311556052.4,990590638.65,,5000000.0,,,,,,69548427.51,25000000.0,44548427.51,12783420.76,,,,5415198.52,5377856.16,,,,,15752333.87,15752333.87,,,,,,,,,,,,,,,,113877236.82,,,,,,,,,,,,,,7754903.57,7754903.57,121632140.39,,165100000.0,,,,547058505.94,,,,22056385.06,,,132311639.79,,,866526530.79,2431967.47,868958498.26,990590638.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,131646184.38,,,,,,233728580.21,64439328.92,169289251.29,,43467576.44,,,,,,,,,,73461518.09,73461518.09,177494762.81,,,,,3603520.78,663402142.71,,,,,,,,9444469.45,24852862.54,,,,,417127964.18,183666863.15,233461101.03,,61073.87,61073.87,,233461101.03,,233461101.03,,,,,,46076391.0,,,,,3389292.13,1319222.0,318604412.02,982006554.73,,10000000.0,,,,,,67949376.02,25000000.0,42949376.02,14300094.7,,,,7588028.34,5041587.93,,,,,14775414.73,14775414.73,,,,,,,,,,,,,,,,119654501.72,,,,,,,,,,,,4000000.0,,3754903.57,7754903.57,127409405.29,,165100000.0,,,,547058505.94,,,,22056385.06,,,116801857.52,,,851016748.52,3580400.92,854597149.44,982006554.73,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,87075425.97,,,,,,219334412.74,28890502.25,190443910.49,,50567546.31,,,,,,,,,,78115728.62,78115728.62,184987655.04,,,,,72290232.61,692371001.29,,,,,,,,9895611.23,5225151.48,,,,,,,,,,,,257775124.8,,257775124.8,,,,,,46476320.54,,,,,3942729.35,,323314937.4,1015685938.69,,75500000.0,,,,,,59488721.98,,59488721.98,6647209.27,,,,5318773.02,1791119.53,,,,,11878943.31,11878943.31,,,,,,,,,,,,,,,,160624767.11,,,,,,,,,,,,,,,0.0,160624767.11,,165100000.0,,,,547058505.94,,,,21204603.91,,,115950072.73,,,849313182.58,5747989.0,855061171.58,1015685938.69,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,85162942.89,,,,,,228275043.45,52941349.65,175333693.8,,60608532.11,,,,,,,,,,4925991.41,4925991.41,242206010.84,,,,,53290536.8,674469057.5,,,,,,,,9895611.23,5297229.38,,,,,466642822.57,179618797.0,287024025.57,,29487.18,29487.18,,287024025.57,,287024025.57,,,,,,65472746.51,,47688541.39,398890.36,,4796584.48,,420603116.1,1095072173.6,,42000000.0,,,,,,111568182.61,59700000.0,51868182.61,25060567.11,,,,6163469.68,2660817.34,,,,,19875957.89,19875957.89,,,,,,,,,,,,,,,,207328994.63,,10129310.38,,,,,,,,,,4801819.5,2751962.5,,17683092.38,225012087.01,,165100000.0,,,,547058505.94,,,,21204603.91,,,106473023.73,,,839836133.58,30223953.01,870060086.59,1095072173.6,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,92184755.95,,,,,,240792165.75,71768612.55,169023553.2,,86691254.59,,15123.29,,,,,,,,3895490.16,3910613.45,222799100.34,,,,,32884562.05,679262452.13,,,,,,,,10000000.0,4627041.5,,,,,,,,,30405.18,30405.18,,283181102.43,,283181102.43,,,,,,68643494.34,,47093330.07,307556.26,,5802293.88,,419685223.66,1098947675.79,,80700000.0,,,,,,62887359.21,,62887359.21,27193125.73,,,,5551016.78,1230634.43,,,,,15925312.8,15925312.8,,,,,,,,,,,,,,,,193487448.95,,10844137.96,,,,,,,,,,,2917080.25,7500000.0,21261218.21,214748667.16,,165100000.0,,,,547058505.94,,,,21204603.91,,,115560479.35,,,848923589.2,35275419.43,884199008.63,1098947675.79,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,130159990.8,,,,,,254555600.17,89387786.72,165167813.45,,49531685.36,,,,,,,,,,3025007.38,3025007.38,213215832.36,,,,,40123523.62,690611639.69,,,,,,,,,5441385.19,,,,,448872351.36,161014793.73,287857557.63,,3682393.86,3682393.86,,287857557.63,,287857557.63,,,,,,68505471.31,,48745322.05,336622.71,,4795830.31,,419364583.06,1109976222.75,,83100000.0,,,,,,50543417.4,,50543417.4,21487820.52,,,,7739238.33,7293698.63,,,,,26978696.82,26978696.82,,,,,,,,,,,,,,,,197142871.7,,11558965.54,,,,,,,,,,11770000.0,3082198.0,,26411163.54,223554035.24,,165100000.0,,,,547058505.94,,,,21204603.91,,,117761985.18,,,851125095.03,35297092.48,886422187.51,1109976222.75,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,46058821.45,,,,,,259851101.34,53206291.62,206644809.72,,99050686.3,,,,,,,,,,16286085.7,16286085.7,215356317.02,,,,,92201627.54,728804639.35,,,,,,,,1773590.43,,,,,,,,,,2908261.23,2908261.23,,282226035.43,,282226035.43,,,,,,65952549.71,,48161978.52,316543.13,,5027747.73,,406366706.18,1135171345.53,,40400000.0,,,,,,141697346.15,67080155.0,74617191.15,16194221.83,,,,7466004.02,2232623.83,,,,,34889245.99,34889245.99,,,,,,,,,,,,,,,,242879441.82,,12273793.12,,,,,,,,,,,,,12273793.12,255153234.94,,165100000.0,,,,547849422.35,,,,20149781.94,,,113418976.18,,,846518180.47,33499930.12,880018110.59,1135171345.53,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,188243943.25,,,,,,235790686.97,30542915.0,205247771.97,,62123102.97,,,,,,,,,,19613587.84,19613587.84,227827073.69,,,,,70275191.93,803873586.65,,,,,,,,,,,,,,426539087.03,145504683.22,281034403.81,,1231012.0,1231012.0,,281034403.81,,281034403.81,,,,,,47260933.99,,1056780.66,,,4005955.13,,334589085.59,1138462672.24,,88510000.0,,,,,,149050004.11,87080155.0,61969849.11,9896760.24,,,,7660434.24,1197722.6,,,,,26403328.49,26403328.49,,,,,,,,,,,,,,,,282718249.68,,,,,,,,,,,,,,,0.0,282718249.68,,165100000.0,,,,547058505.94,,,,20149781.94,,,112422567.73,,,844730855.61,11013566.95,855744422.56,1138462672.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,172301039.44,,,,,,232090147.22,36878642.14,195211505.08,,51821191.37,,,,,,,,,,2896074.15,2896074.15,195542708.2,,,,,166977409.89,821628570.27,,,,,,,,,,,,,,,,,,4097153.4,4097153.4,,284432981.51,,284432981.51,,,,,,48134189.43,,1056780.66,,,3942836.19,,341663941.19,1163292511.46,,135520000.0,,,,,,133928824.15,103613315.42,30315508.73,3638753.61,,,,6618214.47,1416151.58,,,,,27303529.84,27303529.84,,,,,,,,,,,,,,,,308425473.65,,,,,,,,,,,,,,,0.0,308425473.65,,165100000.0,,,,547058505.94,,,,20149781.94,,,110553306.52,,,842861594.4,12005443.41,854867037.81,1163292511.46,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,162102966.98,,,,,,236322633.74,54645711.74,181676922.0,,47488367.95,,52140.0,,,,,,,,2850772.32,2902912.32,182965003.0,,,,,163167732.51,794949616.5,,,,,,,,,,,,,,420247742.12,130035330.66,290212411.46,,80047.17,80047.17,,290212411.46,,290212411.46,,,,,,47866884.51,,1056780.66,,,3813683.68,,343029807.48,1137979423.98,,150520000.0,,,,,,83411633.17,31540980.0,51870653.17,13111386.03,,,,7544294.86,1936978.09,,,,,27868890.52,27868890.52,,,,,,,,,,,,,,,,284393182.67,,,,,,,,,,,,,,,0.0,284393182.67,,165100000.0,,,,547058505.94,,,,20149781.94,,,109358847.34,,,841667135.22,11919106.09,853586241.31,1137979423.98,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,88927057.7,,,,,,243395803.34,41659882.0,201735921.34,,90584317.25,,1342999.72,,,,,,,,2011369.75,3354369.47,195549528.34,,,,,238800000.0,860611076.1,,,,,,,,,,,,,,,,,,30274438.92,30274438.92,,228293237.54,,228293237.54,,,,,,48203403.71,,1056780.66,,,3389092.48,,311216953.31,1171828029.41,,150674052.0,,,,,,94542865.21,63740890.0,30801975.21,29631789.15,,,,6487661.82,-4251742.26,,,,,16543364.11,16543364.11,,,,,,,,,,,,,,,,293627990.03,,,,,,,,,,,,,,,0.0,293627990.03,,165100000.0,,,,547058505.94,,,,20149781.94,,,133544496.74,,,865852784.62,12347254.76,878200039.38,1171828029.41,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,97039201.06,,,,,,230623604.09,45410104.51,185213499.58,,124688078.6,,893859.45,,,,,,,,3362674.56,4256534.01,189502370.38,,,,,221460000.0,867569788.14,,,,,,,,,,,,,,338999372.23,116998426.35,222000945.88,,29245939.94,29245939.94,,222000945.88,,222000945.88,,,,,,48423088.42,,1056780.66,,,3504550.69,,304231305.59,1171801093.73,,91541141.0,,,,,,148867691.45,93851510.0,55016181.45,24386102.98,,,,6435305.74,-1160149.71,,,,,24042583.03,24042583.03,,,,,,,,,,,,,,,,294112674.49,,,,,,,,,,,,,,,0.0,294112674.49,,165100000.0,,,,547058505.94,,,,20149781.94,,,131916932.31,,,864225220.19,13463199.05,877688419.24,1171801093.73,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,101461009.87,,,,,,218143693.25,28744210.4,189399482.85,,102143060.57,,440108.22,,,,,,,,2970141.5,3410249.72,211650078.22,,,,,225750000.0,862558091.63,,,,,,,,,,,,,,,,,,24627418.05,24627418.05,,223304399.35,,223304399.35,,,,,,48799330.16,,1056780.66,,,3200149.13,,300988077.35,1163546168.98,,70000000.0,,,,,,143717681.19,97999620.0,45718061.19,44147766.78,,,,4649329.26,-6007690.78,,,,,30218421.9,30218421.9,,,,,,,,,,,,,,,,286725508.35,,,,,,,,,,,,,,,0.0,286725508.35,,165100000.0,,,,547058505.94,,,,20149781.94,,,131544266.85,,,863852554.73,12968105.9,876820660.63,1163546168.98,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,105988839.29,,,,,,238918243.28,57693143.09,181225100.19,,97617235.17,,,,,,,,,,2845009.87,2845009.87,199622119.56,,,,,228105625.74,873097072.91,,,,,,,,,,,,,,331211861.69,105533822.22,225678039.47,,16998249.6,16998249.6,,225678039.47,,225678039.47,,,,,,49182739.52,,1056780.66,,,3155359.01,,296071168.26,1169168241.17,,50000000.0,,,,,,169104357.33,127000000.0,42104357.33,47344120.31,,,,6919534.61,-4983626.44,,,,,24506605.33,24506605.33,,,,,,,,,,,,,,,,292890991.14,,,,,,,,,,,,,,,0.0,292890991.14,,165100000.0,,,,547058505.94,,,,20149781.94,,,130906648.12,,,863214936.0,13062314.03,876277250.03,1169168241.17,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,209506733.18,,,131900000.0,,,210410121.06,32719411.78,177690709.28,,87467594.26,,1453785.87,,,,,,,,5699119.34,7152905.21,194754466.14,,,,,,841191819.85,,,,,,,,,,,,,,,,,,40377901.43,40377901.43,,184405491.81,,184405491.81,,,,,,47307694.08,,1056780.66,,,2499193.5,,275647061.48,1116838881.33,,65000000.0,,,,,,138820700.01,96000000.0,42820700.01,28809332.15,,,,6209817.07,-5785066.52,,,,,9766598.43,9766598.43,,,,,,,,,,,,,,,,242821381.14,,,,,,,,,,,,,,,0.0,242821381.14,,165100000.0,,,,547058505.94,,,,18873582.33,,,130704517.57,,,861736605.84,12280894.35,874017500.19,1116838881.33,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,235999588.98,,,116000000.0,,,207172211.88,28992188.17,178180023.71,,119401908.69,,1687455.12,,,,,,,,2409626.14,4097081.26,166411720.3,,,,,,849082511.11,,,,,,,,,,,,,,283691555.75,97071043.0,186620512.75,,35075175.11,35075175.11,,186620512.75,,186620512.75,,,,,,47574603.6,,1056780.66,,,2432628.91,,272759701.03,1121842212.14,,65000000.0,,,,,,142632730.73,97000000.0,45632730.73,17267867.84,,,,6064636.26,-2235839.15,,,,,22736019.89,22736019.89,,,,,,,,,,,,,,,,251465415.57,,,,,,,,,,,,,,,0.0,251465415.57,,165100000.0,,,,547058505.94,,,,18873582.33,,,126648925.8,,,857681014.07,12695782.5,870376796.57,1121842212.14,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,345596813.71,,,,,,189136269.04,38257733.55,150878535.49,,110967731.87,,5798696.82,,,,,,,,3638131.01,9436827.83,158474167.06,,,,,,813611809.51,,,,,,,,,,,,,,,,,,34542229.28,34542229.28,,190542929.8,,190542929.8,,,,,,45490872.32,,1056780.66,,,2280037.96,,273912850.02,1087524659.53,,70000000.0,,,,,,96977811.99,63450000.0,33527811.99,20997228.23,,,,4650325.2,-4639543.26,,,,,28613810.48,28613810.48,,,,,,,,,,,,,,,,216599632.64,,,,,,,,,,,,,,,0.0,216599632.64,,165100000.0,,,,547058505.94,,,,18873582.33,,,127026103.17,,,858058191.44,12866835.45,870925026.89,1087524659.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,350090553.35,,,,,,191924014.56,71811291.27,120112723.29,,55542564.16,,4599294.31,,,,,,,,2470683.5,7069977.81,145578839.9,,,,,3351.04,750209300.82,,,,,,,,,,,,,,279120028.57,86372987.3,192747041.27,,33897163.62,33897163.62,,192747041.27,,192747041.27,,,,,,45805387.41,,1056780.66,,,2078076.99,,275584449.95,1025793750.77,,70000000.0,,,,0.0,,49526786.79,17150000.0,32376786.79,16946034.63,,,,6817771.69,-2925132.27,,,,,16958993.58,16958993.58,,,,,,,,,,,,,,,,157324454.42,,,,,,,,,,,,,,,0.0,157324454.42,,165100000.0,,,,547058505.94,,,,18873582.33,,,126957516.58,,,857989604.85,10479691.5,868469296.35,1025793750.77,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,370430957.99,,,,,,212120399.03,59173650.0,152946749.03,,79646051.47,,3262016.02,,,,,,,,923188.95,4185204.97,160127016.77,,,,,,826509630.23,,,,,,,,,,,,,,,,,,15933847.98,15933847.98,,184896701.82,,184896701.82,,,,,,43001323.04,,963623.6,,,2586666.22,,247382162.66,1073891792.89,,80000000.0,,,,,,71358975.46,44700000.0,26658975.46,13737842.12,,,,6097976.62,2208190.28,,,,,23097485.56,23097485.56,,,,,,,,,,,,,,,,196500470.04,,,,,,,,,,,,,,,0.0,196500470.04,,165100000.0,,,,547058505.94,,,,17202883.72,,,136430254.88,,,865791644.54,11599678.31,877391322.85,1073891792.89,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,408166401.09,,,,,,208588040.44,57266681.2,151321359.24,,102108076.24,,3142845.22,,,,,,,,798214.06,3941059.28,136949796.98,,,,,,859753374.03,,,,,,,,,,,,,,259145620.4,77064386.98,182081233.42,,5923053.25,5923053.25,,182081233.42,,182081233.42,,,,,,43242556.63,,,,,2230702.25,,233477545.55,1093230919.58,,85000000.0,,,,,,121514143.29,87000000.0,34514143.29,5491190.12,,,,9463749.6,-1457814.2,,,,,16622244.42,16622244.42,,,,,,,,,,,,,,,,236633513.23,,,,,,,,,,,,,,,0.0,236633513.23,,165100000.0,,,,547058505.94,,,,17202883.72,,,127236016.69,,,856597406.35,,856597406.35,1093230919.58,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,413020737.68,,,,,,211450281.41,73786814.62,137663466.79,,109381516.77,,7336008.43,,,,,,,,814047.01,8150055.44,142670822.49,,,,,,884673413.79,,,,,,,,,,,,,,,,,,2529920.69,2529920.69,,183512074.33,,183512074.33,,,,,,43460451.32,,,,,2051295.89,,231553742.23,1116227156.02,,99000000.0,,,,,,107045354.87,75500000.0,31545354.87,5919205.34,,,,6095933.37,694735.42,,,,,16505584.54,16505584.54,,,,,,,,,,,,,,,,235260813.54,,,,,,,,,,,,,,,0.0,235260813.54,,127000000.0,,,,585158505.94,,,,17202883.72,,,151604952.82,,,880966342.48,,880966342.48,1116227156.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,404202332.96,,,,,,208149016.7,69995948.01,138153068.69,,32516595.15,,4649170.07,,,,,,,,808515.85,5457685.92,157996215.44,,,,,6207132.4,814528978.57,,,,,,,,,,,,,,258673684.3,72019442.34,186654241.96,,2128201.4,2128201.4,,186654241.96,,186654241.96,,,,,,43762659.92,,,,,2084332.85,,234629436.13,1049158414.7,,84000000.0,,,,0.0,,59189343.77,16500000.0,42689343.77,5300821.78,,,,7213196.77,545070.57,,,,,20186853.85,20186853.85,,,,,,,,,,,,,,,,176435286.74,,,,,,,,,,,,,,,0.0,176435286.74,,127000000.0,,,,585158505.94,,,,17202883.72,,,143361738.3,,,872723127.96,,872723127.96,1049158414.7,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,371824431.22,,,,,,190705217.9,25763253.51,164941964.39,,85548534.43,,3048588.83,,,,,,,,2604962.84,5653551.67,156739754.07,,,,,,810471489.29,,,,,,,,,,,,,,,,,,1582538.33,1582538.33,,174579062.18,,174579062.18,,,,,,43891997.3,,,,,2275017.19,,222328615.0,1032800104.29,,79000000.0,,,,,,51155758.89,,51155758.89,5420401.03,,,,7289837.11,4891757.61,,,,,20700139.67,20700139.67,,,,,,,,,,,,,,,,168457894.31,,,,,,,,,,,,,,,0.0,168457894.31,,127000000.0,,,,585158505.94,,,,11558087.47,,,140625616.57,,,864342209.98,,864342209.98,1032800104.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,499136306.6,,,,,,176880144.05,22130000.0,154750144.05,,68612100.89,,426493.17,,,,,,,,691990.67,1118483.84,142787048.88,,,,,,888534084.26,,,,,,,,,,,,,,226166835.5,62842933.74,163323901.76,,7032330.75,7032330.75,,163323901.76,,163323901.76,,,,,,43937784.56,,,,,2184722.76,,216478739.83,1105012824.09,,169000000.0,,,,,,52238459.02,,52238459.02,4689537.45,,,,5527920.18,5082778.02,,,,,23081203.36,23081203.36,,,,,,,,,,,,,,,,259619898.03,,,,,,,,,,,,,,,0.0,259619898.03,,127000000.0,,,,585158505.94,,,,11558087.47,,,121676332.65,,,845392926.06,,845392926.06,1105012824.09,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,26383473.72,,,,,,135676529.72,14868200.29,120808329.43,,66646401.02,,,,,,,,,,2988620.57,2988620.57,127825876.73,,,,,,359520901.76,,,,,,,,,,,,,,,,,,15762905.48,15762905.48,,155621039.73,,155621039.73,,,,,,44061589.64,,,,,1947903.97,,217393438.82,576914340.58,,209000000.0,,,,,,49383605.48,6500000.0,42883605.48,6082921.0,,,,6710086.66,3766580.0,,,,,27126754.51,27126754.51,,,,,,,,,,,,,,,,302069947.65,,,,,,,,,,,,,,,,302069947.65,,95000000.0,,,,65550505.94,,,,11558087.47,,,102735799.52,,,274844392.93,,274844392.93,576914340.58,招股说明书/意向书,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
