报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,144060021.79,,,,,,407582576.01,277339.61,407305236.4,55202521.94,129527301.5,,,,,,,,,,51747870.54,51747870.54,176600412.29,,,,382438.43,2262899.02,967366041.52,,,,,,,,,,418901.35,14037700.0,,,32181555.39,19392482.23,12789073.16,,90067621.07,90067621.07,,12789073.16,,12789073.16,,,,,,17017769.34,,,66018.23,,47190439.36,,181587522.51,1148953564.03,,80000000.0,,,,,,228681533.53,57577862.13,171103671.4,,235424053.06,,,78456.01,1505793.43,,5478603.1,,,13310040.38,18788643.48,,,,,,,,,,,,,,,,564478479.51,,,,,,,,,,,,,,,0.0,564478479.51,,124691993.0,,,,338889833.9,10231930.17,-3825000.0,10869619.38,25154859.14,,,78599471.03,,,564148846.28,20326238.24,584475084.52,1148953564.03,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,89004181.65,,,,,,360515108.75,6381876.02,354133232.73,,110537159.32,,,,,,,,,,,55761158.12,129033962.52,,,,,16609055.26,761460625.62,,,,,,,,,,879428.23,14037700.0,,,,,,,80542098.16,,,,,12928783.63,,,,,,17238784.47,,,80221.88,,46919245.91,,172626262.28,934086887.9,,75000000.0,,,,,,136892392.87,10632179.0,126260213.87,133311763.13,,,,225693.35,283701.73,,5478603.1,,,,30592432.45,,,,,,,,,,,,,,,,376305983.53,,,,,,,,,,,,1408000.0,,,1408000.0,377713983.53,,124710000.0,,,,338999136.39,20634699.63,-3825000.0,10538012.87,25154859.14,,,63349654.65,,,538291963.42,18080940.95,556372904.37,934086887.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,120218761.63,,,,,,357967359.02,15762388.54,342204970.48,750000.0,104361320.5,,,,,,,,,,51973929.35,51973929.35,125361536.74,,,,428037.2,14486871.73,775547816.17,,,,,,,,,,418901.35,14037700.0,,,31935547.12,18646605.2,13288941.92,,74561654.52,74561654.52,,13288941.92,,13288941.92,,,,,,17459799.6,,,94425.53,,46918534.91,,166779957.83,942327774.0,,55000000.0,,,,,,149419664.86,18252545.6,131167119.26,133904358.03,,,,4872816.11,906519.81,,5478603.1,,,25166224.74,30644827.84,,,,,,,,,,,,,,,,374748186.65,,,,,,,,,,,,1408000.0,,,1408000.0,376156186.65,,124710000.0,,,,338999136.39,20634699.63,-3825000.0,10442335.83,25154859.14,,,72962227.13,,,547808858.86,18362728.49,566171587.35,942327774.0,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:20:05
20190930,,141651124.89,,,,,,459062715.95,41491791.72,417570924.23,,111034036.83,,,,,,,,,,,3104909.5,91570942.16,,,,1044000.0,30276108.65,837743837.98,,,,,,,,,,1191735.41,14037700.0,,,,,,,59738400.85,,,,,13661126.37,,,,,,17712529.84,,,108629.18,,43971312.42,,150421434.07,988165272.05,,64500000.0,,,,,,156190783.69,21512125.0,134678658.69,156502297.08,,,,262968.39,2264705.92,,5478603.1,,,,29038119.2,,,,,,,,,,,,,,,,408758874.28,,,,,,,,,,,,1453369.64,,,1453369.64,410212243.92,,124710000.0,,,,331061414.44,20634699.63,,10126105.94,24645197.68,,,90552319.5,,,560460337.93,17492690.2,577953028.13,988165272.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,182704923.38,,,,,,476438957.75,53310745.76,423128211.99,,137022426.78,,,,,,,,,,6063961.85,6063961.85,72475513.1,,,,1044000.0,40133346.67,915883129.53,,,,,,,,,,1239789.05,14037700.0,,,31883940.42,18135896.64,13748043.78,,48760910.91,48760910.91,,13748043.78,,13748043.78,,,,,,10459506.89,,,122832.83,,43971312.42,,132340095.88,1048223225.41,,114500000.0,,,,,,144757952.02,13154425.0,131603527.02,176911459.92,,,,163754.41,4063775.48,,5478603.1,,,23558796.42,29037399.52,,,,,,,,,,,,,,,,469434341.35,,,,,,,,,,,,1408000.0,,,1408000.0,470842341.35,,124710000.0,,,,331061414.44,20634699.63,,9818911.89,24645197.68,,,90176220.43,,,559777044.81,17603839.25,577380884.06,1048223225.41,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,167002210.74,,,,,,519407063.1,,,,162026229.55,,,,,,,,,,,3374308.38,63993136.98,,,,1044000.0,41405623.94,958252572.69,,,,,,,14037700.0,,,1178902.74,,,,,,,,30030288.45,,,,,14692667.93,,,,,,10574101.6,,,137036.48,,43609139.56,,114259836.76,1072512409.45,,112000000.0,,,,,,160096695.51,,,193618880.68,,,,186817.19,6494590.73,,,,,,41582453.57,,,,,,,,,,,,,,,,513979437.68,,,,,,,,,,,,1408000.0,,,1408000.0,515387437.68,,124710000.0,,,,331061414.44,32975142.45,,9507261.09,24645197.68,,,83677846.87,,,540626577.63,16498394.14,557124971.77,1072512409.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,214420765.61,,,,,,521438785.79,88193092.16,433245693.63,0.0,131156951.04,,,,,,,,,,3350473.02,2964887.88,56608748.5,,,,1044000.0,1571280.77,929205419.59,,,,,,,13287700.0,,,1159563.99,,,,30549981.86,16707140.21,13842841.65,,24424088.97,24424088.97,,13842841.65,,13842841.65,,,,,,10020318.84,,,151240.13,,43609139.56,,106494893.14,1035700312.73,,92000000.0,,,,,,161331319.03,31363516.0,129967803.03,176319020.8,,,,6459063.0,7471050.3,25133.33,5478603.1,,,36216006.51,41719742.94,,,,,,,,,,,,,,,,485300196.07,,,,,,,,,,,,1408000.0,,,1408000.0,486708196.07,,124710000.0,,,,331061414.44,32975142.45,,9150100.18,24645197.68,,,80260642.67,,,536852212.52,12139904.14,548992116.66,1035700312.73,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,133432906.82,,,,,,613657103.98,228921034.58,384736069.4,,129977082.51,,,,,,,,,,5398068.58,5398068.58,69688021.85,,,,856849.57,82934137.63,1035944170.94,,,,,,,13287700.0,,,1069875.3,,,,,,,,8527249.46,8527249.46,,13345435.02,,13345435.02,,,,,,10137950.0,,,165443.78,,19541477.77,,66075131.33,1102019302.27,,82000000.0,,,,,,145269349.47,,,167803773.86,,,,425245.16,5100436.12,,,,,39285692.88,39285692.88,,,,,,,,,,,,,,,,439884497.49,,,,,,,,,,,,1408000.0,,,1408000.0,441292497.49,,124409995.0,,,,320249384.04,30851107.05,,8571063.03,24645197.68,,,203245307.04,,,650269839.74,10456965.04,660726804.78,1102019302.27,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,167904692.62,,,,,,589985595.61,75388930.69,514596664.92,,72132464.55,,,,,,,,,,7015907.08,7015907.08,68287206.53,,,,856849.57,52441114.05,958623830.01,,,,,,,13287700.0,,,1158353.42,,,,29740498.67,16130083.66,13610415.01,,440632.06,440632.06,,13610415.01,,13606584.95,,,,,,10201436.83,,,179647.43,,19541477.77,,58415832.46,1017039662.47,,33000000.0,,,,,,151769129.66,16491043.38,135278086.28,124901299.67,,,,327985.55,6694942.79,,5478603.1,,,31603699.85,37082302.95,,,,,,,,,,,,,,,,353775660.62,,,,,,,,,,,,1408000.0,,,1408000.0,355183660.62,,124409995.0,,,,320249384.04,30851107.05,,8597026.47,24645197.68,,,204310412.71,,,651360908.85,10495093.0,661856001.85,1017039662.47,更正或补充,未审计,20190919,CNY,合并期末,2020-03-13T15:29:48
20180331,,120407483.99,,,,,,599511598.44,209809914.0,389701684.44,,49842181.32,,,,,,,,,,4840186.17,4840186.17,71265495.23,,,,856849.57,82648127.12,929371921.84,,,,,,,13287700.0,,,1110669.32,,,,,,,,378632.06,378632.06,,13933347.69,,13933347.69,,,,,,10317590.32,,,197784.22,,18054477.97,,57280201.58,986652123.42,,31000000.0,,,,,,170403877.87,39704360.54,130699517.33,117565336.2,,,,492025.47,4246679.54,,5478603.1,,,1568425.25,7047028.35,,,,,,,,,,,,,,,,330754947.43,,,,,,,,,,,,1408000.0,,,1408000.0,332162947.43,,80000000.0,,,,333667879.04,,,8402159.75,24645197.68,,,196811736.55,,,643526973.02,10962202.97,654489175.99,986652123.42,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,229836550.66,,,,,,584678416.0,199643005.4,385035410.6,,34633154.98,,,,,,,,,,4359478.68,4359478.68,47922441.84,,,,855333.33,2479265.4,904764640.89,,,,,,,13287700.0,,,1110669.32,,,,29641100.97,15281206.01,14359894.96,,378632.06,378632.06,,14359894.96,,14359894.96,,,,,,10434811.92,,,217887.88,,18054477.97,,57844074.11,962608715.0,,31000000.0,,,,,,156648053.2,30015036.96,126633016.24,86939399.0,,,,2207545.57,7244008.32,,5478603.1,,,13075123.92,18553727.02,,,,,,,,,,,,,,,,302592733.11,,,,,,,,,,,,1408000.0,,,1408000.0,304000733.11,,80000000.0,,,,333667879.04,,,8082188.23,24645197.68,,,201010900.7,,,647406165.65,11201816.24,658607981.89,962608715.0,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,47306336.36,,,,,,600403575.57,138936041.0,461467534.57,,40396245.31,,,,,,,,,,8772793.61,8772793.61,47916476.42,,,,,102167993.29,846963420.56,,,,,,,13287700.0,,,706697.08,,,,,,,,302282.06,302282.06,,15790723.7,,15790723.7,,,,,,10552033.8,,,237991.54,,16290647.27,,57168075.45,904131496.01,,1000000.0,,,,,,171246485.11,27147221.07,144099264.04,71267349.2,,,,437557.3,2944930.98,,5478603.1,,,2132525.0,7611128.1,,,,,,,,,,,,,,,,254507450.69,,,,,,,,,,,,1408000.0,,,1408000.0,255915450.69,,80000000.0,,,,333667879.04,,,7799953.29,22891243.51,,,193854313.45,,,638213389.29,10002656.03,648216045.32,904131496.01,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,66474996.63,,,,,,600488965.25,48159670.34,552329294.91,,26199507.0,,,,,,,,,,8647677.43,8647677.43,45497587.16,,,,,102185508.61,849494242.08,,,,,,,13287700.0,,,690893.81,,,,30450629.24,14234242.71,16216386.53,,259433.95,259433.95,,16216386.53,,16222641.37,,,,,,10669255.68,,,258095.2,,16012941.62,,57400961.63,906895203.71,,,,,,,,160272127.01,17421148.27,142850978.74,82051468.13,,,,408431.89,10385438.39,,5478603.1,,,2411350.69,7889953.79,,,,,,,,,,,,,,,,261007419.21,,,,,,,,,,,,1408000.0,,,1408000.0,262415419.21,,80000000.0,,,,333667879.04,,,7462610.76,22891243.51,,,190908707.15,,,634930440.46,9549344.04,644479784.5,906895203.71,更正或补充,未审计,20190919,CNY,合并期末,2020-03-13T15:29:48
20170331,,66042487.59,,,,,,521782004.61,130139127.39,391642877.22,,32378039.11,,,,,,,,,,7594242.37,7594242.37,55254664.17,,,,,124481470.5,807532908.35,,,,,,,13287700.0,,,,,,,,,,,259433.95,259433.95,,16581270.03,,16581270.03,,,,,,10645801.73,,,278198.86,,15479466.96,,56531871.53,864064779.88,,,,,,,,150527465.83,23170817.0,127356648.83,61561698.08,,,,354408.16,2840117.4,,5478603.1,,,2086913.63,7565516.73,,,,,,,,,,,,,,,,222849206.2,,,,,,,,,,,,1408000.0,,,1408000.0,224257206.2,,80000000.0,,,,333667879.04,,,7276648.24,22891243.51,,,186637947.59,,,630473718.38,9333855.3,639807573.68,864064779.88,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,177371858.92,,,,,,532501167.53,152150235.9,380350931.63,,22633867.45,,,,,,,,,,11989514.66,11989514.66,53124365.25,,,,,54151460.85,851772234.66,,,,,,,13287700.0,,,,,,,29056319.78,13389725.06,15666594.72,,259433.95,259433.95,,15666594.72,,15666594.72,,,,,,10756322.33,,,298302.52,,15479466.96,,55747820.48,907520055.14,,,,,,,,187275951.01,51454885.18,135821065.83,56680786.49,,,,4036605.44,4281065.77,,6838452.1,,,2241447.07,9079899.17,,,,,,,,,,,,,,,,261354307.88,,,,,,,,,,,,1408000.0,,,1408000.0,262762307.88,,80000000.0,,,,333667879.04,,,7006369.61,22891243.51,,,191482271.72,,,635047763.88,9709983.38,644757747.26,907520055.14,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,247662352.23,,,,,,535752121.72,104686219.18,431065902.54,,26574617.06,,,,,,,,,,9209348.92,9209348.92,51269614.29,,,,,6600000.0,877068054.22,,,,,,,13287700.0,,,,,,,,,,,,,,16062036.77,,16062036.77,,,,,,10866842.93,,,134333.19,,16211370.81,,56562283.7,933630337.92,,,,,,,,207556843.36,33008765.68,174548077.68,58098278.55,,,,5548036.44,12452959.4,,5478603.1,,,3105081.38,8583684.48,,,,,,,,,,,,,,,,292239802.23,,,,,,,,,,,,1408000.0,,,1408000.0,293647802.23,,80000000.0,,,,331384947.97,,,6610724.24,19339949.1,,,191854129.12,,,629189750.43,10792785.26,639982535.69,933630337.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,37173074.96,,,,,,514193584.44,92033600.0,422159984.44,,26635853.5,,,,,,,,,,12065997.61,12065997.61,58429886.11,,,,,6600000.0,655098396.62,,,,,,,13287700.0,,,,,,,29036968.27,12550850.7,16486117.57,,,,,16486117.57,,16486117.57,,,,,,10619014.6,,,145233.21,,15959573.35,,56497638.73,711596035.35,,75000000.0,,,,,,203466854.22,40584051.6,162882802.62,74014570.23,,,,3766555.65,11500738.38,,5478603.1,,,2421474.41,7900077.51,,,,,,,,,,,,,,,,375648795.99,,,,,,,,,,,,1408000.0,,,1408000.0,377056795.99,,60000000.0,,,,54084947.97,,,6313135.34,19339949.1,,,184883886.33,,,324621918.74,9917320.62,334539239.36,711596035.35,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20151231,,24986752.18,,,,,,513123032.47,132481800.0,380641232.47,,43712104.37,,,,,,,,,,13662838.74,13662838.74,75183207.43,,,,,6600000.0,677267935.19,,,,,,,13287700.0,,,,,,,29011541.77,11672937.54,17338604.23,,,,,17338604.23,,17338604.23,,,,,,10799579.17,,,57033.23,,14016633.96,,55499550.59,732767485.78,,60000000.0,,,,,,236416830.7,78678650.95,157738179.75,95689967.96,,,,5517281.09,19173786.16,,8610720.0,,,2756357.17,11367077.17,,,,,,,,,,,,,,,,428164943.08,,,,,,,,,,,,1408000.0,,,1408000.0,429572943.08,,60000000.0,,,,54084947.97,,,5473638.66,19339949.1,,,156444821.41,,,295343357.14,7851185.56,303194542.7,732767485.78,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20141231,,52975171.81,,,,,,299150617.15,24610000.0,274540617.15,,70261916.0,,,,,,,,,,13767326.23,13767326.23,90059272.12,,,,,7041002.96,533255306.27,,,,,,,13287700.0,,,,,,,,,,,,,,19661148.51,,19661148.51,,,,,,11162125.19,,,80633.27,,8844911.14,,53036518.11,586291824.38,,30000000.0,,,,,,109963464.21,,109963464.21,160788814.87,,,,6495644.92,24998392.51,,803580.0,,,1681932.96,2485512.96,,,,,,,,,,,,,,,,334731829.47,,,,,,,,,,,,,,,0.0,334731829.47,,60000000.0,,,,54084947.97,,,3723334.23,13657962.88,,,115376985.97,,,246843231.05,4716763.86,251559994.91,586291824.38,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20131231,,117582745.5,,,,,,177472609.25,9950000.0,167522609.25,,76414197.57,,,,,,,,,,14018580.82,14018580.82,113475797.83,,,,,15527906.19,514491837.16,,,,,,,17787700.0,,,,,,,,,,,,,,18785696.8,,18785696.8,,,,,,11056153.9,,,104233.31,,2671070.8,,50404854.81,564896691.97,,20000000.0,,,,,,73625125.36,2645000.0,70980125.36,235406367.01,,,,6005011.1,9111911.94,,,,,30830722.26,30830722.26,,,,,,,,,,,,,,,,374979137.67,,,,,,,,,,,,,,,0.0,374979137.67,,60000000.0,,,,54084947.97,,,2302052.96,6833199.49,,,63608057.97,,,186828258.39,3089295.91,189917554.3,564896691.97,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20121231,,82633800.0,,,,,,72226500.0,,72226500.0,,86493500.0,,,,,,,,,,17544700.0,17544700.0,60393800.0,,,,,1057900.0,320350200.0,,,,,,,17787700.0,,,,,,,,,,,2984600.0,2984600.0,,17437500.0,,17437500.0,,,,,,11328000.0,,,714700.0,,1254700.0,,51507300.0,371857500.0,,,,,,,,11768900.0,,11768900.0,214032200.0,,,,3799200.0,10119100.0,,6000000.0,,,236100.0,6236100.0,,,,,,,,,,,,,,,,245955500.0,,,,,,,,,,,,,,,0.0,245955500.0,,60000000.0,,,,54084900.0,,,1074300.0,867800.0,,,8359900.0,,,124387000.0,1515000.0,125901900.0,371857500.0,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
20111231,,37661300.0,,,,,,71309600.0,2538000.0,68771600.0,,30468200.0,,,,,,,,,,9922200.0,9922200.0,23527000.0,,,,,,172888200.0,,,,,,,,11037700.0,,,,,,,,,,7700.0,7700.0,,4696300.0,,4696300.0,,,,,,181100.0,,,1351000.0,,953600.0,,18227400.0,191115500.0,,10000000.0,,,,,,13637300.0,,13637300.0,91003200.0,,,,489500.0,18669300.0,,,,,112000.0,112000.0,,,,,,,,,,,,,,,,133911300.0,,,,,,,,,,,,,,,0.0,133911300.0,,10000000.0,,,,1200000.0,,,,4567600.0,,,40555400.0,,,56323000.0,881300.0,57204300.0,191115500.0,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
