报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,959993136.26,,,,,,252831946.07,18475835.22,234356110.85,,13908736.82,,948572.9,,,,,,,,,7926296.96,118745488.6,,,,,114128177.27,1467533781.98,,,,,,,,,5718720.71,,,,,,,,,29001936.11,,,,,338481849.8,,,,,,88184001.43,,1453777815.14,734408.31,,13543338.68,55930603.88,1985372674.06,3452906456.04,,,,,,,,151016109.56,,,5495777.88,,,,38197291.76,56889915.79,1407762.28,13646630.84,,,,32999554.31,,,,,,,,,,,,,,,,284598649.3,,,,,,,,,,,,1815064.49,14865854.24,,16680918.73,301279568.03,,446936885.0,,,,1503743265.84,,,,177163843.14,,,940509816.31,,,3068353810.29,83273077.72,3151626888.01,3452906456.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,906390410.22,,,,,,196990070.26,16900864.61,180089205.65,,6784565.39,,,,,,,,,,7757233.16,7228154.3,165294035.86,,,,,225338579.68,1508025815.71,,,,,,,,,5809169.27,,,,,467873893.05,126867668.88,341006224.17,,1372641.51,1372641.51,,341006224.17,,341006224.17,,,,,,92618080.78,,1453777815.14,690063.33,,14078091.54,75349743.0,1984701828.74,3492727644.45,,,,,,,,133735797.21,64350000.0,69385797.21,14670896.81,,,,90683356.99,51020097.72,1407762.28,13646630.84,,,19817467.05,34871860.17,,,,,,,,,,,,,,,,324982008.9,,,,,,,,,,,,1918537.53,15501638.51,,17420176.04,342402184.94,,446941905.0,,,,1503738246.84,,,,177163843.14,,,941648984.05,,,3069492979.03,80832480.48,3150325459.51,3492727644.45,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,941385343.19,,,,,,227807173.36,13497024.36,214310149.0,,30213164.44,,,,,,,,,,29531977.02,29531977.02,153116245.11,,,,,96314728.62,1478368631.74,,,,,,,,,5899617.83,,,,,,,,,97186655.22,97186655.22,,215307993.4,,215307993.4,,,,,,96556053.29,,1453777815.14,329462.16,,31488318.29,64598111.0,1965144026.33,3443512658.07,,,,,,,,116422338.62,,,4787204.05,,,,30080391.67,103119668.02,1893874.78,13646630.84,,,,20977143.21,,,,,,,,,,,,,,,,275386745.57,,,,,,,,,,,,2332429.68,15268736.68,,17601166.36,292987911.93,,446941905.0,,,,1503738246.84,,,295332.39,91098672.72,,,1028284859.15,,,3070359016.1,80165730.04,3150524746.14,3443512658.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,632996577.22,,,,,,202058605.45,10083211.1,191975394.35,,10928748.45,,,,,,,,,,16864556.31,16864556.31,168364371.36,292262.5,,,,292502034.9,1324007156.19,,,,,,,,,5990066.39,,,,,343150047.42,120176436.94,222973610.48,,78138270.27,78138270.27,,222973610.48,,222973610.48,,,,,,101157858.26,,1453777815.14,173373.75,,33600503.28,68780926.72,1964592424.29,3288599580.48,,,,,,,,125006366.5,82558655.8,42447710.7,8044995.61,,,,31047832.07,226942882.9,1190262.28,13646630.84,,,18341736.49,33178629.61,,,,,,,,,,,,,,,,424220706.69,,,,,,,,,,,,2125483.6,16044370.92,,18169854.52,442390561.21,,446941905.0,,,,1503738246.84,,,,91098672.72,,,724240865.17,,,2766019689.73,80189329.54,2846209019.27,3288599580.48,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,677308004.52,,,,,,208652986.46,8514696.01,200138290.45,,10351003.4,,,,,,,,,,172484855.76,172484855.76,182735235.15,28801264.69,,,,27767549.16,1308100899.14,,,,,,,,,6080514.95,,,,,,,,,64048316.94,64048316.94,,233755679.43,,233755679.43,,,,,,105540177.95,,1453777815.14,105601.39,,35900172.06,44519500.74,1943727778.6,3251828677.74,,,,,,,,120509597.92,77943948.8,42565649.12,62200717.46,,,,32581482.34,313089398.27,7064780.64,13646630.84,,,14173377.34,34884788.82,,,,,,,,,,,,,,,,563265984.81,,,,,,,,,,,,1580692.48,18082446.68,,19663139.16,582929123.97,,446941905.0,,,,1499130526.8,,,,91098672.72,,,550986758.59,,,2588157863.11,80741690.66,2668899553.77,3251828677.74,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,853557614.86,,,,,,129078171.59,34218140.54,94860031.05,,12457950.16,,,,,,,,,,6054206.55,6054206.55,243137401.57,4111003882.18,,,,52736684.4,5408025911.31,,,,,,,,,6170963.51,,,,,334875762.93,103221522.21,231654240.72,,38299838.09,38299838.09,,231654240.72,,231654240.72,,,,,,109991628.56,,1453777815.14,211901.25,,40292180.11,49808076.88,1930206644.26,7338232555.57,,550000000.0,,,,,,110976789.5,26862944.0,84113845.5,19557649.58,,,,62292836.01,14616963.66,4736183.71,13646630.84,,,2356795274.37,2375178088.92,,,,,,,,,,,,923546519.9,,,,4056168847.57,,,,,,,30970000.0,,,,,17540763.02,18928015.58,,67438778.6,4123607626.17,,446941905.0,,,,1499130526.8,,-9250000.0,18157.83,91098672.72,,,493864639.48,,,2521803901.83,692821027.57,3214624929.4,7338232555.57,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,652819821.83,,,,,,1004240247.82,198404629.62,805835618.2,,252501768.57,,,,,,,,,,1937111.22,1937111.22,573551374.18,,,,,22556000.22,2507606323.84,,,,,,,63724578.0,55637907.14,6261412.07,,,,,,,,,734491447.4,734315959.36,175488.04,1374039310.68,167322.95,1374206633.63,,,,,,160959334.35,,34291617.17,3532599.57,,23265454.21,94029988.67,2550400972.21,5058007296.05,,983191917.55,,,,,,460958780.08,179237236.33,281721543.75,26021435.44,,,,40629428.04,-15285358.91,2372049.56,13646630.84,,,146069062.28,162087742.68,,,,,,,,,,,,,,,,1657603944.88,,,,,,,26650000.0,480000.0,213590.59,-266409.41,1669607.79,23655285.02,9659068.98,53500000.0,115347552.38,1772951497.26,,446941905.0,,,,1499130526.8,,-3980000.0,,91098672.72,,,566704986.46,,,2599896090.98,685159707.81,3285055798.79,5058007296.05,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,768005260.79,,,,,,873457521.41,154403460.19,719054061.22,,144439061.6,,,,,,,,,,8210334.6,8210334.6,633550972.99,,,,,23676022.29,2451339173.68,,,,,,,63724578.0,52778744.99,6351860.63,,,,,3264672356.8,1726912756.88,1537759599.92,131600217.83,644251575.31,644148626.58,102948.73,1406159382.09,-494771.24,1405664610.85,,,,,,162880751.98,,34291617.17,3697839.48,,23265454.21,200941488.9,2597848521.52,5049187695.2,,907007900.78,,,,,,550930385.79,248499266.57,302431119.22,7509389.51,,,,40823710.92,-12656035.6,918471.52,13646630.84,,,183764923.69,198330026.05,,,,,,,,,,,,,,,,1691945377.45,,53500000.0,,,,,26650000.0,480000.0,480000.0,,1669607.79,23244924.02,9659068.98,,115203600.79,1807148978.24,,446941905.0,,,,1499130526.8,,-3980000.0,-416076.2,91098672.72,,,551257290.78,,,2584032319.1,658006397.86,3242038716.96,5049187695.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,391885128.1,,,,,,755949755.93,183642924.56,572306831.37,,70377934.32,,,,,,,,,,63508855.34,63508855.34,542656410.59,,,,,39369266.31,1863747350.59,,,,,,,63724578.0,49222687.95,6442309.18,,,,,,,,,582447957.78,582447957.78,,1418493284.56,-631893.84,1417861390.72,,,,,,164646257.3,,34291617.17,3863079.39,,23319061.68,215480356.74,2561299295.91,4425046646.5,,516239270.16,,,,,,449446068.78,159930112.74,289515956.04,16514774.68,,,,62463021.05,33334081.46,1556161.82,13696230.84,,,75047260.04,90299652.7,,,,,,,,,,,,,,,,1168296868.83,,53500000.0,,,,,26650000.0,480000.0,838112.25,358112.25,1669607.79,26568223.87,9659068.98,,118885012.89,1287181881.72,,446941905.0,,,,1499130526.8,,-3980000.0,182007.51,91098672.72,,,484149967.92,,,2517523079.95,620341684.83,3137864764.78,4425046646.5,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,286824969.5,,,,,,764189813.46,195854144.58,568335668.88,,31886113.48,,,,,,,,,,61255612.57,61255612.57,455944528.26,,,,,40848919.87,1640949957.14,,,,,,,63724578.0,51473065.94,6532757.74,,,,,3219809920.57,1635871903.77,1583938016.8,131600217.83,500117915.02,500117915.02,,1452337798.97,,1452337798.97,,,,,,166698196.35,,34291617.17,4028319.3,,23277909.55,215480356.74,2517962514.78,4158912471.92,,399800106.77,,,,,,375141052.21,139282771.48,235858280.73,18128884.26,,,,93247785.71,32669443.34,766239.59,13696230.84,,,60070807.86,74533278.29,,,,,,,,,,,,,,,,993520550.58,,35500000.0,,,,,26650000.0,480000.0,480000.0,,1669607.79,26782116.02,9659068.98,,100740792.79,1094261343.37,,446941905.0,,,,1499130526.8,,-3980000.0,182007.51,91098672.72,,,446057470.56,,,2479430582.59,585220545.96,3064651128.55,4158912471.92,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,515821669.0,,,,,,648710880.06,200113459.25,448597420.81,,288538807.0,0.0,,,,,,,,,45840246.73,45840246.73,432982612.07,,,,,21231810.3,1953126025.16,,,,,,,63724578.0,48072777.62,6623206.3,,,,,,,,,462330109.08,461839712.49,490396.59,1375798689.1,8926492.0,1384725181.1,,,,,,156693857.99,,34291617.17,15552166.71,,31417622.66,8253388.74,2211684505.37,4164810530.53,,232185895.15,,,,,,563998457.07,316749296.98,247249160.09,18573853.43,,,,39211256.27,-1721361.01,1393129.17,13696230.84,,,66096543.47,81185903.48,,,,,,,,,,,,,,,,933434004.39,,,,,,,30370000.0,480000.0,480000.0,,,30214433.36,10454744.31,,71519177.67,1004953182.06,,446941905.0,,,,1499130526.8,,-4450000.0,0.0,91098672.72,,,566702320.47,,,2599423424.99,560433923.48,3159857348.47,4164810530.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,689509975.01,,,,,,879140718.22,173875130.51,705265587.71,,280624457.34,0.0,,,,,,,,,77927840.05,77927840.05,448875376.41,,,,,19545493.27,2395623860.3,,,,,,,63724578.0,47092238.99,6713654.86,,,,,3038212840.75,1636248728.42,1401964112.33,46751120.35,628536628.96,628046232.37,490396.59,1355212991.98,-2597738.24,1352615253.74,,,,,,158265689.84,,34291617.17,15552789.12,,31207228.66,8253388.74,2346253068.08,4741876928.38,,561551319.79,,,,,,569153832.48,303244967.0,265908865.48,30040011.69,,,,31389676.37,9183189.75,1589795.83,13696230.84,,,84008616.45,99294643.12,,,,,,,,,,,,,,,,1300612673.2,,,,,,,30370000.0,480000.0,480000.0,,,29634533.36,10454744.31,,70939277.67,1371551950.87,,446941905.0,,,,1499130526.8,,-4450000.0,220161.16,91098672.72,,,797815143.55,,,2830756409.23,539568568.28,3370324977.51,4741876928.38,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,569729476.12,,,,,,785320979.34,184754177.99,600566801.35,,302310353.54,767676.0,,,,,,,,,9889503.35,10657179.35,449654881.63,,,,,34788513.39,2152461383.37,,,,,,,63724578.0,49471009.33,6804103.41,,,,,,,,,505772176.18,505714227.46,57948.72,1369618133.9,-4732.19,1369613401.71,,,,,,160063544.23,0.0,34291617.17,4524039.03,,29433385.91,8262000.0,2231959854.97,4384421238.34,,221487662.84,,,,,,604600323.11,267852466.0,336747857.11,41437552.08,,,,19520371.15,24253238.83,6676808.38,13696230.84,,,43759174.44,64132213.66,,,,,,,,,,,,,,,0.0,975431361.67,,,,,,,30370000.0,480000.0,480000.0,,,29281938.36,10454744.31,,70586682.67,1046018044.34,,446941905.0,,,,1499130526.8,,-4450000.0,220161.16,91098672.72,,,762481870.03,,,2795423135.71,542980058.29,3338403194.0,4384421238.34,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,594702721.5,,,,,,930293158.28,244651997.92,685641160.36,,253994070.99,767676.0,,,,,,,,,33934999.88,34702675.88,516120180.14,,,,,33279084.99,2363091891.78,,,,,,,63724578.0,48937376.4,6894551.97,,,,,3008006217.31,1557281752.28,1450724465.03,46794574.29,445740747.34,445740747.34,,1403929890.74,,1403929890.74,,,,,,160977445.74,,34291617.17,4689278.94,,29433385.91,8262000.0,2206880872.21,4569972763.99,,300192026.94,,,,,,663963614.78,266347995.0,397615619.78,28546009.92,,,,41304182.68,9997529.35,1325886.1,13696230.84,,,117523099.04,132545215.98,,,,,,,,,,,,,,,,1176548579.65,,,,,,,30370000.0,480000.0,480000.0,,,31611938.36,10454744.31,,72916682.67,1249465262.32,,446941905.0,,,,1499130526.8,,-4450000.0,220161.16,91098672.72,,,753933128.91,,,2786874394.59,533633107.08,3320507501.67,4569972763.99,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,711405069.08,,,,,,663835454.89,207418807.62,456416647.27,,217905996.28,,,,,,,,,,69515679.78,69515679.78,494577479.94,,,,,1091171.94,2158330851.91,,,,,,,63724578.0,47579622.89,6985000.53,,,,,,,,,435258633.51,435257080.04,1553.47,1452691294.27,4363901.3,1457055195.57,,,,,,152716685.89,,64773841.61,4854518.85,,21574834.37,6000000.0,2260522911.22,4418853763.13,,186829649.94,,,,,,439900316.32,233444418.0,206455898.32,29391037.21,,,,24946126.37,-27830044.57,7896050.66,1138341.9,,,98970337.87,108004730.43,,,,,,,,,,,,,,,1250000.0,762491815.7,,,,,,,28600000.0,,480000.0,480000.0,,38264355.57,1376214.71,,68720570.28,831212385.98,,446941905.0,,,,1507238246.84,,-1440000.0,,91098672.72,,,964975696.28,,,3008814520.84,578826856.31,3587641377.15,4418853763.13,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1411682677.36,,,,,,714102422.14,164348143.08,549754279.06,,221490353.12,,,,,,,,,,52047955.4,52047955.4,573411518.98,,,,,1091171.94,2973826098.94,,,,,,,63724578.0,46176740.6,7075449.09,,,,,2998932998.07,1589914315.09,1409018682.98,27890623.51,501844398.19,500306947.28,1537450.91,1381128059.47,3640498.92,1384768558.39,,,,,,113165148.33,,64773841.61,5148317.84,,21574834.37,26330385.0,2234582251.42,5208408350.36,,466297633.52,,,,,,490450144.82,191369699.0,299080445.82,49014739.49,,,,17879442.02,-22806438.93,4897921.2,4038341.9,,,1994740938.87,2003677201.97,,,,,,,,,,,,,,,1250000.0,3005762722.89,,,,,,,28600000.0,480000.0,480000.0,,,27056857.14,1376214.71,,57513071.85,3063275794.74,,381950571.0,,,,86521872.08,,-1440000.0,,91098672.72,,,1030069513.76,,,1588200629.56,556931926.06,2145132555.62,5208408350.36,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,333126806.05,,,,,,697946124.58,270691056.48,427255068.1,,361631189.14,,,,,,,,,,85627153.4,85627153.4,549601121.46,,,,,,2027932394.63,,,,,,,63724578.0,47805468.86,7165897.64,,,,,,,,,514744928.26,514461494.45,283433.81,1369188250.97,3640498.92,1372828749.89,,,,,,108279670.27,,64773841.61,5184998.67,,20781527.08,26330385.0,2231620045.28,4259552439.91,,833824737.72,,,,,,384127019.66,154946260.0,229180759.66,248435199.42,,,,9608859.87,-33698122.24,10069749.96,1138341.9,,,580754057.51,591962149.37,,,,,,,,,,,,,,,1250000.0,2035509843.8,,,,,,,28600000.0,480000.0,480000.0,,,27648761.9,1376214.71,,58104976.61,2093614820.41,,381950571.0,,,,86521872.08,,-1440000.0,,91098672.72,,,1037917713.73,,,1596048829.53,569888789.97,2165937619.5,4259552439.91,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,395918197.5,,,,,,772101949.05,461006390.97,311095558.08,,163019787.46,,,,,,,,,,35019462.99,35019462.99,516993468.03,,,,,,1883052865.03,,,,,,,63724578.0,47196669.22,7256346.2,,,,,2710765516.75,1489377581.91,1221387934.84,3058867.71,478164699.99,478164699.99,,1218329067.13,,1218329067.13,,,,,,96608075.78,,34508161.49,5350238.58,,20781527.08,26330385.0,1998249748.47,3881302613.5,,1044478991.24,,,,,,323583527.76,142522500.0,181061027.76,67877065.51,,,,34919075.74,-15941139.37,1808585.0,2774554.75,,,253135380.84,257718520.59,,,,,,,,,,,,,,,,1712636041.47,,,,,,,28600000.0,480000.0,480000.0,,,28671428.57,1376214.71,,59127643.28,1771763684.75,,381950571.0,,,,86521872.08,,-1440000.0,,91098672.72,,,1068766207.56,,,1626897323.36,482641605.39,2109538928.75,3881302613.5,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,452588462.14,,,,,,681828804.97,304296437.68,377532367.29,,170865954.25,,,,,,,,,,63333318.18,63333318.18,536528245.96,,,,,,1905144785.5,,,,,,,60000000.0,50244942.05,7346794.76,,,,,,,,,477331128.86,476486624.88,844503.98,1183207653.91,1460578.25,1184668232.16,,,,,,63396106.64,,22134138.35,5515478.49,,23307420.46,,1893944241.77,3799089027.27,,849399739.07,,,,,,447681278.02,135279740.0,312401538.02,26486802.37,,,,19186540.24,-33542355.12,4311421.42,1174554.75,,,314037560.34,319523536.51,,,,,,,,,,,,,,,24458680.09,1653194221.18,,,,,,,,578936.12,2578936.12,2000000.0,,,,26029298.17,28608234.29,1681802455.47,,381950571.0,,,,82142344.67,,,,91098672.72,,,1109482894.57,,,1664674482.96,452612088.84,2117286571.8,3799089027.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,351692043.86,,,,,,698827117.59,274193244.11,424633873.48,,246189915.02,,,,,,,,,,20468347.74,20468347.74,534211356.87,,,,,,1851388781.08,,,,,,,,111412625.35,7437243.32,,,,,2504365582.11,1402439651.86,1101925930.25,9553925.53,398266085.26,397147392.6,1118692.66,1092372004.72,522784.05,1092894788.77,,,,,,73868439.78,,22134138.35,5680718.4,,23307420.46,,1735001459.69,3586390240.77,,762815653.77,,,,,,387348058.39,144601441.6,242746616.79,34924484.62,,,,18078929.52,-40225898.46,4279334.84,1174554.75,,,255026738.0,260480627.59,,,,,,,,,,,,,,,24130580.09,1447552435.52,,,,,,,,578936.12,2578936.12,2000000.0,,,,26029298.17,28608234.29,1476160669.81,,381950571.0,,,,85902530.9,,,,91098672.72,,,1112633541.92,,,1671585316.54,438644254.42,2110229570.96,3586390240.77,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,348438540.45,,,,,,574137450.87,253480350.48,320657100.39,,338977977.05,,,,,,,,,,61292523.54,61292523.54,494114210.72,,,,,,1816960702.63,,,,,,,,114700944.78,7527691.87,,,,,,,,,351856933.72,350820820.85,1036112.87,1128112230.84,-685289.42,1127426941.42,,,,,,74427434.15,,22134138.35,5845958.31,,23114421.45,,1727034464.05,3543995166.68,,668564767.7,,,,,,314271043.44,124959296.0,189311747.44,78991592.99,,,,13726286.07,-25927869.16,3252193.37,2774554.75,,,306068672.31,312095420.43,,,,,,,,,,,,,,,26712040.03,1388433281.5,,,,,,,,578936.12,578936.12,,,,,26029298.17,26608234.29,1415041515.79,,381950571.0,,,,85902530.9,,,,91098672.72,,,1140499616.07,,,1699451390.69,429502260.2,2128953650.89,3543995166.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,388116679.79,,,,,,594006215.83,276104237.21,317901978.62,,186203694.16,,,,,,,,,,39154628.21,39154628.21,454453808.28,,,,,,1661935026.27,,,,,,,33724578.0,49858101.68,7618140.43,,,,,2508920346.01,1335493336.82,1173427009.19,9553925.53,281652597.2,281652597.2,,1163873083.66,,1163873083.66,,,,,,74809471.36,,22134138.35,6011198.22,,23114421.45,,1662795730.35,3324730756.62,,665383766.38,,,,,,224626080.08,83515716.0,141110364.08,13881342.14,,,,38524547.04,-33973394.66,1677211.51,1174554.75,,,269515453.61,272367219.87,,,,,,,,,,,,,,,23519040.03,1180809560.85,,,,,,,,578936.12,578936.12,,,49548338.2,,26029298.17,50127274.32,1230936835.17,,381950571.0,,,,85902530.9,,,,91098672.72,,,1113336359.02,,,1672288133.64,421505787.81,2093793921.45,3324730756.62,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,492387332.33,,,,,,673426273.23,248169546.11,425256727.12,,134151379.07,,,,,,,,,,1713114.91,1713114.91,452612457.34,,,,,71209.88,1754361766.76,,,,,,,,80283893.94,7708588.99,,,,,,,,,326165390.27,326165390.27,,1128666670.02,152222.7,1128818892.72,,,,,,66257919.41,309850.0,22134138.35,9747546.63,,19493337.78,,1660919558.09,3415281324.85,,585463703.22,,,,,,373307355.92,85811780.0,287495575.92,13784580.44,,,,22826210.55,-4752317.87,2450119.75,5974554.75,,,212074192.02,220498866.52,,,,,,,,,,,,,,,15689204.38,1226817603.16,,,,,,,,776808.41,3966808.41,3190000.0,,,,4833333.33,8800141.74,1235617744.9,,381950571.0,,,,112161026.32,,,,81180929.09,,,1166021102.12,,,1741313628.53,438349951.42,2179663579.95,3415281324.85,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,230809641.79,,,,,,615769639.64,230790569.41,384979070.23,,140679014.73,,,,,,,,,,700498.63,700498.63,484997963.34,,,,,178024.64,1473134782.77,,,,,,,,79313567.95,7799037.55,,,,,2427850375.02,1257382585.64,1170467789.38,9553925.53,285749591.63,285749591.63,,1160913863.85,,1160913863.85,,,,,,66771009.22,309850.0,22134138.36,9998170.08,,19493337.78,,1652482566.42,3125617349.19,,484161211.36,,,,,,280015087.4,81805540.0,198209547.4,19014205.65,,,,12889077.57,-25372408.07,4696960.05,2774554.75,,,250485911.17,257957425.97,,,,,,,,,,,,,,,15689204.38,1044353804.26,,,,,,,,776808.41,776808.41,,,,,4833333.33,5610141.74,1049963946.0,,381950571.0,,,,112161026.32,,,,81180929.09,,,1067500567.04,,,1642793093.45,432860309.74,2075653403.19,3125617349.19,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,500353266.74,,,,0.0,,590079996.72,259253220.86,330826775.86,,135894206.82,,,,,,,,,,8008212.24,8008212.24,430644756.38,,,,,,1664980438.9,,,,,,,,84597191.83,7889486.1,,,,,,,,,229871558.84,229841815.25,29743.59,1195465339.56,882581.65,1196347921.21,,,,,,67333590.18,309850.0,22134138.35,10277116.51,,27378567.47,,1646139420.49,3311119859.39,,552736941.41,,,,,,353647839.68,130303560.0,223344279.68,25564261.18,,0.0,,10519926.49,-6389033.95,950068.63,1174554.75,,,268897182.3,271021805.68,,,,,,,,,,,,,,,15689204.38,1222790944.87,,,,,,,,776808.41,776808.41,,,,,4833333.33,5610141.74,1228401086.61,,381950571.0,,,,112161026.32,,,,81180929.09,0.0,,1080946883.72,,,1656239410.13,426479362.65,2082718772.78,3311119859.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,471913621.91,,,,,,934266447.24,278643235.34,655623211.9,,130321581.13,,,,,,,,,,10821222.62,10821222.62,445366698.14,,,,,,1992689571.04,,,,,,,,82785427.84,7979934.66,,,,,2413090833.6,1174444481.97,1238646351.63,9553925.53,200954433.04,200954433.04,,1229092426.1,,1229092426.1,,,,,,67798055.15,309850.0,22134138.35,6367735.6,,28163884.56,,1645585885.3,3638275456.34,,733898058.65,,,,,,388992746.19,206688020.0,182304726.19,17869204.78,,,,35204121.11,-9665747.97,1057073.38,4374554.75,,,378275497.83,383707125.96,,,,,,,,,,,,,,,15689204.38,1565694713.1,,,,,,,,776808.41,776808.41,,,,,4833333.33,5610141.74,1571304854.84,,381950571.0,,,,104692137.39,,,,81180929.09,,,1094806736.77,,,1662630374.25,404340227.25,2066970601.5,3638275456.34,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,326269006.67,,,,,,500113159.09,275240706.35,224872452.74,,115672996.48,,,,,,,,,,11605776.99,11605776.99,547510940.39,,,,,,1501171879.62,,,,,,,,111190663.34,8070382.58,,,,,,,,,382930777.39,382930777.39,,1066824893.01,15568380.66,1082393273.67,,,,,,68137645.08,309850.0,22134138.35,4325086.1,,22522429.97,,1702014246.48,3203186126.1,,291000000.0,,,,,,360100354.91,187618422.0,172481932.91,12146453.03,,,,20878671.06,-8431241.47,1275034.72,4374554.75,,,472056308.65,477705898.12,,,,,,,,,,,,,,,15985261.33,1169385396.98,,,,,,,,974680.7,974680.7,,,,,5000000.0,5974680.7,1175360077.68,,381950571.0,,,,104692137.39,,,,72166187.56,,,1056416067.45,,,1615224963.4,412601085.02,2027826048.42,3203186126.1,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,458226366.56,0.0,0.0,0.0,,,606330456.54,221134931.45,385195525.09,,153762961.36,0.0,0.0,,,,,,,,15696961.97,15696961.97,507452425.7,,,,,,1741469172.13,,,,,,,,79771846.51,8160831.35,,,,,2255460881.59,1158251316.76,1097209564.83,27638405.38,304882399.83,304882399.83,0.0,1069571159.45,7730292.37,1077301451.82,,,0.0,,,68645658.72,309850.0,22134138.35,4107999.77,,22522429.97,,1587836606.32,3329305778.45,,410579554.9,,,,,,297220620.64,142765902.0,154454718.64,13306420.46,,,,14490709.94,527049.51,1163898.59,1174554.75,,,523485028.13,525823481.47,,,,,,,,,,,,,,,14244361.33,1276192198.25,,,,,,,,974680.7,974680.7,,,,,5000000.0,5974680.7,1282166878.95,,347227792.0,,,,139414916.39,0.0,,,72166187.56,0.0,,1062371228.18,,0.0,1621180124.13,425958775.37,2047138899.5,3329305778.45,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
