报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,37588085.66,,,,,,3072307.14,,3072307.14,,33059538.28,,,,,,,,,,2546820.23,2546820.23,246609077.14,,,,,,322875828.45,,,,,,,24635292.8,33718780.06,,,,,,38175735.37,2669218.52,35506516.85,,10596241.27,10596241.27,,35506516.85,,35506516.85,,,,,,10541340.65,,4589283.01,,,4479120.24,2325636.39,126392211.27,449268039.72,,4894923.29,,,,,,24129950.42,,24129950.42,120321381.0,,,,272937.26,16102971.57,6189056.19,,,,74486816.48,80675872.67,,,,,,,,,,,,,,,,246398036.21,,3000000.0,,,,,,,,,9117763.33,,11947460.92,,24065224.25,270463260.46,,169506479.0,,,,115389398.84,,,,3215891.69,,,-140862019.73,,,147249749.8,31555029.46,178804779.26,449268039.72,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,35713660.34,,,,,,2913728.4,,2913728.4,,24978783.71,,,,,,,,,,2190042.82,2190042.82,259154518.22,,,,,,324950733.49,,,,,,,21271857.8,33718780.06,,,,,,,,,,2706094.52,2706094.52,,15282547.38,,15282547.38,,,,,,10608495.4,,6054283.01,,,5720378.4,6728131.29,102090567.86,427041301.35,,4894923.29,,,,,,18780687.08,,18780687.08,107923508.0,,,,232331.68,17300479.72,6255514.49,,,,67902095.71,74157610.2,,,,,,,,,,,,,,,,223289539.97,,3000000.0,,,,,,,,,10490000.0,,11160852.5,,24650852.5,247940392.47,,169506479.0,,,,112866822.59,,,,3215891.69,,,-138149169.73,,,147440023.55,31660885.33,179100908.88,427041301.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,62833734.95,,,,,,4133837.14,,4133837.14,,18450781.5,,,,,,,,,,1137150.37,1137150.37,239089780.67,,,,,4000000.0,329645284.63,,,,,,,18880081.8,33718780.06,,,,,,20616092.0,4920151.19,15695940.81,,352925.52,352925.52,,15695940.81,1465000.0,17160940.81,,,,,,10675650.15,,4589283.01,,,5422873.3,2474845.0,93275379.65,422920664.28,,4894923.29,,,,,,25382605.36,,25382605.36,87354572.5,,,,388645.95,27791972.6,6188625.17,,,,66597318.0,72785943.17,,,,,,,,,,,,,,,,218598662.87,,3000000.0,,,,,,,,,10400000.0,,10622136.14,,24022136.14,242620799.01,,169506479.0,,,,111072990.59,,,,3215891.69,,,-135138602.6,,,148656758.68,31643106.59,180299865.27,422920664.28,定期报告,是,20140222,CNY,合并期末,2020-03-13T15:29:48
20120930,,12404996.28,,,,,,3831729.5,,3831729.5,,52811835.36,,,,,,,,,,1645715.85,1645715.85,218880035.93,,,,,,289574312.92,,,,,,,17489862.0,33718780.06,,,,,,,,,,,,,1991926.33,,1991926.33,,,,,,484247.17,,,,,940415.65,,54625231.21,344199544.13,,15894923.29,,,,,,20547335.44,,20547335.44,67250446.0,,,,1528.59,26002028.5,6201847.82,,,,5978309.86,12180157.68,,,,,,,,,,,,,,,,141876419.5,,,,,,,,,,,10310000.0,,6822910.81,,17132910.81,159009330.31,,169506479.0,,,,110030325.74,,,,3215891.69,,,-129190905.95,,,153561790.48,31628423.34,185190213.82,344199544.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,7781700.36,,,,,,3831729.5,,3831729.5,,42162245.0,,,,,,,,,,1857033.34,1857033.34,213722151.61,,,,,,269354859.81,,,,,,,19448128.6,33718780.06,,,,,,3394682.34,1328643.74,2066038.6,,,,,2066038.6,,2066038.6,,,,,,492588.37,,,,,945827.73,,56671363.36,326026223.17,,4894923.29,,,,,,25441232.41,,25441232.41,48494869.0,,,,,27499072.41,6183514.49,,,,7148284.99,13331799.48,,,,,,,,,,,,,,,,119661896.59,,,,,,,,,,,10220000.0,,7312477.46,,17532477.46,137194374.05,,169506479.0,,,,111499025.69,,,,3215891.69,,,-127034934.65,,,157186461.73,31645387.39,188831849.12,326026223.17,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,14759773.48,,,,,,10131729.5,600000.0,9531729.5,,91867158.4,,,,,,,,,,1095067.89,1095067.89,174546264.43,,,,,,292399993.7,,,,,,,21346600.8,33718780.06,,,,,,,,,,,,,2174972.12,,2174972.12,,,,,,500929.57,,,,,1010803.18,,58752085.73,351152079.43,,4894923.29,,,,,,13115084.31,,13115084.31,40716274.0,,,,,28203014.01,6183514.49,,,,7067740.99,13251255.48,,,,,,,,,,,,,,40000000.0,,140180551.09,,,,,,,,,,,10130000.0,,7787095.51,,17917095.51,158097646.6,,169506479.0,,,,112922879.84,,,,3215891.69,,,-124268718.84,,,161376531.69,31677901.14,193054432.83,351152079.43,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,24326576.32,,,,,,11864229.5,2000000.0,9864229.5,,85769831.4,,,,,,,,,,925444.09,925444.09,243461292.96,,,,,,366347374.27,,,,,,,20315147.4,33718780.06,,,,,,3533591.34,1263957.67,2269633.67,,,,,2269633.67,,2269633.67,,,,,,509270.77,,,,,1012946.28,,57825778.18,424173152.45,,4894923.29,,,,,,17441431.31,,17441431.31,137947840.0,,,,458442.24,16648228.53,6183514.49,,,,7061701.32,13245215.81,,,,,,,,,,,,,,40000000.0,,230636081.18,,,,,,,,,,,10040000.0,,7529232.16,,17569232.16,248205313.34,,169506479.0,,,,112149289.79,,,,3215891.69,,,-140133114.48,,,144738546.0,31229293.11,175967839.11,424173152.45,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,49872824.73,,,,,,29828248.8,,29828248.8,,66687749.4,,,,,,,,,,1387160.91,1387160.91,237779284.07,,,,,,385555267.91,,,,,,,20748656.8,33718780.06,,,,,,,,,,,,,1599225.95,,1599225.95,,,,,,517611.97,,,,,1252660.91,,57836935.69,443392203.6,,24894923.29,,,,,,16539617.84,,16539617.84,135304119.0,,,,-5201.57,19305958.97,6183514.49,,,,21520694.15,27704208.64,,,,,,,,,,,,,,,,223743626.17,,40000000.0,,,,,,,,,9950000.0,,7683431.81,,57633431.81,281377057.98,,169506479.0,,,,112474421.84,,,,3215891.69,,,-152036756.43,,,133160036.1,28855109.52,162015145.62,443392203.6,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,73057682.91,,,,,,29828248.8,,29828248.8,,64363352.4,,,,,,,,,,1918517.65,1918517.65,229166405.98,,,,,,398334207.74,,,,,,,25846129.4,33718780.06,,,,,,2854482.0,1262439.91,1592042.09,,,,,1592042.09,,1592042.09,,,,,,525953.17,,,,,1308131.3,,62991036.02,461325243.76,,24894923.29,,,,,,18026720.14,,18026720.14,123492231.0,,,,2533.59,24046918.28,6183514.49,,,,37354936.07,43538450.56,,,,,,,,,,,,,,,,234001776.86,,40000000.0,,,,,,,,,9860000.0,,8957799.96,,58817799.96,292819576.82,,169506479.0,,,,116297526.29,,,,3215891.69,,,-149424551.21,,,139595345.77,28910321.17,168505666.94,461325243.76,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,29383265.71,,,,,,35380.5,,35380.5,,63102881.4,,,,,,,,,,2294302.49,2294302.49,285532843.02,,,,,,380348673.12,,,,,,,24530652.6,33718780.06,,,,,,,,,,,,,1639819.94,,1639819.94,,,,,,534294.37,,,,,921162.97,,61344709.94,441693383.06,,24894923.29,,,,,,18059799.14,,18059799.14,103932341.0,,,,-3031.38,18099874.91,6183514.49,,,,37799151.88,43982666.37,,,,,,,,,,,,,,,,208966573.33,,40000000.0,,,,,,,,,9770000.0,,12107748.69,,61877748.69,270844322.02,,169506479.0,,,,115310918.69,,,,3215891.69,,,-146063084.0,,,141970205.38,28878855.66,170849061.04,441693383.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,61510114.24,,,,,,283278.0,,283278.0,,50588053.91,,,,,,,,,,3306218.42,3306218.42,309533219.69,,,,,,425220884.26,,,,,,,23379610.4,33718780.06,,,,,,2802253.0,1096388.98,1705864.02,,,,,1705864.02,,1705864.02,,,,,,542635.57,,,,,1130231.2,,60477121.25,485698005.51,,24894923.29,,,,,,21349645.04,1100000.0,20249645.04,136334428.0,,,,64411.59,17301859.46,6183514.49,,,,61907993.25,68091507.74,,,,,,,,,,,,,,,,268036775.12,,40000000.0,,,,,,,,,9680000.0,,11934477.34,,61614477.34,329651252.46,,169506479.0,,,,114447637.04,,,,3215891.69,,,-159783423.36,,,127386584.37,28660168.68,156046753.05,485698005.51,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,59714804.87,,,,,,286929.0,,286929.0,,45593406.98,,,,,,,,,,17004462.78,17004462.78,282614074.04,,,,,,405213677.67,,,,,,,26660828.1,33718780.06,,,,,,,,,,381659.2,381659.2,,1486280.19,,1486280.19,,,,,,508272.01,,,,,1239778.56,,63995598.12,469209275.79,,24894923.29,,,,,,25251303.09,,25251303.09,112273821.72,,,,23116.67,17917073.65,6183514.49,,,,67744092.84,73927607.33,,,,,,,,,,,,,,,,254287845.75,,40000000.0,,,,,,,,,9590000.0,,12708371.97,,62298371.97,316586217.72,,169506479.0,,,,116908550.32,,,,3215891.69,,,-166043492.01,,,123587429.0,29035629.07,152623058.07,469209275.79,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,60858484.38,,,,,,286929.0,,286929.0,,22380083.0,,,,,,,,,,16574917.4,16574917.4,276190538.64,,,,,,376290952.42,,,,,,,18117703.2,33718780.06,,,,,,1986025.0,958552.16,1027472.84,,381659.2,381659.2,,1027472.84,,1027472.84,,,,,,522713.89,,,,,1246732.3,,55015061.49,431306013.91,,24894923.29,,,,,,23016655.37,2000000.0,21016655.37,77022375.72,,,,14280.38,21022796.31,6183514.49,,,,70992258.76,77175773.25,,,,,,,,,,,,,,,,223146804.32,,40000000.0,,,,,,,,,9500000.0,,10714273.57,,60214273.57,283361077.89,,169506479.0,,,,110501206.65,,,,3215891.69,,,-164323584.04,,,118899993.3,29044942.72,147944936.02,431306013.91,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,31733878.08,,,,,,286929.0,,286929.0,,15894782.64,,,,,,,,,,11277498.65,11277498.65,279501926.03,,,,,,338695014.4,,,,,,,22437848.6,33718780.06,,,,,,,,,,381659.2,381659.2,,1094505.54,,1094505.54,,,,,,537980.77,,,,,1216122.71,,59386896.88,398081911.28,,33274923.29,,,,,,27974523.42,,27974523.42,59318709.72,,,,21358.33,24277328.51,6183514.49,,,,73694050.12,79877564.61,,,,,,,,,,,,,,,,224744407.88,,,,,,,,,,,9410000.0,,12010664.86,,21420664.86,246165072.74,,169506479.0,,,,113741315.69,,,,3215891.69,,,-163538254.84,,,122925431.54,28991407.0,151916838.54,398081911.28,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,38235658.96,,,,,,286929.0,,286929.0,,2986000.0,,,,,,,,,,10692605.9,10692605.9,298193535.03,,,,,,350394728.89,,,,,,,19425705.7,33718780.06,,,,,,2166256.0,1051317.98,1114938.02,,381659.2,381659.2,,1114938.02,,1114938.02,,,,,,553660.15,,,,,1216122.71,,56410865.84,406805594.73,,34074923.29,,,,,,57811084.77,,57811084.77,35790737.72,,,,14891.02,26633973.92,6183514.49,,,,73510343.46,79693857.95,,,,,,,,,,,,,,,,234019468.67,,,,,,,,,,,9320000.0,,12206847.39,,21526847.39,255546316.06,,169506479.0,,,,111482208.52,,,,3215891.69,,,-162021230.83,,,122183348.38,29075930.29,151259278.67,406805594.73,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,20510541.91,,,,,,477858.3,,477858.3,,65151448.2,,,,,,,,,,12487205.98,12487205.98,148040391.96,,,,,,246667446.35,,,,,,,14607179.29,33718780.06,,,,,,,,,,381659.2,381659.2,,1161106.61,3430.0,1164536.61,,,,,,6014688.73,,,,,2348875.67,,58235719.56,304903165.91,,46874923.29,,,,,,22233573.07,,22233573.07,14277900.72,,,,41575.56,-7644399.47,45666954.97,,,,16033987.33,61700942.3,,,,,,,,,,,,,,,,137484515.47,,,,,,,,,,,,,8810138.62,,8810138.62,146294654.09,,169506479.0,,,,118593725.23,,,,3215891.69,,,-161196353.74,,,130119742.18,28488769.64,158608511.82,304903165.91,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,19591232.76,,,,,,378699.3,,378699.3,,9062497.52,,,,,,,,,,8923577.82,8923577.82,413896777.47,,,,,,451852784.87,,,,,,,14487815.21,33718780.06,,,,,,2115816.0,938894.56,1176921.44,,381659.2,381659.2,,1176921.44,,1176921.44,,,,,,597283.62,,,,,2348875.67,,52711335.2,504564120.07,,47674923.29,,,,,,22435579.67,,22435579.67,205476920.72,,,,49813.07,302616.29,44391954.97,,,,18223542.26,62615497.23,,,,,,,,,,,,,,,,338555350.27,,,,,,,,,,,,,10210242.37,,10210242.37,348765592.64,,169506479.0,,,,111103629.21,,,,3215891.69,,,-156611281.5,,,127214718.4,28583809.03,155798527.43,504564120.07,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,17639194.11,,,,,,438791.55,,438791.55,,13317906.21,,,,,,,,,,10692079.38,10692079.38,426108001.19,,,,,,468195972.44,,,,,,,30847978.85,33718780.06,,,,,,,,,,292778.2,292778.2,,918249.92,,918249.92,,,,,,600698.29,,,,,4507295.04,,70885780.36,539081752.8,,49094923.29,,,,,,19368855.66,,19368855.66,180455378.72,,,,48679.88,5221650.42,43116954.97,,,,20245488.6,63362443.57,,,,,,,,,,,,,,55000000.0,,372551931.54,,,,,,,,,,,,,10665587.68,,10665587.68,383217519.22,,169506479.0,,,,124863792.85,,,,3215891.69,,,-170161840.74,,,127424322.8,28439910.78,155864233.58,539081752.8,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,45274039.52,,,,,,438791.55,,438791.55,,10775233.21,,,,,,,,,,9732329.38,9732329.38,432147207.36,,,,,,498367601.02,,,,,,,21074615.25,33718780.06,,,,,,1785816.0,820043.6,965772.4,,292778.2,292778.2,,965772.4,,965772.4,,,,,,7010955.43,,,,,4458482.54,,67521383.88,565888984.9,,49894923.29,,,,,,17508129.16,,17508129.16,217847233.72,,,,40216.15,-1088562.06,41841954.97,,,,11795634.81,53637589.78,,,,,,,,,,,,,,70000000.0,,407839530.04,,,,,,,,,,,8960000.0,,17503543.67,,26463543.67,434303073.71,,169506479.0,,,,110796640.69,,,,3215891.69,,,-180556341.54,,,102962669.84,28623241.35,131585911.19,565888984.9,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,12555419.9,,,,,,657719.9,,657719.9,,23866201.05,,,,,,,,,,15067126.89,15067126.89,426128355.4,,,,,,478274823.14,,,,,,,30544869.46,35018241.06,,,,,,,,,,292778.2,292778.2,,1011756.1,,1011756.1,,,,,,12495895.37,,,,,931972.77,,80295512.96,558570336.1,,50694923.29,,,,,,12083248.24,,12083248.24,176180734.22,,,,-18962.39,7564199.7,40244721.61,,,,13936756.93,54181478.54,,,,,,,,,,,,,,70000000.0,,370685621.6,,,,,,,,,,,,,13209755.11,,13209755.11,383895376.71,,169506479.0,,,,125360144.46,,,,3215891.69,,,-152432550.83,,,145649964.32,29024995.07,174674959.39,558570336.1,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,36162099.46,,,,,,657719.9,,657719.9,,17749201.05,,,,,,,,,,26729886.49,26729886.49,399905205.23,,,,,,481204112.13,,,,,,,38417809.97,35018241.06,,,,,,1778691.0,713621.93,1065069.07,,224578.2,224578.2,,1065069.07,,1065069.07,,,,,,12511987.25,,,,,931972.77,,88169658.32,569373770.45,,51494923.29,,,,,,13794621.7,,13794621.7,158294456.22,,,,29460.77,13033303.2,38969721.61,,,,24902478.39,63872200.0,,,,,,,,,,,,,,70000000.0,,370518965.18,,,,,,,,,,,,,13209755.11,,13209755.11,383728720.29,,169506479.0,,,,133233084.97,,,,3215891.69,,,-149335400.57,,,156620055.09,29024995.07,185645050.16,569373770.45,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T15:29:48
20080331,,37808688.8,,,,,,477858.3,,477858.3,,21961874.46,,,,,,,,,,13128277.15,13128277.15,368572844.53,,,,,,441949543.24,,,,,,,49152823.73,35018241.06,,,,,,,,,,181360.2,181360.2,,568481.94,1564772.69,2133254.63,,,,,,13036537.05,,,,,1221017.65,,100743234.32,542692777.56,,54494923.29,,,,,,20260138.23,,20260138.23,106196898.42,,,,1489937.96,28287899.4,37694721.61,,,,12229580.32,49924301.93,,,,,,,,,,,,,,30000000.0,,290654099.23,,50000000.0,,,,,,,,,,,13209755.11,,63209755.11,353863854.34,,169506479.6,,,,143468098.13,,,,3215891.69,,,-156089134.1,,,160101335.32,28727587.9,188828923.22,542692777.56,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,87731064.31,,,,,,1077858.3,600000.0,477858.3,,25988762.0,,,,,,,,,,12242395.21,12242395.21,317566213.12,,,,,29093.47,444635386.41,,,,,,,99059073.74,35018241.06,,,,,,1229586.0,641371.03,588214.97,,164360.2,164360.2,,588214.97,1564772.69,2152987.66,,,,,,13127363.89,,,,,1209361.31,,150731387.86,595366774.27,,55494923.29,,,,,,24492806.35,,24492806.35,82837623.72,,,,1617557.3,40453278.28,36419721.61,,,,15681981.39,52101703.0,,,,,,,,,,,,,,40000000.0,,296997891.94,,41000000.0,,,,,,,,,,,13209755.11,,54209755.11,351207647.05,,169506479.0,,,,193374348.74,,,,3215891.69,,,-150663546.37,,,215433173.06,28725954.16,244159127.22,595366774.27,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,54393214.39,,,,,,6910776.55,,6910776.55,,103634861.0,,,,,,,,,,10155039.72,10155039.72,223906287.94,,,,,,399000179.6,,,,,,,,36010559.53,,,,,,,,,,75743.8,75743.8,,507719.11,1564772.69,2072491.8,,,,,,18086453.0,,,1131737.73,,274401.52,,57651387.38,456651566.98,,56494923.29,,,,,,12401244.03,,12401244.03,66679495.75,,,,1481741.74,23991763.26,34927870.33,,,,68998378.47,103926248.8,,,,,,,,,,,,,,,,264975416.87,,81000000.0,,,,,,,,,,,14509204.52,,95509204.52,360484621.39,,169506479.0,,,,96808038.78,,,,3215891.69,,,-174595103.08,,,94935306.39,1231639.2,96166945.59,456651566.98,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,15236889.99,,,,,,6910776.55,,6910776.55,,71230000.0,,,,,,,,,,4647460.08,4647460.08,221813886.29,,,,,,319839012.91,,,,,,,,206352384.81,,,,,,954492.0,435377.22,519114.78,,,,,519114.78,1564772.69,2083887.47,,,,,,12158024.0,,,1141365.65,,274401.52,,222010063.45,541849076.36,,58894923.29,,,,,,16275444.98,,16275444.98,17894982.75,,,,1457103.04,31342985.0,33727870.33,,,,231540942.03,265268812.36,,,,,,,,,,,,,,,,391134251.42,,36000000.0,,,,,,,,,,,14509204.52,,50509204.52,441643455.94,,169506479.0,,,,96808038.78,,,,3215891.69,,,-170622947.85,,,98907461.62,1298158.8,100205620.42,541849076.36,定期报告,未审计,20070723,CNY,合并期末,2020-03-13T15:29:48
20070331,,32308375.12,,,,,,6502954.9,,6502954.9,,65683200.0,,,,,,,,,,6622773.28,6622773.28,210504644.48,,,,,,321621947.78,,,,,,,,206352384.81,,,,,,,,,,,,,524546.88,1564772.69,2089319.57,,,,,,12229595.0,,,,,755621.08,,221426920.46,543048868.24,,60394923.29,,,,,,17991136.93,,17991136.93,4090753.75,,,,1545015.14,38664749.06,32527870.33,,,,222101638.56,254629508.89,,,,,,,,,,,,,,13500000.0,,390816087.06,,36000000.0,,,,,,,,,,,,,36000000.0,426816087.06,,169506479.6,,,,96763264.16,,,,3215891.69,,,-154782625.33,,,114703010.12,1529771.06,116232781.18,543048868.24,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,38846977.67,,,,,,6502954.9,,6502954.9,,30583438.74,,,,,,,,,,66402362.0,66402362.0,230726135.91,,,,,29136.22,373091005.44,,,,,,,,209352384.81,,,,,,990429.0,481496.86,508932.14,,,,,508932.14,1564772.69,2073704.83,,,,,,12301166.0,,,,,2131502.45,,225858758.09,598949763.53,,61894923.29,,,,,,29369785.53,,29369785.53,67176131.55,,,,1649411.79,36102414.42,31327870.33,,,,180992188.4,212320058.73,122326.49,,,,,,,,31327870.33,,,,,13500000.0,,422012725.31,,,,,,,,,,,,,17436876.74,,17436876.74,439449602.05,,169506479.6,,,,125555478.91,,,,3215891.69,,,-160109443.51,,,138168406.69,21331754.79,159500161.48,598949763.53,定期报告,是,20080220,CNY,合并期末,2020-03-13T15:29:48
20060930,,5606225.0,,,,,,10224043.55,,10224043.55,,14344306.14,,,,,,,,,,64500397.8,64500397.8,120337996.9,,15000.0,,,,215027969.39,,,,,,,,341511193.54,,,,,,6788171.41,3888538.6,2899632.81,,32000.0,32000.0,,2899632.81,,2899632.81,,,,,,12396594.0,,,,,,,356839420.35,571867389.74,,64894923.29,,,,,,17468768.06,,17468768.06,1437182.19,,,,1454984.25,35405453.35,,,,,193956478.99,193956478.99,46310.85,,,,,,,,34263675.19,,,,,,,348927776.17,,,,,,,,,,,,,,,0.0,348927776.17,,169506479.6,,,,93458038.18,,,,3215891.69,,,-46315329.03,,,219865080.44,3074533.13,222939613.57,571867389.74,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,10209725.71,,,,,,14887095.05,,14887095.05,,7877133.8,,,,,,,,,,41994600.39,41994600.39,172114786.43,,30000.0,,,,247113341.38,,,,,,,,344984985.27,,,,,,1986505.0,892188.5,1094316.5,,32000.0,32000.0,,1094316.5,1821629.05,2915945.55,,,,,,12444308.0,,,,,,,360377238.82,607490580.2,,67894923.29,,,,,,34166613.31,,34166613.31,59936844.19,,,,1503172.29,28900611.35,,,,,163050313.39,163050313.39,384.78,,,,,,,,32475841.7,,,,,,,387928704.3,,,,,,,,,,,,,,,0.0,387928704.3,,169506479.6,,,,93458038.18,,,,3215891.69,,,-49596151.04,,,216584258.43,2977617.47,219561875.9,607490580.2,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,9335956.61,,,,,,2678622.05,,2678622.05,,12443622.84,,,,,,,,,,40250437.95,40250437.95,173293964.56,,,,,,238002604.01,,,,,,,,411350677.65,,,,,,6788171.41,3844359.07,2943812.34,,32000.0,32000.0,,2943812.34,,2943812.34,,,,,,12515879.0,,,,,,,426842368.99,664844973.0,,67894923.29,,,,,,30643260.7,,30643260.7,110824483.19,,,,1471490.35,19212931.08,,,,,190569082.82,190569082.82,-78052.44,,,,,,,,30701865.26,,,,,,,451239984.25,,,,,,,,,,,,,,,0.0,451239984.25,,169506479.6,,,,93458038.18,,,,3215891.69,,,-55531994.66,,,210648414.81,2956573.94,213604988.75,664844973.0,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,21253319.94,,,14000.0,,,4966541.55,,4966541.55,,17882672.03,,,,,,,,,,62087483.27,62087483.27,182427216.14,,,,,,288631232.93,,,,,,,,415201013.74,,,,,,7461577.41,3872350.98,3589226.43,,32000.0,32000.0,,3589226.43,,3589226.43,,,,,,12587450.0,,,,,,,431409690.17,720040923.1,,67894923.29,,,,,,39252446.15,,39252446.15,77390196.19,,,,1623067.4,21796951.59,,176453.96,,,230090225.34,230266679.3,-25610.09,,,,,,,,29652516.87,,,,,15000000.0,,482851170.7,,,,,,,,,,,,,,,0.0,482851170.7,,169506479.6,,,,93458038.18,,,,3215891.69,,,-51668078.8,,,214512330.67,22677421.73,237189752.4,720040923.1,定期报告,是,20070119,CNY,合并期末,2020-03-13T15:29:48
20050930,,6120969.31,,,14000.0,,,7337538.0,,7337538.0,,41763348.75,,,,,,,,,,175910414.84,175910414.84,102168238.69,,,,,,333314509.59,,,,,,,,113918621.85,,,,,,7121307.41,3689141.16,3432166.25,,32000.0,32000.0,,3432166.25,,3432166.25,,,,,,,,,,,,,117382788.1,450697297.69,,90614923.29,,,,,,5539194.96,,5539194.96,18025179.42,,,,1997525.81,2116092.37,,,,,46213120.53,46213120.53,40268.73,,,,,,,,31257468.44,,,,,29820000.0,,225623773.55,,15000000.0,,,,,,,,,,,,,15000000.0,240623773.55,,169506479.6,,,,298917113.4,,,,28876374.66,,,-316315076.19,,,180984891.47,29088632.67,210073524.14,450697297.69,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,8405531.01,,,,,,7337538.0,,7337538.0,,71421357.25,,,,,,,,,,111590287.1,111590287.1,92498545.68,,,,,,291253259.04,,,,,,,,114813806.55,,,,,,6703100.41,3622117.61,3080982.8,,32000.0,32000.0,,3080982.8,,3080982.8,,,,,,,,,,,,,117926789.35,409180048.39,,90614923.29,,,,,,6267166.96,,6267166.96,11421677.19,,,,2016678.78,2112260.29,,,,,8710412.68,8710412.68,50908.33,,,,,,,,28739468.44,,,,,29820000.0,,179753495.96,,15000000.0,,,,,,,,,,,,,15000000.0,194753495.96,,169506479.6,,,,298917113.4,,,,28876374.66,,,-312153508.57,,,185146459.09,29280093.34,214426552.43,409180048.39,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
