报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,,139514684.45,,,,,,,,,,,704209.54,8605505.58,148824399.57,94665000.89,,,,,,6526343.65,27959739.29,18257497.53,147408581.36,1415818.21,,,3296.0,,,,,,3296.0,2896719.02,,,41382625.4,,,44279344.42,-44276048.42,,,,23850000.0,,,23850000.0,31000000.0,3881309.01,,123536.59,35004845.6,-11154845.6,,-54015075.81,428552810.57,374537734.76,428552810.57,,,374537734.76,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,531695244.61,,,,,,,,,,,1228830.15,5553977.0,538478051.76,340753397.71,,,,,,21265464.26,37288226.03,76878456.67,476185544.67,62292507.09,,,7000120.0,,10295319.83,,,,17295439.83,88266778.1,946295.65,,44500041.17,,,133713114.92,-116417675.09,,,,211150000.0,,30015.5,211180015.5,182220000.0,12227864.42,,9010485.42,203458349.84,7721665.66,,-46403502.34,474956312.91,428552810.57,474956312.91,,,428552810.57,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,386532265.98,,,,,,,,,,,646327.27,63463848.56,450642441.81,297189661.3,,,,,,13237820.05,36215813.63,78240852.04,424884147.02,25758294.79,,,200000.0,,10295439.83,,,,10495439.83,59880893.43,,,45326882.26,,,105207775.69,-94712335.86,,,,171150000.0,,15242.34,171165242.34,138000000.0,8618511.44,,89247212.98,235865724.42,-64700482.08,,-133654523.15,474956312.91,341301789.76,474956312.91,,,341301789.76,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,290408281.16,,,,,,,,,,,135005.36,53902245.69,344445532.21,217780708.97,,,,,,8278028.2,29587362.99,49480841.29,305126941.45,39318590.76,,10300000.0,,,-4560.17,,,,10295439.83,35564576.61,,,43476882.26,,,79041458.87,-68746019.04,,,,124000000.0,,10375.69,124010375.69,123000000.0,4737414.4,,88243718.33,215981132.73,-91970757.04,,-121398185.32,474956312.91,353558127.59,474956312.91,,,353558127.59,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,126158232.57,,,,,,,,,,,84793.39,557609.47,126800635.43,69552946.71,,,,,,3758463.23,23431106.0,24152902.62,120895418.56,5905216.87,,,,,9995439.83,,,,9995439.83,943794.76,,,-282933.62,,,660861.14,9334578.69,,,,46000000.0,,1235.93,46001235.93,50000000.0,2274437.99,,8119412.0,60393849.99,-14392614.06,,847181.5,474956312.91,475803494.41,474956312.91,,,475803494.41,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,492960497.93,,,,,,,,,,,,4194710.7,497155208.63,352489075.19,,,,,,21823394.54,20058559.09,78184409.68,472555438.5,24599770.13,,1229313.32,-2353067.69,75317575.07,-2353067.69,,,,74193820.7,30626385.78,,,,,,30626385.78,43567434.92,,339600000.0,,139000000.0,,,478600000.0,135000000.0,7914691.17,,1252000.0,144166691.17,334433308.83,,402600513.88,72355799.03,474956312.91,72355799.03,,,474956312.91,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,365776159.91,,,,,,,,,,,,5815627.27,371591787.18,267437962.71,,,,,,10094767.79,13351716.6,60859855.89,351744302.99,19847484.19,,1121921.97,,72964507.38,,,,,74086429.35,455800.23,,,,,,455800.23,73630629.12,,,,123000000.0,,,123000000.0,182000000.0,5243547.72,,82604.48,187326152.2,-64326152.2,,29151961.11,72355799.03,101507760.14,72355799.03,,,101507760.14,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,286597098.98,,,,,,,,,,,,5465884.25,292062983.23,228099712.6,,,,,,7009258.12,6212087.0,40172636.96,281493694.68,10569288.55,,1121921.97,,72964507.38,,,,,74086429.35,390491.26,,,,,,390491.26,73695938.09,,,,123000000.0,,,123000000.0,155000000.0,3358037.34,,,158358037.34,-35358037.34,,48907189.3,72355799.03,121262988.33,72355799.03,,,121262988.33,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,170326780.12,,,,,,,,,,,,443048.16,170769828.28,129483372.87,,,,,,3480780.3,1820584.62,35532001.51,170316739.3,453088.98,,,401.98,57317575.07,,,,,57317977.05,239652.36,,,,,18000000.0,18239652.36,39078324.69,,,,30000000.0,,,30000000.0,55000000.0,1753174.13,,,56753174.13,-26753174.13,,12778239.54,72355799.03,85134038.57,72355799.03,,,85134038.57,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,452098205.32,,,,,,,,,,,2175947.18,13616962.29,467891114.79,243557870.43,,,,,,28868081.11,50275798.42,114625025.64,437326775.6,30564339.19,,,,81500000.0,,,,,81500000.0,168843540.52,,,,,,168843540.52,-87343540.52,,,,135000000.0,,88000.0,135088000.0,50000000.0,11779608.4,,,61779608.4,73308391.6,,16529190.27,55826608.76,72355799.03,55826608.76,,,72355799.03,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,334367557.4,,,,,,,,,,,2864796.36,1552876.7,338785230.46,131273933.49,,,,,,21723478.73,29726717.42,66328651.73,249052781.37,89732449.09,,81500000.0,,,,,,,81500000.0,92905581.29,75100000.0,,,,,168005581.29,-86505581.29,,,,105000000.0,,,105000000.0,20000000.0,9943807.4,,60450.0,30004257.4,74995742.6,,78222610.4,55826608.76,134049219.16,55826608.76,,,134049219.16,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,238379247.13,,,,,,,,,,,1521100.0,436584.27,240336931.4,92198092.66,,,,,,14799195.77,19258397.97,55132205.2,181387891.6,58949039.8,,81500000.0,,,,,,,81500000.0,90002951.75,75000000.0,,,,307501.37,165310453.12,-83810453.12,,,,95000000.0,,,95000000.0,10000000.0,6807470.9,,60450.0,16867920.9,78132079.1,,53270665.78,55826608.76,109097274.54,55826608.76,,,109097274.54,定期报告,未审计,20050721,CNY,合并期末,2020-03-13T14:58:48
20050331,,115963549.97,,,,,,,,,,,345100.0,7929590.41,124238240.38,42869656.15,,,,,,12800470.11,10196778.89,38141834.95,104008740.1,20229500.28,,80000000.0,,,,,,,80000000.0,57486111.75,75000000.0,,,,6541.29,132492653.04,-52492653.04,,,,55000000.0,,,55000000.0,10000000.0,604779.0,,60450.0,10665229.0,44334771.0,,12071618.24,55826608.76,67898227.0,55826608.76,,,67898227.0,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,482868924.52,,,,,,,,,,,3296258.24,4943461.5,491108644.26,229328562.16,,,,,,33943058.01,73817036.36,151190812.24,488279468.77,2829175.49,,70800000.0,501345.0,,,,,,71002223.32,46340296.42,26000000.0,,,,23623.39,72363919.81,-1361696.49,,,,40000000.0,,,40000000.0,23780000.0,842560.26,,271899.89,24894460.15,15105539.85,,16573018.85,39253589.91,55826608.76,39253589.91,,,55826608.76,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,427053015.18,,,,,,,,,,,2679960.11,4528759.5,434261734.79,154310099.99,,,,,,25797102.11,59940256.26,209052690.61,449100148.97,-14838414.18,,68000000.0,501345.0,,,,,,68501345.0,1070486.87,1025000.0,,,,25000000.0,27095486.87,41405858.13,,,,2800000.0,,,2800000.0,23000000.0,659412.26,,72602.5,23732014.76,-20932014.76,,5635429.19,39253589.91,44889019.1,39253589.91,,,44889019.1,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,233648242.95,,,,,,,,,,,334760.11,2143976.61,236126979.67,79403106.47,,,,,,14370589.43,39613968.69,118727106.21,252114770.8,-15987791.13,,68000000.0,501345.0,,,,,,68501345.0,903765.91,1025000.0,,,,,1928765.91,66572579.09,,,,,,,,,585286.13,,65102.5,650388.63,-650388.63,,49934399.33,39253589.91,89187989.24,39253589.91,,,89187989.24,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,123284667.5,,,,,,,,,,,,6839087.69,130123755.19,37846715.04,,,,,,12711596.22,12326505.12,79725733.3,142610549.68,-12486794.49,,68000000.0,501345.0,,,,,,68501345.0,243297.42,1000000.0,,,,,1243297.42,67258047.58,,,,,,,,,293281.63,,,293281.63,-293281.63,,54477971.46,39253589.91,93731561.37,39253589.91,,,93731561.37,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,487081131.78,,,,,,,,,,,168391.24,68737850.97,555987373.99,147743798.71,,,,,,19738435.31,51260888.55,160641188.21,379384310.78,176603063.21,,,,26500.0,,,,,26500.0,126334155.67,,,,,,126334155.67,-126307655.67,,2749555.0,,43040000.0,,,45789555.0,120770000.0,7784342.83,,,128554342.83,-82764787.83,,-32469380.29,71722970.2,39253589.91,71722970.2,,,39253589.91,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,407136220.95,,,,,,,,,,,168391.24,14656704.59,421961316.78,107508042.59,,,,,,13950262.82,34177819.56,80736485.12,236372610.09,185588706.69,,,,,,,,,,2399010.36,123000000.0,,,,,125399010.36,-125399010.36,,2749555.0,,43040000.0,,,45789555.0,120640000.0,3310469.81,,,123950469.81,-78160914.81,,-17971218.48,71722970.2,53751751.72,71722970.2,,,53751751.72,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T14:58:48
20030630,,246379844.93,,,,,,,,,,,155390.27,4382428.1,250917663.3,38666758.28,,,,,,9226444.37,22868991.89,64009311.4,134771505.94,116146157.36,,,,,,,,,,104671166.54,,,,,,104671166.54,-104671166.54,,,,20040000.0,,,20040000.0,45000000.0,2831646.43,,,47831646.43,-27791646.43,,-16316655.61,71722970.2,55406314.59,71722970.2,,,55406314.59,定期报告,是,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,78866311.78,,,,,,,,,,,,760268.67,242765261.97,18252583.96,,,,,,3117958.61,10022354.55,49981712.03,165104575.04,77660686.93,,,,,,,,,,408623.0,59000000.0,,,,,59408623.0,-59408623.0,,,,20000000.0,,,20000000.0,30040000.0,1585360.2,,,31625360.2,-11625360.2,,6626703.73,71722970.2,78349673.93,71722970.2,,,78349673.93,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,289665402.7,,,,,,,,,,,127232.99,20275659.85,804361213.66,184532772.57,,,,,,20072048.92,32616829.28,56450532.62,763430422.26,40930791.4,,,,27300.0,,,,,27300.0,884428.7,,,,,,884428.7,-857128.7,,1425445.0,,102156000.0,,,103581445.0,108026241.06,6632533.92,,,114658774.98,-11077329.98,,28996332.72,42726637.48,71722970.2,42726637.48,,,71722970.2,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,122599682.53,,,,,,,,,,,128330.99,8674855.83,329988032.31,43132185.34,,,,,,11681332.81,11833297.6,34922522.7,292514813.93,37473218.38,,,,,,,,,,691208.7,3379557.55,,,,,4070766.25,-4070766.25,,,,130000.0,,,130000.0,50090000.0,2379276.18,,,52469276.18,-52339276.18,,-18936824.05,42726637.48,23789813.43,42726637.48,,,23789813.43,其他,未审计,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,24234389.29,,,,,,,,,,,3836937.03,132648841.23,160720167.55,16770906.52,,,,,,2447874.22,3400717.76,76086039.85,98705538.35,62014629.2,,71622524.27,,2350734.91,,,,,73973259.18,154077.29,95282874.62,,,,1000.0,95437951.91,-21464692.73,,,,28420000.0,,,28420000.0,29360000.0,121294.94,,1089531.6,30570826.54,-2150826.54,,38399109.93,4327527.55,42726637.48,4327527.55,,,42726637.48,其他,是,20020318,CNY,合并期末,2020-03-13T14:58:48
20010630,,24692444.83,,,,,,,,,,,2401.0,56493665.59,81188511.42,21771056.45,,,,,,2458699.05,1051278.95,74604692.28,99885726.73,-18697215.31,,,,,,,,,,,,,,,,,,,,,54676950.0,,,54676950.0,56585398.93,2537361.88,,9878.01,59132638.82,-4455688.82,4225.94,-23148678.19,27466742.08,4318063.89,27466742.08,,,4318063.89,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,132539744.43,,,,,,,,,,,17666443.66,71833747.74,222039935.83,129132358.62,,,,,,5627666.46,12576258.81,34595393.18,181931677.07,40108258.76,,,2213.82,,,,,,2213.82,1134811.79,,,,,600000.0,1734811.79,-1732597.97,,,,175118786.85,,,175118786.85,183745899.1,7449917.51,,,191195816.61,-16077029.76,-2578.81,22296052.22,5170689.86,27466742.08,5170689.86,,,27466742.08,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,79871353.62,,,,,,,,,,,11044861.97,23249425.09,114165640.68,22163656.52,,,,,,3060664.33,11050348.54,72301389.84,108576059.23,5589581.45,,,,,,,,,,292807.2,,,,,560000.0,852807.2,-852807.2,,,,62488152.4,,,62488152.4,63659152.4,3474808.66,,,67133961.06,-4645808.66,-18186.66,72778.93,5170689.86,5243468.79,5170689.86,,,5243468.79,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,129271292.64,,,,,,,,,,,15404023.46,69247588.25,213922904.35,87850634.36,,,,,,5863893.75,8070560.83,73794230.39,175579319.33,38343585.02,,,152000.0,,,,,,152000.0,586053.5,,,,,1280000.0,1866053.5,-1714053.5,,,,119632569.84,,1602032.54,121234602.38,142935738.1,13765468.06,,3136986.28,159838192.44,-38603590.06,-1524.28,-1975582.82,7146272.68,5170689.86,7146272.68,,,5170689.86,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19990630,,90452511.55,,,,,,,,,,,,47010488.65,137463000.2,51076305.0,,,,,,3186090.99,10106747.99,62555413.6,126924557.58,10538442.62,,,,,,,,,,471239.5,,,,,50000.0,521239.5,-521239.5,,,,47607368.12,,175987.86,47783355.98,51912488.83,7491992.51,,14272.91,59418754.25,-11635398.27,3916.94,-1614278.21,7168864.27,5554586.06,7168864.27,,,5554586.06,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,126473835.76,,,,,,,,,,,12295539.0,60376536.98,199145911.74,113172643.86,,,,,,7946018.89,10987459.99,137877819.47,269983942.21,-70838030.47,,686600.0,201665.3,33334.9,,,,,921600.2,743336.18,1446633.46,,,,,1466652.91,-545052.71,,,,122337619.93,,2692560.29,125030180.22,43726654.59,8031184.76,,1282919.58,53040758.93,71989421.29,-1668.26,604669.85,6541602.83,7146272.68,6541602.83,,,7146272.68,其他,是,19990312,CNY,合并期末,2020-03-13T14:58:48
