报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1297336310.17,,,,,,,,,,,,27407956.91,1324744267.08,968830279.58,,,,,,104948226.37,78188606.31,32429975.93,1184397088.19,140347178.89,,,,28915770.26,,3251384.0,,,32167154.26,228954113.04,550000000.0,,,,581900000.0,1360854113.04,-1328686958.78,,,,1642509832.4,,39783.5,1642549615.9,866000000.0,158820858.85,2762047.72,3127737.11,1027948595.96,614601019.94,,-573738759.95,1094737333.8,520998573.85,1094737333.8,,,520998573.85,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,460879598.26,,,,,,,,,,,,7247005.3,468126603.56,263429904.63,,,,,,72198652.57,34703056.77,21223802.45,391555416.42,76571187.14,,,,,,1480000.0,,,1480000.0,165440260.85,,,,,,165440260.85,-163960260.85,,,,548000000.0,,4592.7,548004592.7,475000000.0,51808365.71,1344140.76,2620000.0,529428365.71,18576226.99,,-68812846.72,1094737333.8,,,,,1025924487.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1940790824.5,,,,,,,,,,,,47792539.28,1988583363.78,1095643042.3,,,,,,160199501.47,133901841.91,61715119.78,1451459505.46,537123858.32,,50000000.0,,1138646.07,,101182320.15,,,152320966.22,970392691.31,2450000.0,,,,,972842691.31,-820521725.09,,1428663629.0,,935200000.0,,13360000.0,2377223629.0,996160000.0,262789542.2,,4768780.41,1263718322.61,1113505306.39,-44583.67,830062855.95,264674477.85,1094737333.8,264674477.85,,,1094737333.8,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1143913842.6,,,,,,,,,,,,29003089.75,1172916932.35,505623316.93,,,,,,122274013.78,98747126.87,45632629.05,772277086.63,400639845.72,,50000000.0,,740923.0,,96848736.0,,,147589659.0,682454858.98,2450000.0,,,,,684904858.98,-537315199.98,,,,765200000.0,,10907694.52,776107694.52,471000000.0,208102640.98,2865416.25,1537761.07,680640402.05,95467292.47,-19392.3,-41227454.09,264674477.85,,,,,223447023.76,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,709999855.97,,,,,,,,,,,,20689113.59,730688969.56,299888549.1,,,,,,89000583.27,61246106.31,26300709.87,476435948.55,254253021.01,,50000000.0,,740923.0,,93170000.0,,,143910923.0,418425340.82,2450000.0,,,,,420875340.82,-276964417.82,,,,635200000.0,,,635200000.0,471000000.0,154268818.09,2865416.25,1200916.51,626469734.6,8730265.4,-19392.3,-14000523.71,264674477.85,250673954.14,264674477.85,,,250673954.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,230885124.33,,,,,,,,,,,,9164947.67,240050072.0,73203611.08,,,,,,57797060.93,22677525.11,15086619.49,168764816.61,71285255.39,,,,,,2780000.0,,,2780000.0,166622117.9,,,,,,166622117.9,-163842117.9,,,,447000000.0,,,447000000.0,310000000.0,60486149.69,2652861.76,510827.66,370996977.35,76003022.65,,-16553839.86,264674477.85,,,,,248120637.99,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1271491387.22,,,,,,,,,,,,41451994.08,1312943381.3,504570691.34,,,,,,155842902.54,104796399.93,64112712.27,829322706.08,483620675.22,,,,31376281.0,,117707555.25,,,149083836.25,1655073096.97,4000000.0,,,,85072799.99,1744145896.96,-1595062060.71,,2400000.0,,1901404000.0,100000000.0,305399183.34,2309203183.34,1028430000.0,183253637.09,,3441854.3,1215125491.39,1094077691.95,-77136.25,-17440829.79,282115307.64,264674477.85,282115307.64,,,264674477.85,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,856541355.87,,,,,,,,,,,,20612038.27,877153394.14,367206940.38,,,,,,119545642.07,84217904.98,52619726.27,623590213.7,253563180.44,,,,1626152.0,,13798950.0,,,15425102.0,1033836906.07,4000000.0,,,,85072799.99,1122909706.06,-1107484604.06,,2400000.0,2400000.0,1494604000.0,100000000.0,268229500.0,1865233500.0,795600000.0,136376696.9,256667.62,1353480.41,933330177.31,931903322.69,32.86,77981931.93,282115307.64,,,,,360097239.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,517640611.84,,,,,,,,,,,,13938581.19,531579193.03,250913563.79,,,,,,97266472.13,60768664.05,32430159.11,441378859.08,90200333.95,,,,-1072.0,,10228950.0,,,10227878.0,566448206.79,4000000.0,,,,85000000.0,655448206.79,-645220328.79,,2400000.0,2400000.0,1294604000.0,100000000.0,151729500.0,1548733500.0,715600000.0,90627379.11,256667.62,,806227379.11,742506120.89,32.86,187486158.91,282115307.64,469601466.55,282115307.64,,,469601466.55,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,299024595.31,,,,,,,,,,,,6045696.65,305070291.96,111882311.2,,,,,,65840607.37,34093704.99,14741565.1,226558188.66,78512103.3,,,,,,940000.0,,,940000.0,221829728.66,4000000.0,,,,,225829728.66,-224889728.66,,,,524604000.0,100000000.0,1729500.0,626333500.0,50000000.0,30140227.92,2871947.48,,80140227.92,546193272.08,,399815646.72,282115307.64,,,,,681930954.36,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1248792286.0,,,,,,,,,,,,31207356.69,1279999642.69,408731504.5,,,,,,152429179.97,141100833.13,62985952.07,765247469.67,514752173.02,,50000000.0,282208.72,16666779.77,,11550000.0,,,78498988.49,1203054632.88,157750000.0,,,,,1360804632.88,-1282305644.39,,4500000.0,4500000.0,929207500.0,597600000.0,32210000.0,1563517500.0,690100000.0,182494712.18,,632254.19,873226966.37,690290533.63,-158502.51,-77421440.25,359536747.89,282115307.64,359536747.89,,,282115307.64,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,897712661.63,,,,,,,,,,,,27672421.33,925385082.96,286590736.23,,,,,,121682058.89,114434548.72,42548834.69,565256178.53,360128904.43,,50000000.0,150958.9,48384.21,,8360000.0,,,58559343.11,787356242.54,157750000.0,,,,,945106242.54,-886546899.43,,,,709207500.0,597600000.0,28410000.0,1335217500.0,674100000.0,159310700.77,2284153.63,428104.19,833838804.96,501378695.04,-49423.87,-25088723.83,359536747.89,,,,,334448024.06,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,585515123.59,,,,,,,,,,,,18022615.65,603537739.24,188344770.14,,,,,,89786989.55,68588057.07,24840868.12,371560684.88,231977054.36,,50000000.0,150958.9,24839.52,,5900000.0,,,56075798.42,524921883.87,107750000.0,,,,,632671883.87,-576596085.45,,,,616207500.0,597600000.0,3480000.0,1217287500.0,674100000.0,81991717.82,2284153.63,263331.69,756355049.51,460932450.49,-49423.87,116263995.53,359536747.89,475800743.42,359536747.89,,,475800743.42,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,218591618.33,,,,,,,,,,,,5762847.68,224354466.01,85010735.34,,,,,,59317578.37,33201835.42,13839444.31,191369593.44,32984872.57,,,,478347.46,,,,,478347.46,377497827.99,,,,,,377497827.99,-377019480.53,,,,521607500.0,,,521607500.0,50000000.0,15500980.82,2284153.63,,65500980.82,456106519.18,,112071911.22,359536747.89,471608659.11,359536747.89,,,471608659.11,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1000659551.02,,,,,,,,,,,,26158941.62,1026818492.64,332061692.31,,,,,,131225666.9,141003674.61,51403899.95,655694933.77,371123558.87,,230000000.0,1667281.16,1557195.58,,393005.0,,,233617481.74,1030133640.03,230000000.0,,,,,1260133640.03,-1026516158.29,,490000.0,490000.0,253600000.0,597600000.0,7880000.0,859570000.0,365600000.0,55209881.05,300373.82,42491.05,420852372.1,438717627.9,-31281.99,-216706253.51,576243001.4,359536747.89,576243001.4,,,359536747.89,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,657591056.12,,,,,,,,,,,,33961434.52,691552490.64,153578870.44,,,,,,103889746.69,111547752.27,41974559.58,410990928.98,280561561.66,,100000000.0,299906.61,1348128.92,,,,,101648035.53,499542792.44,230000000.0,,,,,729542792.44,-627894756.91,,490000.0,,233600000.0,597600000.0,6840000.0,838530000.0,359600000.0,35217043.1,,42000.0,394859043.1,443670956.9,-138.9,96337622.75,576243001.4,672580624.15,576243001.4,,,672580624.15,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,485612298.24,,,,,,,,,,,,19671100.84,505283399.08,105235791.18,,,,,,78437163.97,86520263.09,24991945.01,295185163.25,210098235.83,,,22098.39,868128.92,,,,,890227.31,292748204.55,510000.0,,,,,293258204.55,-292367977.24,,,,224000000.0,597600000.0,597600000.0,821600000.0,205600000.0,24499662.49,,42000.0,230141662.49,591458337.51,,509188596.1,576243001.4,1085431597.5,576243001.4,,,1085431597.5,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,188746985.23,,,,,,,,,,,,7857985.15,196604970.38,54090948.22,,,,,,50290186.11,37514240.15,11911018.05,153806392.53,42798577.85,,,,378000.0,,,,,378000.0,81063722.12,,,,,,81063722.12,-80685722.12,,,,160000000.0,,,160000000.0,55400000.0,11895875.98,,,67295875.98,92704124.02,,54816979.75,576243001.4,631059981.15,576243001.4,,,631059981.15,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,827459986.1,,,,,,,,,,,,16776399.68,844236385.78,138375443.23,,,,,,109491236.8,123671034.63,46725802.33,418263516.99,425972868.79,,,861439.11,9809400.38,,,,,10670839.49,674445913.49,20000000.0,,,,,694445913.49,-683775074.0,,1894420000.0,,279600000.0,,31559200.0,2205579200.0,1366200000.0,114461828.92,3490780.81,11808697.45,1492470526.37,713108673.63,-6267.87,455300200.55,120942800.85,576243001.4,120942800.85,,,576243001.4,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20090930,,542463237.06,,,,,,,,,,,,10844024.79,553307261.85,102761597.59,,,,,,80194977.59,94139590.81,28903810.43,305999976.42,247307285.43,,,425589.63,9098520.0,,,,,9524109.63,469650400.22,,,,,,469650400.22,-460126290.59,,1894420000.0,,229600000.0,,8339200.0,2132359200.0,1280200000.0,101214757.71,,11585534.05,1393000291.76,739358908.24,-6097.58,526533805.5,120942800.85,647476606.35,120942800.85,,,647476606.35,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,341353476.95,,,,,,,,,,,,5249977.22,346603454.17,68486201.77,,,,,,56575537.86,59826963.89,18857930.7,203746634.22,142856819.95,,,425589.63,217700.0,,,,,643289.63,294565341.57,,,,,,294565341.57,-293922051.94,,1894420000.0,,129600000.0,,8339200.0,2032359200.0,1130200000.0,64217778.88,,10935534.05,1205353312.93,827005887.07,-6097.58,675934557.5,120942800.85,796877358.35,120942800.85,,,796877358.35,定期报告,是,20100726,CNY,合并期末,2020-03-13T14:58:48
20090331,,134327483.72,,,,,,,,,,,,2658483.77,136985967.49,34310050.24,,,,,,32441129.15,17629708.09,9215950.74,93596838.22,43389129.27,,,425589.63,148000.0,,,,,573589.63,58502864.65,,,,,,58502864.65,-57929275.02,,1894420000.0,,55400000.0,,7172200.0,1956992200.0,50000000.0,32208589.6,,246000.0,82454589.6,1874537610.4,,1859997464.65,120942800.85,1980940265.5,120942800.85,,,1980940265.5,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,786257035.93,,,,,,,,,,,,11204604.75,797461640.68,140686248.21,,,,,,111540847.5,101899731.67,37646867.44,391773694.82,405687945.86,,,158772.84,19910016.0,,,,,20068788.84,349328836.5,,,-1591580.9,,,347737255.6,-327668466.76,,3970000.0,3970000.0,549200000.0,,41085780.0,594255780.0,543200000.0,141195753.03,1787124.66,,684395753.03,-90139973.03,-76920.69,-12197414.62,133140215.47,120942800.85,133140215.47,,,120942800.85,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,665172273.17,,,,,,,,,,,,8878800.91,674051074.08,162191397.95,,,,,,86862212.48,83509556.0,32684843.68,365248010.11,308803063.97,,,297485.49,100400.0,,,,,397885.49,271935202.23,,,-1591580.9,,,270343621.33,-269945735.84,,,,429200000.0,,30000000.0,459200000.0,427200000.0,105554088.99,,,532754088.99,-73554088.99,,-34696760.86,183757923.29,149061162.43,183757923.29,,,149061162.43,定期报告,未审计,20091019,CNY,合并期末,2020-03-13T14:58:48
20080630,,444601385.73,,,,,,,,,,,,5040298.49,449641684.22,116387960.09,,,,,,51457649.34,56497838.56,21517416.89,245860864.88,203780819.34,,,138712.65,400.0,,,,,139112.65,191372379.04,,,-1591580.9,,,189780798.14,-189641685.49,,,,325000000.0,,31120000.0,356120000.0,343000000.0,69446795.55,,,412446795.55,-56326795.55,,-42187661.7,183757923.29,141570261.59,183757923.29,,,141570261.59,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,191599401.15,,,,,,,,,,,,2251017.04,193850418.19,60835805.66,,,,,,27884156.22,28933823.41,13712980.17,131366765.46,62483652.73,,,,,,31120000.0,,,31120000.0,61253211.96,,,-1591580.9,,,59661631.06,-28541631.06,,,,80000000.0,,,80000000.0,130000000.0,34630771.85,513582.96,,164630771.85,-84630771.85,,-50688750.18,183757923.29,133069173.11,183757923.29,,,133069173.11,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,697954091.58,,,,,,,,,,,,5166278.32,703120369.9,297823036.14,,,,,,82972919.2,66011737.91,35136780.98,481944474.23,221175895.67,,,1893161.18,80000.0,,50093.55,,,2023254.73,417464407.23,,,,,,417464407.23,-415441152.5,,,,998327905.57,,,998327905.57,697609025.0,118787004.96,2456859.22,,816396029.96,181931875.61,-59233.37,-12392614.59,196150537.88,183757923.29,196150537.88,,,183757923.29,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,418543872.49,,,,,,,,,,,,10068778.3,428612650.79,159660352.55,,,,,,59437152.97,47255674.49,25400608.97,291753788.98,136858861.81,,,,80000.0,,,,,80000.0,377456493.39,,,,,,377456493.39,-377376493.39,,,,878327905.57,,,878327905.57,621589025.0,83596002.43,,,705185027.43,173142878.14,,-67374753.44,196150537.88,128775784.44,196150537.88,,,128775784.44,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,273078191.25,,,,,,,,,,,,7428567.4,280506758.65,110956581.71,,,,,,43428321.52,33165433.64,17368659.25,204918996.12,75587762.53,,,,,,,,,,161039695.64,,,,,,161039695.64,-161039695.64,,,,655016722.25,,,655016722.25,517389025.0,54215082.84,,,571604107.84,83412614.41,,-2039318.7,196150537.88,194111219.18,196150537.88,,,194111219.18,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,144437827.58,,,,,,,,,,,,1057673.69,145495501.27,69346966.88,,,,,,20764593.49,17268664.35,13371514.84,120751739.56,24743761.71,,,,,,,,,,76711513.24,,,,,,76711513.24,-76711513.24,,,,385016722.25,,,385016722.25,287000000.0,25321517.28,,,312321517.28,72695204.97,,20727453.44,196150537.88,216877991.32,196150537.88,,,216877991.32,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,559837174.27,,,,,,,,,,,,4520994.2,564358168.47,156905010.67,,,,,,54509216.96,84998467.57,43058747.73,339471442.93,224886725.54,,,2267218.81,1106000.0,,4566898.54,,,7940117.35,481919345.25,,,,,,481919345.25,-473979227.9,,,,1071410164.24,,900000.0,1072310164.24,624001000.0,106270993.71,2734751.9,855765.04,731127758.75,341182405.49,-9261.27,92080641.86,104069896.02,196150537.88,104069896.02,,,196150537.88,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,363073051.63,,,,,,,,,,,,10490733.46,373563785.09,89063686.78,,,,,,41315510.23,72215915.54,43194047.88,245789160.43,127774624.66,,,1234751.91,926000.0,,,,,2160751.91,348511842.55,,,,,,348511842.55,-346351090.64,,,,666207120.31,,900000.0,667107120.31,372001000.0,82559473.5,,855765.04,455416238.54,211690881.77,-9261.27,-6894845.48,104069896.02,97175050.54,104069896.02,,,97175050.54,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,234268809.63,,,,,,,,,,,,6427173.42,240695983.05,59164073.68,,,,,,30004526.91,42349224.19,29216914.05,160734738.83,79961244.22,,,,,,,,,,214352294.84,,,,,,214352294.84,-214352294.84,,,,422007120.31,,,422007120.31,222000000.0,57022826.67,,68443.67,279091270.34,142915849.97,-9261.27,8515538.08,104069896.02,112585434.1,104069896.02,,,112585434.1,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,96231130.13,,,,,,,,,,,,5753386.77,101984516.9,29879987.88,,,,,,17342261.57,21541567.33,12952017.39,81715834.17,20268682.73,,,,,,,,,,114681244.61,,,,,,114681244.61,-114681244.61,,,,135000000.0,,,135000000.0,30000000.0,17169906.56,,,47169906.56,87830093.44,,-6582468.44,104069896.02,97487427.58,104069896.02,,,97487427.58,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,670531789.07,,,,,,,,,,,,5428604.33,675960393.4,258070346.08,,,,,,50964201.42,90653285.91,37230679.25,436918512.66,239041880.74,,,3450512.17,354425.25,,4285800.0,,,8090737.42,438029926.07,,,,,,438029926.07,-429939188.65,,,,564000000.0,,,564000000.0,279008972.0,55300388.52,,,334309360.52,229690639.48,-37.89,38793293.68,65276602.34,104069896.02,65276602.34,,,104069896.02,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,457069795.1,,,,,,,,,,,,2535209.01,459605004.11,153681899.84,,,,,,40187053.26,68080428.61,30171302.54,292120684.25,167484319.86,,,995439.49,354425.25,,,,,1349864.74,281266815.27,,,,,,281266815.27,-279916950.53,,,,367000000.0,,,367000000.0,177000000.0,42871785.41,,,219871785.41,147128214.59,-37.89,34695546.03,65276602.34,99972148.37,65276602.34,,,99972148.37,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,306103177.47,,,,,,,,,,,,665542.01,306768719.48,83040367.26,,,,,,26909247.56,54943000.47,18754895.23,183647510.52,123121208.96,,,995439.49,11000.0,,,,,1006439.49,147247735.82,,,,,,147247735.82,-146241296.33,,,,125000000.0,,,125000000.0,77000000.0,28594939.77,,,105594939.77,19405060.23,,-3715027.14,65276602.34,61561575.2,65276602.34,,,61561575.2,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,134045223.41,,,,,,,,,,,,705261.27,134750484.68,46830468.18,,,,,,14354043.92,25784395.55,6063295.63,93032203.28,41718281.4,,,,11000.0,,,,,11000.0,57822259.75,,,,,,57822259.75,-57811259.75,,,,45000000.0,,,45000000.0,25000000.0,15226501.17,,,40226501.17,4773498.83,,-11319479.52,65276602.34,53957122.82,65276602.34,,,53957122.82,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,470953462.56,,,,,,,,,,,,16764594.55,487718057.11,83340803.81,,,,,,55625966.0,93391136.0,31955924.83,264313830.64,223404226.47,,5976250.99,1256785.78,3614126.0,,,,,10847162.77,356143619.08,,,,,,356143619.08,-345296456.31,,900000.0,,579000000.0,,416072.0,580316072.0,482000000.0,50161192.59,,,532161192.59,48154879.41,37.34,-73737313.09,139013915.43,65276602.34,139013915.43,,,65276602.34,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,314745911.08,,,,,,,,,,,,9371115.36,324117026.44,21141118.49,,,,,,38740879.54,86541036.54,22901912.74,169324947.31,154792079.13,,5976250.99,659341.17,3644500.0,,86963.67,,,10367055.83,239336631.96,,,,,,239336631.96,-228969576.13,,900000.0,,307000000.0,,416072.0,308316072.0,240000000.0,37185834.9,,,277185834.9,31130237.1,37.65,-43047222.25,139013915.43,95966693.18,139013915.43,,,95966693.18,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,223918162.45,,,,,,,,,,,,3925056.59,227843219.04,23401826.89,,,,,,24160576.08,57907348.86,14054202.63,119523954.46,108319264.58,,1361480.99,659341.17,344500.0,,54176.2,,,2419498.36,140789588.21,,,,,,140789588.21,-138370089.85,,900000.0,,177000000.0,,416072.0,178316072.0,137000000.0,24907675.0,,,161907675.0,16408397.0,37.65,-13642390.62,139013915.43,125371524.81,139013915.43,,,125371524.81,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,80887478.4,,,,,,,,,,,,6568847.37,87456325.77,16826521.13,,,,,,12846828.53,18156582.27,11879890.9,59709822.83,27746502.94,,1057180.99,659341.17,,,10258.35,,,1726780.51,47862126.94,,,,,,47862126.94,-46135346.43,,,,50000000.0,,,50000000.0,2000000.0,11914461.59,,,13914461.59,36085538.41,39.16,17696734.08,139013915.43,156710649.51,139013915.43,,,156710649.51,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,436585431.0,,,,,,,,,,,,72233360.11,508818791.11,110651731.27,,,,,,55087496.63,62255154.79,59016886.44,287011269.13,221807521.98,,20638699.51,209572.64,704000.0,,121308501.07,,,142860773.22,318501493.21,,,,,,318501493.21,-175640719.99,,,,647000000.0,,,647000000.0,668861400.0,51584275.19,,,720445675.19,-73445675.19,-33017.37,-27311890.57,166325806.0,139013915.43,166325806.0,,,139013915.43,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,301675702.0,,,,,,,,,,,,30490651.0,332166353.0,74904349.0,,,,,,35566388.0,53740792.0,20615138.0,184826667.0,147339686.0,,59000000.0,209573.0,404000.0,,15129.0,,,59628702.0,246248722.0,600000.0,,,,40302400.0,287151122.0,-227522420.0,,,,430000000.0,,28326718.0,458326718.0,407000000.0,39008222.0,,,446008222.0,12318496.0,,-67864238.0,166325806.0,98461568.0,166325806.0,,,98461568.0,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,210108264.0,,,,,,,,,,,,28651216.0,238759480.0,52184051.0,,,,,,25583145.0,36681672.0,20062553.0,134511421.0,104248059.0,,53000000.0,209573.0,304000.0,,6650.0,,,53520223.0,178838542.0,600000.0,,,,40302400.0,219740942.0,-166220719.0,,,,225000000.0,,28326718.0,253326718.0,204000000.0,26251078.0,,,230251078.0,23075640.0,,-38897020.0,166325806.0,127428786.0,166325806.0,,,127428786.0,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,96927102.0,,,,,,,,,,,,3474385.0,100401487.0,23465245.0,,,,,,17783073.0,21294211.0,7309126.0,69851655.0,30549832.0,,50000000.0,,,,110986.0,,,50110986.0,26447425.0,600000.0,,,,,27047425.0,23063561.0,,,,,,,,5236322.0,16127178.0,,,21363500.0,-21363500.0,,32249893.0,166325806.0,198575699.0,166325806.0,,,198575699.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,384387402.0,,,,,,,,,,,,9815077.0,394202479.0,145853012.0,,,,,,33328441.0,47003092.0,17922087.0,244106632.0,150095847.0,,250000000.0,6916451.0,1593098.0,,50230000.0,,,308739549.0,108953595.0,5775411.0,,,,2500000.0,117229006.0,191510543.0,,,,488000000.0,,,488000000.0,997304035.0,90496054.0,,4001.0,1087804090.0,-599804090.0,,-258197700.0,374760685.0,116562985.0,374760685.0,,,116562985.0,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,143445801.0,,,,,,,,,,,,3393654.0,146839455.0,44827511.0,,,,,,12240355.0,32543719.0,18713766.0,108325352.0,38514103.0,,,,800000.0,,,,,2246077.0,48251938.0,40490000.0,,,,,88741938.0,-86495861.0,,,,178180000.0,,,178180000.0,213421076.0,44802909.0,,5021.0,258229006.0,-80049006.0,,-128030764.0,463101754.0,335070990.0,463101754.0,,,335070990.0,其他,未审计,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,318251023.0,,,,,,,,,,,,2538744.0,320789767.0,98226961.0,,,,,,20176686.0,33343212.0,14242042.0,165988901.0,154800866.0,,60000000.0,5221401.0,1833746.0,,6617290.0,,,73672437.0,468595584.0,4000000.0,,,,300000000.0,772595584.0,-698923147.0,,,,1136312300.0,,,1136312300.0,517811700.0,91384201.0,,,609195901.0,527116399.0,,-17005882.0,480107636.0,463101754.0,480107636.0,,,463101754.0,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,141730647.0,,,,,,,,,,,,3625825.0,145356472.0,38241761.0,,,,,,12785952.0,22123382.0,3220734.0,76371829.0,68984643.0,,60000000.0,5221402.0,1361352.0,,2652840.0,,,69235594.0,289450475.0,220000000.0,,,,,509450475.0,-440214881.0,,,,317700000.0,,,317700000.0,83700000.0,42388285.0,,352170.0,126440455.0,191259545.0,,-179970693.0,480107636.0,300136943.0,480107636.0,,,300136943.0,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,323188200.0,,,,,,,,,,,,11487440.0,334675640.0,73661681.0,,,,,,21060856.0,35080836.0,28263670.0,158067043.0,176608597.0,,,,1260885.0,,116991879.0,,,118252764.0,294503764.0,,,,,60000000.0,354503764.0,-236251000.0,,,,526991700.0,,,526991700.0,397706623.0,46314488.0,,149820.0,444170931.0,82820769.0,,23178366.0,456929270.0,480107636.0,456929270.0,,,480107636.0,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,135956229.0,,,,,,,,,,,,555036.0,136511265.0,51701815.0,,,,,,11279874.0,18499401.0,37132432.0,118613522.0,17897743.0,,,,21000.0,,,,,1754390.0,71017885.0,,,,,,71017885.0,-69263495.0,,,,180700000.0,,,180700000.0,77753790.0,10300215.0,,,88054005.0,92645995.0,,41280243.0,456929271.0,498209514.0,456929271.0,,,498209514.0,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
