报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,996849539.97,,,,,,33542986.55,5357304.39,28185682.16,,24186080.46,,,,,,,,,,,21726545.52,321443836.2,,,,,927059922.48,2324808911.18,,,,,,,,,,,1219796384.39,,,,,,,,,,,,1060230873.49,,,,,,270284882.15,,,135509397.99,,18819563.34,,2704641101.36,5029450012.54,,420000000.0,,,,,,785979298.68,559798680.0,226180618.68,92215411.94,,,,1882331.25,23948195.54,,300865.1,,,,329757043.66,,,,,,,,,,,,,,,,1653782281.07,,,,,,,,,,,,39185685.57,236646815.38,,275832500.95,1929614782.02,,543582655.0,,,,417395463.29,,622691386.2,,149378562.82,,,1091403743.13,,,2824451810.44,275383420.08,3099835230.52,5029450012.54,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1025788156.39,,,,,,21681844.17,3230788.51,18451055.66,,40803972.44,,,,,,,,,,14561236.39,14561236.39,240370207.78,,,,,784986996.61,2128192413.78,,,,,,,,,,,1334485192.46,,,2142014727.38,1068179063.22,1073835664.16,,,,,1073835664.16,,1073835664.16,,,,,,273257562.79,,,138509415.34,,18819563.34,,2838907398.09,4967099811.87,,280000000.0,,,,,,751371708.83,497708680.0,253663028.83,75983038.88,,,,927713.66,24816667.03,,300865.1,,,332334506.34,332635371.44,,,,,,,,,,,,,,,,1465734499.84,,,,,,,,,,,,41528440.08,265319017.4,,306847457.48,1772581957.32,,543582655.0,,,,417395463.29,,708707992.25,,149378562.82,,,1113452859.96,,,2932517533.32,262000321.23,3194517854.55,4967099811.87,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1127981581.49,,,,,,34585311.24,7177833.89,27407477.35,,50146884.15,,,,,,,,,,,37974802.08,277414036.99,,,,,626880766.62,2154983382.57,,,,,,,,,,,1508368224.05,,,,,,,,,,,,1088098421.42,,,,,,275183356.33,,,145931106.28,,18570397.02,,3036151505.1,5191134887.67,,230000000.0,,,,,,906869135.68,,,80329283.53,,,,1259227.75,28806663.84,,300865.1,,,,335687074.7,,,,,,,,,,,,,,,,1582951385.5,,,,,,,,,,,,42292186.43,308350003.15,,350642189.58,1933593575.08,,543582655.0,,,,417395463.29,,839120265.94,,149378562.82,,,1082380894.64,,,3031857841.69,225683470.9,3257541312.59,5191134887.67,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1122495923.16,,,,,,10990431.56,656400.0,10334031.56,,25663844.3,,,,,,,,,,18830515.75,18830515.75,318231153.85,,,,,767747636.08,2263959504.7,,,,,,,1112697467.48,,,,,,,2147874937.57,1044622907.23,1103252030.34,,644936.99,644936.99,,1103252030.34,,1103252030.34,,,,,,278157707.14,,,150053913.04,,18570397.02,167068.0,2663543520.01,4927503024.71,,160000000.0,,,,,,1059125664.94,656750000.0,402375664.94,90855822.83,,,,943756.88,18339061.74,,300865.1,,,339406906.24,339707771.34,,,,,,,,,,,,,,,,1668972077.73,,,,,,,,,,,,41058047.22,233432314.01,,274490361.23,1943462438.96,,543582655.0,,,,417395463.29,,614367198.51,,149378562.82,,,1039959083.83,,,2764682963.45,219357622.3,2984040585.75,4927503024.71,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,975028204.81,,,,,,25595490.33,3700000.0,21895490.33,,39475296.41,,,,,,,,,,36124356.1,36124356.1,299676574.69,,,,,675212076.95,2051111999.29,,,,,,,1460463530.66,,,,,,,,,,,111645.88,111645.88,,1121148432.14,,1121148432.14,,,,,,281014707.4,,,154836816.62,,13262372.02,,3030837504.72,5081949504.01,,170000000.0,,,,,,916459165.08,,,101574053.71,,,,735900.7,20821654.43,,,,,301496742.65,301496742.65,,,,,,,,,,,,,,,,1511087516.57,,,,,,,,,,,,41982340.95,319928634.49,,361910975.44,1872998492.01,,543582655.0,,,,417395463.29,,875191745.89,,144102754.51,,,1014003910.86,,,2994276529.55,214674482.45,3208951012.0,5081949504.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1039634193.51,,,,,,21732984.87,1386297.96,20346686.91,,54473728.61,,,,,,,,,,21184593.8,21184593.8,252311258.14,,,,,680964502.01,2070301260.94,,,,,,,293541202.8,,,,,,,2161786441.45,1024899673.53,1136886767.92,,111645.88,111645.88,,1136886767.92,,1136886767.92,,,,,,284009950.38,,,153602699.67,,13262372.02,,1881414638.67,3951715899.61,,180000000.0,,,,,,991250272.48,677974296.0,313275976.48,93835618.01,,,,555297.12,27436120.09,,300865.1,,,292665101.14,292965966.24,,,,,,,,,,,,,,,,1586043273.94,,,,,,,,,,,,41697038.27,28198052.52,,69895090.79,1655938364.73,,543582655.0,,,,417395463.29,,,,144102754.51,,,984922938.69,,,2090003811.49,205773723.39,2295777534.88,3951715899.61,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,954676767.73,,,,,,28597988.49,3260017.38,25337971.11,,57760394.23,,,,,,,,,,39012845.38,39012845.38,306203333.24,,,,,805290799.07,2191542128.14,,,,,,,288541202.8,5000000.0,,,,,,,,,,,,,1152851066.25,,1152851066.25,,,,,,287017193.36,,,154350859.01,,14095595.63,,1901855917.05,4093398045.19,,200000000.0,,,,,,1053720423.43,695230000.0,358490423.43,107435842.44,,,,616998.88,37405369.88,,300865.1,,,373559648.78,373860513.88,,,,,,,,,,,,,,,,1773039148.51,,,,,,,,,,,1003166.85,42385665.55,28198052.52,,71586884.92,1844626033.43,,543582655.0,,,,417395463.29,,,,144102754.51,,,945868782.97,,,2050949655.77,197822355.99,2248772011.76,4093398045.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1071352975.19,,,,,,14638274.01,2080000.0,12558274.01,,27708301.81,,,,,,,,,,25538713.6,25538713.6,297500805.07,,,,,807442019.11,2244181088.79,,,,,,,288541202.8,,,,,,,2162792403.59,995585050.97,1167207352.62,,7271962.9,7271962.9,,1167207352.62,,1167207352.62,,,,,,289775943.9,,,143422026.86,,14095595.63,1916800.0,1912230884.71,4156411973.5,,200000000.0,,,,,,1174225769.86,762250000.0,411975769.86,104572513.72,,,,661064.34,21598270.68,,300865.1,,,383491483.69,383792348.79,,,,,,,,,,,,,,,,1884849967.39,,,,,,,,,,,1003166.85,42244713.73,28198052.52,,71445933.1,1956295900.49,,543582655.0,,,,417395463.29,,,,144102754.51,,,903804565.87,,,2008885438.67,191230634.34,2200116073.01,4156411973.5,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,856824144.86,,,,,,28516534.48,7380133.34,21136401.14,,46007962.37,,,,,,,,,,19743669.77,19743669.77,309381961.07,,,,,810105486.4,2070579758.95,,,,,,,288541202.8,,,,,,,,,,,129854.13,129854.13,,1184251619.64,,1184251619.64,,,,,,292688359.6,,,159240074.14,,12044603.59,,1936895713.9,4007475472.85,,318000000.0,,,,,,990829042.48,704030000.0,286799042.48,106231495.46,,,,880730.31,17587058.71,,300865.1,,,342076529.01,342377394.11,,,,,,,,,,,,,,,,1775905721.07,,,,,,,,,,,500000.0,40650699.64,28198052.52,,69348752.16,1845254473.23,,543582655.0,,,,417395463.29,,,,136814987.29,,,877646933.76,,,1975440039.34,186780960.28,2162220999.62,4007475472.85,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,945370452.35,,,,,,14775125.65,1100000.0,13675125.65,,52639382.64,,,,,,,,,,11854643.03,11854643.03,256204811.38,,,,,760010722.89,2040855137.94,,,,,,,397016431.01,,,,,,,2179244345.14,977724547.55,1201519797.59,,24945.13,24945.13,,1201519797.59,,1201519797.59,,,,,,295616260.66,,,164283303.19,,12044603.59,,2070505341.17,4111360479.11,,433000000.0,,,,,,940256368.42,614260000.0,325996368.42,98277874.92,,,,479587.71,22495328.19,,300865.1,,,342082058.63,342382923.73,,,,,,,,,,,,,,,,1836892082.97,,,,,,,,,,,500000.0,39067788.84,28198052.52,,67765841.36,1904657924.33,,543582655.0,,,,417395463.29,,,,136814987.29,,,928561485.83,,,2026354591.41,180347963.37,2206702554.78,4111360479.11,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,718399754.67,,,,,,21077614.41,3460000.0,17617614.41,,65197658.85,,,,,,,,,,15649237.45,15649237.45,318739469.37,,,,,643207901.06,1782271635.81,,,,,,,288541202.8,,,,,,,,,,,24945.13,24945.13,,1216953603.0,,1216953603.0,,,,,,298658694.36,,,169912512.27,,12418156.57,1950000.0,1988459114.13,3770730749.94,,118000000.0,,,,,,998594328.99,684190000.0,314404328.99,100780947.5,,,,712393.04,27221464.62,,300865.1,,,332215215.58,332516080.68,,,,,,,,,,,,,,,,1577825214.83,,,,,,,,,,,500000.0,41486244.08,28198052.52,,70184296.6,1648009511.43,,543582655.0,,,,417395463.29,,,,136814987.29,,,879983247.83,,,1977776353.41,144944885.1,2122721238.51,3770730749.94,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1082176542.52,,,,,,16434522.92,3550000.0,12884522.92,,35528785.6,,,,,,,,,,10528035.61,10528035.61,328415669.45,,,,,496405741.27,1969489297.37,,,,,,,288541202.8,,,,,,,2181917853.86,949247330.54,1232670523.32,,22563783.01,22563783.01,,1232670523.32,,1232670523.32,,,,,,301678791.51,,,147017313.75,,12418156.57,3209695.4,2008099466.36,3977588763.73,,192000000.0,,,,,,1130078124.97,744160000.0,385918124.97,126097452.28,,,,266471.81,20872133.4,,300865.1,,,352391605.56,352692470.66,,,,,,,,,,,,,,,,1822006653.12,,,,,,,,,,,500000.0,39204513.31,28198052.52,,67902565.83,1889909218.95,,543582655.0,,,,417395463.29,,,,136814987.29,,,848390919.97,,,1946184025.55,141495519.23,2087679544.78,3977588763.73,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,814920059.23,,,,,,29039796.85,2720000.0,26319796.85,,30711780.31,,,,,,,,,,28366695.24,28366695.24,307979272.37,,,,,605565089.08,1816582693.08,,,,,,,240541202.8,,,,,,,,,,,187454544.04,187454544.04,,1013725224.86,,1013725224.86,,,,,,300760474.01,,,151737108.11,,11635672.04,,1905854225.86,3722436918.94,,270000000.0,,,,,,912415260.58,642440000.0,269975260.58,122847606.22,,,,804520.96,18958366.69,,300865.1,,,264131179.98,264432045.08,,,,,,,,,,,,,,,,1589457799.53,,,,,,,,,,,,38986158.83,28198052.52,,67184211.35,1656642010.88,,543582655.0,,,,417395463.29,,,,128246267.4,,,837801170.97,,,1927025556.66,138769351.4,2065794908.06,3722436918.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,854038545.03,,,,,,18915026.94,4395000.0,14520026.94,,50428098.89,,,,,,,,,,11532971.14,11532971.14,233362807.67,,,,,616417466.83,1784694916.5,,,,,,,240541202.8,,,,,,,1960672840.35,930819406.0,1029853434.35,,149128869.46,149128869.46,,1029853434.35,,1029853434.35,,,,,,303432433.35,,,158424627.64,,11635672.04,,1893016239.64,3677711156.14,,282000000.0,,,,,,874072875.54,532610000.0,341462875.54,113177781.3,,,,758415.81,32012199.6,,300865.1,,,254248017.7,254548882.8,,,,,,,,,,,,,,,,1556570155.05,,,,,,,,,,,,38458343.17,28198052.52,,66656395.69,1623226550.74,,543582655.0,,,,417395463.29,,,,128246267.4,,,829529406.82,,,1918753792.51,135730812.89,2054484605.4,3677711156.14,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,720076950.3,,,,,,23892978.42,4930000.0,18962978.42,,55291548.6,,,,,,,,,,12601373.49,12601373.49,322090731.61,,,,,609374221.62,1743327804.04,,,,,,,240541202.8,,,,,,,,,,,106494282.83,106494282.83,,1046844768.87,,1046844768.87,,,,,,306040985.76,,,166704706.31,,10648915.58,,1877274862.15,3620602666.19,,297000000.0,,,,,,850063364.71,541830000.0,308233364.71,128223438.12,,,,660147.15,26335506.97,,300865.1,,,243965074.63,244265939.73,,,,,,,,,,,,,,,,1546548396.68,,,,,,,,,,,,37338096.06,28198052.52,,65536148.58,1612084545.26,,543582655.0,,,,417395463.29,,,,128246267.4,,,788343204.27,,,1877567589.96,130950530.97,2008518120.93,3620602666.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1052098571.7,,,,,,14281165.8,3300000.0,10981165.8,,14470879.54,,,,,,,,,,10426261.53,10426261.53,346713636.66,,,,,595247725.21,2033238240.44,,,,,,,240541202.8,,,,,,,1962040671.85,897984232.88,1064056438.97,,58479605.37,58479605.37,,1064056438.97,,1064056438.97,,,,,,308756855.71,,,127271062.83,,10648915.58,,1809754081.26,3842992321.7,,232000000.0,,,,,,1148957997.21,722090000.0,426867997.21,150584021.72,,,,278383.82,19499248.65,,300865.1,,,256729196.68,257030061.78,,,,,,,,,,,,,,,,1808349713.18,,,,,,,,,,,,35146118.34,28198052.52,,63344170.86,1871693884.04,,543582655.0,,,,417395463.29,,,,128246267.4,,,754711128.58,,,1843935514.27,127362923.39,1971298437.66,3842992321.7,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,880063312.69,,,,,,28571327.51,2310730.95,26260596.56,,57401237.82,,,,,,,,,,15269874.09,15269874.09,437988702.41,,,,,489270774.17,1908565228.69,,,,,,,240541202.8,,,,,,,,,,,21248025.71,21248025.71,,1085704040.96,,1085704040.96,,,,,,311552434.34,,,136729023.98,,9928456.52,,1805703184.31,3714268413.0,,180000000.0,,,,,,1091549412.94,789450000.0,302099412.94,122920425.5,,,,390210.68,33984564.37,,300865.1,,,257977743.39,258278608.49,,,,,,,,,,,,,,,,1687123221.98,,,,,,,,,,,,36272105.89,28198052.52,,64470158.41,1751593380.39,,543582655.0,,,,417395463.29,,,,115803543.45,,,759995470.19,,,1836777131.93,125897900.68,1962675032.61,3714268413.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,967685868.65,,,,,,16759019.04,2790840.0,13968179.04,,40452447.42,,,,,,,,,,32379087.29,32379087.29,306931967.85,,,,,459868624.91,1824077015.16,,,,,,,240541202.8,,,,,,,1969706730.37,866895364.05,1102811366.32,,6149835.35,6149835.35,,1102811366.32,,1102811366.32,,,,,,313710145.76,,,144083843.33,,9928456.52,,1817224850.08,3641301865.24,,180000000.0,,,,,,1019216240.48,662120000.0,357096240.48,112430459.05,,,,307611.64,39802950.08,,300865.1,,,224057538.53,224358403.63,,,,,,,,,,,,,,,,1576115664.88,,,,,,,,,,,,35280641.13,28198052.52,,63478693.65,1639594358.53,,543582655.0,,,,417395463.29,,,,115803543.45,,,801978769.63,,,1878760431.37,122947075.34,2001707506.71,3641301865.24,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,901876291.21,,,,,,15579330.93,1290000.0,14289330.93,,59809634.11,,,,,,,,,,48472663.91,48472663.91,427925671.77,,,,,364640703.27,1818304295.2,,,,,,,240541202.8,,,,,,,,,,,5309330.27,5309330.27,,1120112408.47,,1120112408.47,,,,,,269371140.92,,,151404545.53,,9027151.41,,1795765779.4,3614070074.6,,100000000.0,,,,,,1100638945.87,704430000.0,396208945.87,121445174.7,,,,530233.3,45343029.86,,300865.1,,,231459200.84,231760065.94,,,,,,,,,,,,,,,,1599717449.67,,,,,,,,,,,,33510939.24,28198052.52,,61708991.76,1661426441.43,,543582655.0,,,,417395463.29,,,,115803543.45,,,756204318.38,,,1832985980.12,119657653.05,1952643633.17,3614070074.6,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1038566266.11,,,,,,12713201.3,3000000.0,9713201.3,,19233519.68,,,,,,,,,,31820703.04,31820703.04,431675825.9,,,,,485216445.56,2019225961.59,,,,,,,179608202.8,,,,,,,1971113827.2,832402386.34,1138711440.86,,1270846.0,1270846.0,,1138711440.86,,1138711440.86,,,,,,271863338.76,,,144915836.69,,9027151.41,15000000.0,1760396816.52,3779622778.11,,100000000.0,,,,,,1270803662.92,777020000.0,493783662.92,146503909.3,,,,228196.92,68854801.22,,300865.1,,,197452019.29,197752884.39,,,,,,,,,,,,,,,,1784143454.75,,,,,,,,,,,,31403077.43,28198052.52,,59601129.95,1843744584.7,,543582655.0,,,,483665814.3,,,,115803543.45,,,719101383.03,,,1862153395.78,73724797.63,1935878193.41,3779622778.11,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,760225368.9,,,,,,25762548.73,5420000.0,20342548.73,,45329800.37,,,,,,,,,,16383795.49,16383795.49,366632360.29,,,,,495500533.13,1709834406.91,,,,,,,115518202.8,,,,,,,,,,,4703329.6,4703329.6,,1157936532.39,,1157936532.39,,,,,,341771086.45,,,154299659.41,,8328889.62,,1782557700.27,3492392107.18,,100000000.0,,,,,,1098541911.58,782780000.0,315761911.58,141491026.54,,,,1045794.68,21106231.79,,300865.1,,,191253541.84,191554406.94,,,,,,,,,,,,,,,30012717.99,1583752089.52,,,,,,,,,,,,,28198052.52,,28198052.52,1611950142.04,,543582655.0,,,,483665814.3,,,,101264110.4,,,678505833.65,,,1807018413.35,73423551.79,1880441965.14,3492392107.18,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1090898364.5,,,,,,17073351.33,2400000.0,14673351.33,,55727799.3,,,,,,,,,,14324348.29,14324348.29,286587087.32,,,,,219518483.13,1684129433.87,,,,,,,,115518202.8,,,,,,1972378532.88,795913821.61,1176464711.27,,4036865.06,4036865.06,,1176464711.27,,1176464711.27,,,,,,344230332.77,,,153644652.73,,8328889.62,,1802223654.25,3486353088.12,,180000000.0,,,,,,1011077415.97,696200000.0,314877415.97,125394430.92,,,,703477.61,34127923.45,,300865.1,,,177534939.25,177835804.35,,,,,,,,,,,,,,,28429645.29,1557568697.59,,,,,,,,,,,,,28198052.52,,28198052.52,1585766750.11,,543582655.0,,,,483665814.3,,,,101264110.4,,,719071235.21,,,1847583814.91,53002523.1,1900586338.01,3486353088.12,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,846314053.13,,,,,,13881806.29,1235378.51,12646427.78,,62171857.15,,,,,,,,,,18833986.73,18833986.73,361540303.0,,,,,421693033.5,1724435039.8,,,,,,,,115518202.8,,,,,,,,,,5146523.69,5146523.69,,1194891678.69,,1194891678.69,,,,,,278599253.07,,,160771841.6,,7438524.17,65134000.0,1827500024.02,3551935063.82,,195000000.0,,,,,,1085253601.91,788340000.0,296913601.91,140676381.84,,,,531735.0,41238903.65,,300865.1,,,169872737.93,170173603.03,,,,,,,,,,,,,,,26976644.43,1659850869.86,,,,,,,,,,,,,28198052.52,,28198052.52,1688048922.38,,543582655.0,,,,483665814.3,,,,101264110.4,,,680310332.88,,,1808822912.58,55063228.86,1863886141.44,3551935063.82,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1095359573.56,,,,,,17950909.37,3450072.38,14500836.99,,25450141.06,,,,,,,,,,9639954.45,9639954.45,405411334.73,,,,,430627203.5,1984439116.67,,,,,,,109718202.8,109718202.8,,,,,,1966469461.38,753964304.95,1212505156.43,,6160890.71,6160890.71,,1212505156.43,,1212505156.43,,,,,,280928109.92,,,148620614.05,,7438524.17,65134000.0,1830505498.08,3814944614.75,,220000000.0,,,,,,1311988024.12,904340000.0,407648024.12,175424321.48,,,,248572.86,50655270.41,,300865.1,,,172892929.11,173193794.21,,,,,,,,,,,,,,,25042935.51,1931509983.08,,,,,,,,,,,,25042935.51,28198052.52,,53240988.03,1984750971.11,,543582655.0,,,,483665814.3,,,,101264110.4,,,644845884.37,,,1773358464.07,56835179.57,1830193643.64,3814944614.75,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,909249261.96,,,,,,34414777.12,7920000.0,26494777.12,,49783432.21,,,,,,,,,,18087227.97,18087227.97,328581364.81,,,,,525837546.48,1865953610.55,,,,,,,,109718202.8,,,,,,,,,,800000.0,800000.0,,1226784358.88,,1226784358.88,,,,,,283424468.0,,,153205212.89,,8778763.23,,1782711005.8,3648664616.35,,371000000.0,,,,,,1080437384.11,811690000.0,268747384.11,154169849.87,,,,555321.44,39366682.03,,300865.1,,,154869481.65,155170346.75,,,,,,,,,,,,,,,23343272.6,1824042856.8,,,,,,,,,,,,,28198052.52,,28198052.52,1852240909.32,,543582655.0,,,,483665814.3,,,,85941765.88,,,625037117.5,,,1738227352.68,58196354.35,1796423707.03,3648664616.35,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,903098041.9,,,,,,25780394.12,4699900.0,21080494.12,,57385711.36,,,,,,,,,,12743384.85,12743384.85,239936259.61,,,,,498456564.5,1737400356.34,,,,,,,,109718202.8,,,,,,1961666419.12,715846773.49,1245819645.63,,,,,1245819645.63,,1245819645.63,,,,,,285635215.51,,,158568631.94,,8778763.23,,1808520459.11,3545920815.45,,371000000.0,,,,,,988213620.86,699210000.0,289003620.86,136203240.19,,,,343950.91,34697485.77,,300865.1,,,140186531.46,140487396.56,,,,,,,,,,,,,,,21797473.32,1692743167.61,,,,,,,,,,,,,28198052.52,,28198052.52,1720941220.13,,543582655.0,,,,483665814.3,,,,85941765.88,,,651216058.04,,,1764406293.22,60573302.1,1824979595.32,3545920815.45,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,799952004.54,,,,,,27315926.34,900000.0,26415926.34,,70474168.17,,,,,,,,,,20034436.44,20034436.44,273396233.04,,,,,511611170.41,1702783938.94,,,,,,,,109718202.8,,,,,,,,,,10490300.0,10490300.0,,1295855352.93,,1295855352.93,,,,,,287964459.25,,,126226641.34,,7691893.5,,1837946849.82,3540730788.76,,331000000.0,,,,,,982512179.96,627765000.0,354747179.96,163691451.76,,,,388272.36,51266002.76,,300865.1,,,135878207.4,136179072.5,,,,,,,,,,,,,,54000000.0,19889176.59,1738926155.93,,,,,,,,,,,,,28198052.52,,28198052.52,1767124208.45,,543582655.0,,,,483665814.3,,,,85941765.88,,,598894141.45,,,1712084376.63,61522203.68,1773606580.31,3540730788.76,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,974250833.64,,,,,,28008251.15,2721000.0,25287251.15,,56752452.41,,,,,,,,,,9044706.93,9044706.93,294051107.76,,,,,495479886.0,1857587237.89,,,,,,,,109718202.8,,,,,,1990727317.66,675469271.77,1315258045.89,,1608000.0,1608000.0,,1315258045.89,,1315258045.89,,,,,,290271990.78,,,125254849.4,,7691893.5,,1849802982.37,3707390220.26,,301000000.0,,,,,,1122478779.6,717345000.0,405133779.6,173608697.52,,,,162426.53,68023062.83,,300865.1,,,141817870.48,142118735.58,,,,,,,,,,,,,,114000000.0,18546112.81,1939937814.87,,,,,,,,,,,,,28198052.52,,28198052.52,1968135867.39,,543582655.0,,,,483665814.3,,,,85941765.88,,,562791516.79,,,1675981751.97,63272600.9,1739254352.87,3707390220.26,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,776007841.59,,,,,,42206937.94,950000.0,41256937.94,,41542667.31,,,,,,,,,,13722211.36,13722211.36,283438950.88,,,,,234083259.5,1391001868.58,,,,,,,,109718202.8,,,,,,,,,,250000.0,250000.0,,1332028582.15,,1332028582.15,,,,,,292545259.36,,,128581700.55,,6652669.45,,1869776414.31,3260778282.89,,100000000.0,,,,,,974612208.76,656150000.0,318462208.76,145970493.75,,,,314137.18,57456770.17,,300865.1,,,133431351.41,133732216.51,,,,,,,,,,,,,,,16506682.93,1428592509.3,,114000000.0,,,,,,,,,,,28198052.52,,142198052.52,1570790561.82,,543582655.0,,,,483665814.3,,,,71363491.12,,,534727002.08,,,1633338962.5,56648758.57,1689987721.07,3260778282.89,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,790539697.94,,,,,,43886445.22,4382000.0,39504445.22,,52547222.93,,,,,,,,,,10455595.81,10455595.81,200773831.21,,,,,226789909.5,1324992702.61,,,,,,,,109718202.8,,,,,,1988086482.59,637538424.92,1350548057.67,,85000.0,85000.0,0.0,1350548057.67,,1350548057.67,,,,,,294578735.04,,,134485182.2,,6652669.45,,1896067847.16,3221060549.77,,154000000.0,,,,,,849785161.8,529940000.0,319845161.8,119968069.86,,,,275300.1,54546068.21,,300865.1,,,113865345.55,114166210.65,,,,,,,,,,,,,,20000000.0,15342458.65,1328083269.27,,117000000.0,,,,,,,,,,,28198052.52,0.0,145198052.52,1473281321.79,,452985546.0,,,,574262923.3,,,,71363491.12,,,591997592.15,,,1690609552.57,57169675.41,1747779227.98,3221060549.77,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,660655341.41,,,,,,33254136.72,3030000.0,30224136.72,,54756253.01,,,,,,,,,,7329907.45,7329907.45,297389617.41,,,,,218156495.5,1271541751.5,,,,,,,,109718202.8,,,,,,,,,,616400.0,616400.0,,1370023502.12,,1370023502.12,,,,,,297046238.19,,,138983200.98,,6743285.87,,1923130829.96,3194672581.46,,,,,,,,859402412.36,515740000.0,343662412.36,118621773.35,,,,358496.71,83315509.39,,300865.1,,,107350432.22,107651297.32,,,,,,,,,,,,,,202000000.0,14130466.18,1385479955.31,,77000000.0,,,,,,,,,,,28198052.52,,105198052.52,1490678007.83,,452985546.0,,,,574262923.3,,,,71363491.12,,,547904039.89,,,1646516000.31,57478573.32,1703994573.63,3194672581.46,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
