报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1048044476.9,,,950000000.0,,,669982598.64,99342619.96,570639978.68,,18001407.66,,752616.67,,,,,,,,28252692.86,29005309.53,354094007.42,,,,,8348854.02,3077476654.17,,,,,,,,,76985551.05,,39500000.0,,,777037592.35,208553647.98,568483944.37,6121638.68,249628299.39,249628299.39,,562362305.69,,562362305.69,,,,,,76729356.35,,,17727130.93,,28071394.06,45217155.85,1096221193.32,4173697847.49,,,,,,,,567679096.36,144962126.63,422716969.73,4459760.66,,,,60165989.38,20060872.33,345959.18,,,,24066472.16,24412431.34,,,,,,,,,,,,,,,,676778150.07,,23492620.0,,,,,,,,,,10830969.27,531208.71,,34854797.98,711632948.05,,280800000.0,,,,2097455034.05,150081197.27,145482.63,,105053494.18,,,1054671160.21,,,3388043973.8,74020925.64,3462064899.44,4173697847.49,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,1151187018.15,,,1000000000.0,,,482950587.94,75312206.97,407638380.97,,24650109.35,,711288.89,,,,,,,,,23141561.79,350825555.98,,,,,22018180.18,3054773013.39,,,,,,,,,78142465.48,,14500000.0,,,,,,,245850914.52,,,,,497282899.87,,,,,,72956546.64,,,15303684.69,,27084414.78,71911556.68,1023032482.66,4077805496.05,,,,,,,,466772833.61,148909805.77,317863027.84,4610954.88,,,,93733696.04,9797135.61,169780.76,,,,,28308959.98,,,,,,,,,,,,,,,,603223580.12,,23053696.0,,,,,,,,,,8282050.15,531208.71,,31866954.86,635090534.98,,280800000.0,,,,2097455034.05,150081197.27,157519.08,,105053494.18,,,1036748061.95,,,3370132911.99,72582049.08,3442714961.07,4077805496.05,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1163985417.02,,,1000000000.0,,,629566857.07,70120057.31,559446799.76,,8197020.76,,,,,,,,,,21483964.27,21483964.27,382515783.4,,,,,13249829.7,3218998872.22,,,,,,,,,79299379.9,,14500000.0,,,670702110.72,174402674.01,496299436.71,6121638.68,220406016.5,220406016.5,,490177798.03,,490177798.03,,,,,,73531320.58,,,15656995.51,,28071394.06,67268979.84,988911884.42,4207910756.64,,,,,,,,556073284.37,186131668.73,369941615.64,1617708.45,,,,86466515.89,11603523.86,,,,,21941609.63,21941609.63,,,,,,,,,,,,,,,,677702642.2,,,,,,,,,,,,8689131.03,531208.71,,9220339.74,686922981.94,,280800000.0,,,,2097455034.05,55165329.35,80553.27,,105053494.18,,,1019044949.03,,,3447268701.18,73719073.52,3520987774.7,4207910756.64,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,1158644829.67,,,,,,573388596.37,57189074.52,516199521.85,,27228748.11,,344711.11,,,,,,,,,22251526.51,360840456.21,,,,,1109567233.17,3251921390.04,,,,,,,,,80456294.32,,14500000.0,,,,,,,151530620.05,,,,,436659189.7,,,,,,72284760.46,,18480000.0,9000833.9,,17723667.96,116624145.79,917259512.18,4169180902.22,,,,,,,,517933576.51,155095003.92,362838572.59,112789.9,,,,69839340.5,10804101.65,,,,,,24738983.66,,,,,,,,,,,,,,,,623428792.22,,,,,,,,,,,,10925999.4,,,10925999.4,634354791.62,,280800000.0,,,,2097455034.05,,145656.31,,84324056.44,,,998519521.93,,,3461244268.73,73581841.87,3534826110.6,4169180902.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1079930210.91,,,,,,510099588.25,42537283.02,467562305.23,,5133650.36,,,,,,,,,,16536219.36,16536219.36,282347420.18,,,,,1313671392.61,3207718481.67,,,,,,,,,81239166.49,,14500000.0,,,584248453.4,153248135.75,431000317.65,5061969.95,116895547.53,116895547.53,,425938347.7,,425938347.7,,,,,,72195787.24,,18480000.0,8300385.11,,16178206.37,99703107.05,853430547.49,4061149029.16,,,,,,,,479296102.05,145537386.87,333758715.18,82418.13,,,,57502589.91,6647950.25,,,,,12228341.24,12228341.24,,,,,,,,,,,,,,,,555757401.58,,,,,,,,,,,,14254342.79,,,14254342.79,570011744.37,,280800000.0,,,,2097455034.05,,134179.48,,84324056.44,,,957437656.11,,,3420150926.08,70986358.71,3491137284.79,4061149029.16,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2145866399.82,,,,,,385063213.71,62094630.91,322968582.8,,96641403.99,,,,,,,,,,,22600902.79,230415847.38,,,,,311453667.34,3192041435.03,,,,,,,7500000.0,,82929591.55,,,,,,,,,103868346.44,,,,,395741100.35,,,,,,71380016.34,,18480000.0,3324119.25,,10900164.82,,694123338.75,3886164773.78,,,,,,,,339504691.52,,,80964.38,,,,41965990.97,1329415.47,,,,,,19590478.28,,,,,,,,,,,,,,,,402471540.62,,,,,,,,,,,,12783324.65,,,12783324.65,415254865.27,,216000000.0,,,,2162255034.05,,95110.98,,108257198.91,,,911784223.4,,,3398391567.34,72518341.17,3470909908.51,3886164773.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,972055185.73,,,,,,344379488.47,35870250.32,308509238.15,,2230670.5,,,,,,,,,,14794484.12,14794484.12,204971770.36,,,,,1512246019.52,3050677618.7,,,,,,,7500000.0,,83927037.58,,,,,518538985.29,124133594.05,394405391.24,,86027663.53,86027663.53,,394405391.24,,394405391.24,,,,,,71586336.86,,18480000.0,3475863.04,,14946930.37,86754922.95,767104145.57,3817781764.27,,,,,,,,282336805.51,38835631.91,243501173.6,1044558.29,,,,64411342.06,28258421.44,,,,,8867954.14,8867954.14,,,,,,,,,,,,,,,,384919081.44,,,,,,,,,,,,10317454.55,,,10317454.55,395236535.99,,216000000.0,,,,2162255034.05,,5560.43,,84324056.44,,,884907705.57,,,3347492356.49,75052871.79,3422545228.28,3817781764.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1500570173.23,,,,,,301156003.32,46787041.96,254368961.36,,8676567.26,,,,,,,,,,11021043.02,11021043.02,154352993.45,,,,,1027677396.79,3003454177.07,,,,,,,7500000.0,,85956717.28,,,,,,,,,90105920.88,90105920.88,,285229606.61,,285229606.61,,,,,,69225571.44,,,3137846.73,,12995796.26,19474058.39,573625517.59,3577079694.66,,,,,,,,192754015.01,,,778890.3,,,,36543608.11,9532570.44,,,,,6282410.86,6282410.86,,,,,,,,,,,,,,,,245891494.72,,,,,,,,,,,,8831821.04,,,8831821.04,254723315.76,,216000000.0,,,,2162255034.05,,6334.74,,80302981.97,,,850425333.62,,,3308989684.38,13366694.52,3322356378.9,3577079694.66,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,978143911.99,,,,,,343000577.73,64406668.51,278593909.22,,17223213.25,,,,,,,,,,9708646.78,9708646.78,145220603.37,,,,,1497323865.69,2990620818.81,,,,,,,7500000.0,,86988950.95,,,,,387550230.82,105151515.76,282398715.06,,72235995.12,72235995.12,,282398715.06,,282398715.06,,,,,,69724197.5,,,1374457.52,,12171926.75,12886732.96,545280975.86,3535901794.67,,,,,,,,235292458.06,85804339.41,149488118.65,540536.55,,,,30798174.5,14276998.57,,,,,2617310.29,2617310.29,,,,,,,,,,,,,,,,283525477.97,,,,,,,,,,,,9205547.82,,,9205547.82,292731025.79,,216000000.0,,,,2162255034.05,,-6504.65,,72456938.34,,,779432140.5,,,3230137608.24,13033160.64,3243170768.88,3535901794.67,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,712312162.96,,,,,,324343716.63,77372278.97,246971437.66,,14851192.28,,,,,,,,,,6696662.29,6696662.29,148884093.53,,,,,1722327983.76,2929415811.45,,,,,,,7500000.0,,88021172.01,,,,,,,,,36980463.29,36980463.29,,280002199.26,,280002199.26,,,,,,70291592.54,,,1759151.84,,9824612.17,10416503.81,504795694.92,3434211506.37,,,,,,,,193602757.47,17195932.06,176406825.41,1683755.36,,,,31899110.77,7951938.61,,,,,3718814.53,3718814.53,,,,,,,,,,,,,,,,238856376.74,,,,,,,,,,,,10020779.5,,,10020779.5,248877156.24,,120000000.0,,,,2258255034.05,,-22467.38,,60000000.0,,,733939143.93,,,3172171710.6,13162639.53,3185334350.13,3434211506.37,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2215043253.19,,,,,,364163268.79,59713474.02,304449794.77,,3554092.88,,,,,,,,,,6357765.96,6357765.96,139143690.94,,,,,171030521.53,2899292593.29,,,,,,,7500000.0,,89053418.29,,,,,378129140.47,107953292.95,270175847.52,,35752738.57,35752738.57,,270175847.52,,270175847.52,,,,,,70878503.24,,,2143846.16,,10767145.61,14261984.38,500533483.77,3399826077.06,,,,,,,,195734936.44,,195734936.44,449312.21,,,,52690453.13,15071097.44,,,,,5411807.54,5411807.54,,,,,,,,,,,,,,,,269357606.76,,,,,,,,,,,,10297654.76,,,10297654.76,279655261.52,,120000000.0,,,,2258255034.05,,-10505.28,,60000000.0,,,669361896.75,,,3107606425.52,12564390.02,3120170815.54,3399826077.06,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2017055929.07,,,,,,346585960.61,66681344.79,279904615.82,,3401909.62,,,,,,,,,,3560494.85,3560494.85,150884265.73,,,,,289362945.43,2810851505.31,,,,,,,7500000.0,,,,,,,,,,,27104075.81,27104075.81,,345573225.76,,345573225.76,,,,,,70760525.03,,,2678951.51,,10158164.79,19782194.45,483557137.35,3294408642.66,,2542088.91,,,,,,170687055.64,,170687055.64,2140822.96,,,,40070129.44,32288797.54,3188.2,,,,2214526.0,2217714.2,,,,,,,,,,,,,,,,249946608.69,,,,,,,,,,,,10801195.3,,,10801195.3,260747803.99,,120000000.0,,,,2258255034.05,,-7544.45,,45000000.0,,,598212934.48,,,3021460424.08,12200414.59,3033660838.67,3294408642.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,310817717.87,,,,,,345318320.53,53797988.42,291520332.11,,7948526.05,,,,,,,,,,6366156.02,6366156.02,135599750.59,,,,,176256175.1,982306646.16,,,,,,,7500000.0,,,,,,,442321287.88,99022712.37,343298575.51,,18603518.82,18603518.82,,343298575.51,,343298575.51,,,,,,70791401.54,,,3211374.9,,9950309.22,3132904.0,456488083.99,1438794730.15,,7658740.09,,,,,,152220159.26,,152220159.26,1171230.67,,,,34413400.3,23362665.15,267204.93,,,,4648659.16,4915864.09,,,,,,,,,,,,,,,,223742059.56,,,,,,,,,,,,11060037.53,,,11060037.53,234802097.09,,90000000.0,,,,428586975.79,,-3580.35,,45000000.0,,,628595612.25,,,1192179007.69,11813625.37,1203992633.06,1438794730.15,定期报告,是,20170825,CNY,合并期末,2020-03-13T15:29:48
20161231,,253439400.26,,,,,,445724118.79,83455649.17,362268469.62,,2005063.39,,,,,,,,,,3319563.56,3319563.56,137865711.75,,,,,9001996.52,851355854.27,,,,,,,7500000.0,,,,,,,429503235.35,82035920.44,347467314.91,,9605008.85,9605008.85,,347467314.91,,347467314.91,,,,,,71735205.88,,,4519342.14,,9951399.14,5936628.25,456714899.17,1308070753.44,,46729590.61,,,,,,146298221.91,,146298221.91,892479.65,,,,44680092.39,32723553.45,58603.81,,,,6841591.22,6900195.03,,,,,,,,,,,,,,,,278224133.04,,,,,,,,,,,,11735337.59,,,11735337.59,289959470.63,,90000000.0,,,,428586975.79,,-4135.22,,45000000.0,,,443224691.44,,,1006807532.01,11303750.8,1018111282.81,1308070753.44,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20151231,,153949305.22,,,,,,313003027.27,61576098.4,251426928.87,,5079026.17,,,,,,,,,,2741664.48,2741664.48,112348715.93,,,,,28615483.48,615737222.55,,,,,,,7500000.0,,,,,,,239802548.39,52557880.68,187244667.71,,105469005.51,105469005.51,,187244667.71,,187244667.71,,,,,,24888591.17,,,2427134.36,,3489717.38,5622408.22,336641524.35,952378746.9,,,,,,,,119386689.32,,119386689.32,857077.19,,,,32163190.43,22354396.61,67222.23,,,,1631065.93,1698288.16,,,,,,,,,,,,,,24000000.0,,200459641.71,,16000000.0,,,,,,,,,,8792535.17,,,24792535.17,225252176.88,,90000000.0,,,,428586975.79,,-17089.76,,20063620.53,,,177540737.82,,,716174244.38,10952325.64,727126570.02,952378746.9,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T15:29:48
20141231,,78351623.14,,,,,,219863429.76,43391748.64,176471681.12,,895165.28,,,,,,,,,,4233840.25,4233840.25,78129237.67,,,,,28500000.0,409973296.1,,,,,,,,,,,,,,184047985.4,34133610.96,149914374.44,,72735796.44,72735796.44,,149914374.44,,149914374.44,,,,,,24818358.54,,,1188780.28,,2605561.96,3005437.63,254268309.29,664241605.39,,,,,,,,69691464.38,,69691464.38,602254.68,,,,19098786.39,20352655.74,81777.78,,,,1346759.14,1428536.92,,,,,,,,,,,,,,,,111173698.11,,40000000.0,,,,,,,,,,4388766.92,,,44388766.92,155562465.03,,67740000.0,,,,23949000.0,,-2687.58,,33870000.0,,,375988997.29,,,501545309.71,7133830.65,508679140.36,664241605.39,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T15:29:48
20131231,,104996734.24,,,,,,174968080.85,65877339.71,109090741.14,,1334065.21,,,,,,,,,,2920989.79,2920989.79,51235535.13,,,,,,335455405.22,,,,,,,,,,,,,,,,,,21734761.1,21734761.1,,62885476.17,,62885476.17,,,,,,24793182.88,,,,,2210845.67,21162051.15,132786316.97,468241722.2,,,,,,,,51611772.57,,51611772.57,590122.86,,,,11508434.02,21688838.11,39111.11,,,,1310045.1,1349156.21,,,,,,,,,,,,,,,,86748323.77,,20000000.0,,,,,,,,,,4820831.73,,,24820831.73,111569155.5,,67740000.0,,,,23949000.0,,-2530.99,,33870000.0,,,226647993.97,,,352204462.98,4468103.72,356672566.7,468241722.2,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T15:29:48
