报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,519156440.31,,,,,,19129105.91,2813011.0,16316094.91,,47925836.36,,341000.0,,,,,,,,412386357.07,412727357.07,1458864351.63,,,,,,2457803091.28,,,,,,,,184992870.27,1399088456.4,,,,,,,,,270507960.12,270507960.12,,263553649.96,,263553649.96,,,,,,4582295.01,,2631860.7,122335081.12,,24863163.33,,2272555336.91,4730358428.19,,690690000.0,,,,,,636239974.52,128095000.0,508144974.52,452271541.78,,,,10095520.45,65335437.62,6026708.46,7690650.55,,,654499932.09,668217291.1,,,,,,,,,,,,,,49050000.0,,2571899765.47,,746875000.0,,,,,,10511371.3,10511371.3,,,,255098208.88,749999.98,1013234580.16,3585134345.63,,171458462.0,,,,188908874.31,,,,68564625.17,,,603075481.86,,,1032007443.34,113216639.22,1145224082.56,4730358428.19,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,884291831.05,,,,,,15710376.38,1854000.0,13856376.38,,37989451.93,,88000.0,,,,,,,,333974706.47,334062706.47,1408322061.0,,,,,,2680376426.83,,,,,,,,178058151.39,1399088456.4,,,,,446748374.57,189013776.3,257734598.27,,8713317.15,8713317.15,,257734598.27,,257734598.27,,,,,,4751065.08,,2631860.7,112744398.47,,10133562.12,,1973855409.58,4654231836.41,,956190000.0,,,,,,486872233.96,140628495.0,346243738.96,244338599.95,,,,9900878.09,60075511.11,8003540.88,7358165.0,,,649003568.25,664365274.13,,,,,,,,,,,,,,70300000.0,,2492042497.24,,736200000.0,,,,,,11478294.3,11478294.3,,,,254393250.45,799999.99,1002871544.74,3494914041.98,,171458462.0,,,,184723045.89,,,,68564625.17,,,612280159.16,,,1037026292.22,122291502.21,1159317794.43,4654231836.41,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,363136217.17,,,70000000.0,,,13527585.35,2630000.0,10897585.35,,45105743.87,,,,,,,,,,377935433.34,377935433.34,1388209441.74,,,,,,2257914421.47,,,,,,,,178358025.6,1399088456.4,,,,,,,,,6906776.73,6906776.73,,261768870.27,,261768870.27,,,,,,4919835.15,,2631860.7,114223007.71,,8142730.86,,1976039563.42,4233953984.89,,356190000.0,,,,,,482646333.17,131849603.25,350796729.92,252433645.81,,,,12231498.78,69404876.2,9360997.28,7358165.0,,,760593055.84,777312218.12,,,,,,,,,,,,,,80523204.68,120983.83,2030862760.59,,795849449.2,,,,,,11542364.87,11542364.87,,,,253688292.02,850000.0,1061930106.09,3092792866.68,,164528662.0,,,,158418933.7,,,,68564625.17,,,611368897.09,,,1002881117.96,138280000.25,1141161118.21,4233953984.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,328183391.44,,,,,,13312292.15,2948600.0,10363692.15,,39561113.98,,,,,,,,,,454347922.05,454347922.05,1127654690.04,,,,,,1963059409.66,,,,,,,,178980068.88,1406290356.4,,,,,444628960.87,178019218.83,266609742.04,,17485282.32,17485282.32,,266609742.04,,266609742.04,,,,,,5088605.22,,2631860.7,102035413.79,,9461184.58,,1988582513.93,3951641923.59,,356190000.0,,,,,,488188112.0,120156108.25,368032003.75,268365166.22,,,,15673059.65,71282384.75,6433964.88,7358165.0,,,457191850.27,470983980.15,,,,,,,,,,,,,,79644544.95,665411.08,1750992658.8,,816124565.14,,,,,,11539531.52,11539531.52,,,,253767011.84,900000.0,1082331108.5,2833323767.3,,164528662.0,,,,159532437.35,,,,68564625.17,,,600832426.66,,,993458151.18,124860005.11,1118318156.29,3951641923.59,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,493070503.68,,,,,,29354813.47,3298520.0,26056293.47,,42602662.0,,,,,,,,,,280245735.12,280245735.12,1917058062.91,,,,,,2762331777.18,,,,,,,50000.0,194499334.27,1388432100.0,,,,,,,,,26799975.92,26799975.92,,262970193.76,,262970193.76,,,,,,4721861.62,,2631860.7,67962116.02,,4979475.49,,1953046917.78,4715378694.96,,276190000.0,,,,,,432572013.68,106910581.51,325661432.17,1341430446.91,,,,12129084.45,-26036283.34,6089031.49,2408165.0,,,253324814.58,261822011.07,,,,,,,,,,,,,,136273229.46,,2434380502.23,,847802217.11,,,,,,11637551.33,11637551.33,,,,247216200.07,,1106655968.51,3541036470.74,,164528662.0,,,,228131708.33,,,,66599894.24,,,534983841.65,,,994244106.22,180098118.0,1174342224.22,4715378694.96,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,313854704.06,,,,,,25754895.76,2850000.0,22904895.76,,49829564.5,,,,,,,,,,269997231.83,269997231.83,1980783787.7,,,,,,2640220183.85,,,,,,,50000.0,194680776.04,1400084100.0,,,,,437064104.0,170703108.62,266360995.38,,11779412.2,11779412.2,,266360995.38,,266360995.38,,,,,,4772301.88,,2631860.7,69840744.71,,8163775.64,,1958363966.55,4598584150.4,,263690000.0,,,,,,494869923.18,94343000.0,400526923.18,1360442374.86,,,,8792221.44,-38492443.3,8301032.87,2408165.0,,,260306347.56,271015545.43,,,,,,,,,,,,,,142007055.45,,2502324677.06,,679683219.31,,,,,,11732826.42,11732826.42,,,,248310948.09,,939726993.82,3442051670.88,,164528662.0,,,,229153008.81,,,,66599894.24,,,526977949.56,,,987259514.61,169272964.91,1156532479.52,4598584150.4,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,323337455.94,,,,,,18292518.79,1500000.0,16792518.79,,44122798.52,,,,,,,,,,268932801.85,268932801.85,1283327516.21,,,,,,1938013091.31,,,,,,,50000.0,443327153.29,1406869400.0,,,,,,,,,4410671.4,4410671.4,,270389314.47,,270389314.47,,,,,,4866245.75,,2631860.7,71889021.56,,3186199.57,,2207619866.74,4145632958.05,,273690000.0,,,,,,336433845.65,137650000.0,198783845.65,1296017449.1,,,,12350804.8,-24552386.25,6471327.34,2408165.0,,,229829269.56,238708761.9,,,,,,,,,,,,,,56968296.59,,2189616771.79,,686058317.29,,,,,,12009624.33,12009624.33,,,,248066828.17,,946134769.79,3135751541.58,,164528662.0,,,,248890554.09,,,,66599894.24,,,510706830.61,,,990725940.94,19155475.53,1009881416.47,4145632958.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,373871895.71,,,,,,13731323.01,2670000.0,11061323.01,,37985040.74,,,,,,,,,,268251102.93,268251102.93,1259419895.52,,,,,,1953259257.91,,,,,,,50000.0,449492103.51,1406869400.0,,,,,431743098.41,156565496.69,275177601.72,,3785091.0,3785091.0,,275177601.72,,275177601.72,,,,,,4985167.88,,2631860.7,72838121.26,,3186199.57,,2219015545.64,4172274803.55,,196190000.0,,,,,,367963800.67,143040000.0,224923800.67,1294496255.34,,,,19570894.21,-13319238.41,5659554.35,2408165.0,,,255220494.7,263288214.05,,,,,,,,,,,,,,53755364.08,,2181945289.94,,705040766.55,,,,,,12171448.91,12171448.91,,,,247781406.51,,964993621.97,3146938911.91,,164528662.0,,,,249424119.53,,,,66599894.24,,,499385809.33,,,979938485.1,45397406.54,1025335891.64,4172274803.55,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,356742398.32,,,,,,15202454.05,1200000.0,14002454.05,,14567614.75,,,,,,,,,,165610648.94,165610648.94,1235171011.75,,,,,,1787294127.81,,,,,,,50000.0,426706519.97,771960079.0,,,,,,,,,3443070.4,3443070.4,,257553700.13,,257553700.13,,,,,,5088117.75,,2631860.7,67242688.85,,2824362.15,,1537500398.95,3324794526.76,,153190000.0,,,,,,331701893.11,107026000.0,224675893.11,1229515295.83,,,,13129629.75,-6956248.17,4020767.44,2408165.0,,,315026207.03,321455139.47,,,,,,,,,,,,,,35038928.86,,2077074638.85,,439500000.0,,,,,,12448035.34,12448035.34,,,,152159230.91,,604107266.25,2681181905.1,,134400000.0,,,,56180862.1,,,,52051414.06,,,361417022.39,,,604049298.55,39563323.11,643612621.66,3324794526.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,340970293.66,,,,,,19673900.36,1530000.0,18143900.36,,25555844.28,,,,,,,,,,160710143.31,160710143.31,1218313198.34,,,,,,1765223379.95,,,,,,,50000.0,430623868.32,788181670.0,,,,,,,,,7221860.38,7221860.38,,260564405.62,,260564405.62,,,,,,5205811.26,,2631860.7,54205966.68,,2825612.15,1109720.14,1552620775.25,3317844155.2,,149900000.0,,,,,,323376090.92,120996000.0,202380090.92,1210252054.44,,,,8273286.82,-3909787.47,4070925.23,2408165.0,,,323181441.4,329660531.63,,,,,,,,,,,,,,56324754.11,,2073876930.45,,431000000.0,,,,,,12720751.69,12720751.69,,,,155929207.0,,599649958.69,2673526889.14,,134400000.0,,,,56180862.1,,,,52051414.06,,,370256042.65,,,612888318.81,31428947.25,644317266.06,3317844155.2,其他,未审计,20111214,CNY,合并期末,2020-03-13T15:29:48
20110331,,476115782.48,,,,,,18428246.83,1664000.0,16764246.83,,21221290.77,,,,,,,,,,159904229.68,159904229.68,1158819224.99,,,,,,1834488774.75,,,,,,,50000.0,429755248.13,766585718.71,,,,,,,,,7425347.9,7425347.9,,268288680.01,,268288680.01,,,,,,5279788.1,,2631860.7,47888484.99,,3058630.57,1166372.24,1532130131.35,3366618906.1,,149900000.0,,,,,,379384863.36,153910000.0,225474863.36,1179299185.27,,,,10855195.72,7549442.01,3858376.2,2408165.0,,,349040021.85,355306563.05,,,,,,,,,,,,,,58610579.36,,2140905828.77,,434500000.0,,,,,,12945314.4,12945314.4,,,,151430930.75,,598876245.15,2739782073.92,,134400000.0,,,,55385038.26,,,,52051414.06,,,353345666.08,,,595182118.4,31654713.78,626836832.18,3366618906.1,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,536969177.97,,,,,,18755750.73,850000.0,17905750.73,,26190348.87,,,,,,,,,,166080760.26,166080760.26,1125666003.18,,,,,,1873662041.01,,,,,,,50000.0,485971577.69,1362459344.0,,,,,428595795.14,134771919.73,293823875.41,,4449691.21,4449691.21,,293823875.41,,293823875.41,,,,,,5372689.72,,2631860.7,48424352.32,,3063845.5,1223024.34,2207470260.89,4081132301.9,,149910000.0,,,,,,376717495.97,144650000.0,232067495.97,1122156651.35,,,,14138254.38,49795286.98,5277936.12,2408165.0,,,348308769.13,355994870.25,,,,,,,,,,,,,,254185918.32,,2322898477.25,,576442706.65,,,,,,13148368.03,13148368.03,,,,235240516.28,,824831590.96,3147730068.21,,134400000.0,,,,285591125.14,,,,60748212.86,,,422300065.01,,,903039403.01,30362830.68,933402233.69,4081132301.9,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,362378251.79,,,,,,16325886.73,100000.0,16225886.73,,13702195.81,,,,,,,,,,166918553.22,166918553.22,1132737891.41,,,,,,1692062778.96,,,,,,,50000.0,395192797.14,729860000.0,,,,,,,,,5356819.88,5356819.88,,263725549.54,,263725549.54,,,,,,5466460.1,,2631860.7,43044796.48,,3446420.37,1279676.44,1450054380.65,3142117159.61,,149910000.0,,,,,,332652016.74,128710000.0,203942016.74,976701096.57,,,,12573434.74,37497425.95,2573000.0,2408165.0,,,245806977.08,250788142.08,,,,,,,,,,,,,,285441368.46,,2045563484.54,,318637464.97,,,,,,15810366.63,15810366.63,,,,145501337.14,11182229.86,491131398.6,2536694883.14,,134400000.0,,,,55120817.96,,,,50138476.91,,,334231985.87,,,573891280.74,31530995.73,605422276.47,3142117159.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,363808463.8,,,,,,15498876.41,900000.0,14598876.41,,16318202.39,,,,,,,,,,164281724.81,164281724.81,1070704243.27,,,,,,1630611510.68,,,,,,,50000.0,330146811.09,729860000.0,,,,,389379273.65,122775397.65,266603876.0,,6968195.65,6968195.65,,266603876.0,,266603876.0,,,,,,5582971.86,,2631860.7,26947934.46,,1215453.79,1336328.54,1371343432.09,3001954942.77,,149920000.0,,,,,,309488264.89,131600000.0,177888264.89,771068504.69,,,,8713677.37,37273097.58,2528000.0,2408165.0,,,272717135.9,277653300.9,,,,,,,,,,,,,,325176273.4,,1879293118.83,,326348564.37,,,,,,15602326.8,15602326.8,,,,145259610.61,13468055.11,500678556.89,2379971675.72,,134400000.0,,,,69479726.51,,,,50138476.91,,,333806594.37,,,587824797.79,34158469.26,621983267.05,3001954942.77,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,474242343.38,,,,,,17584290.72,140000.0,17444290.72,,58651501.39,,,,,,,,,,156913637.99,156913637.99,1015032539.94,,,,,,1722424313.42,,,,,,,50000.0,257296375.88,729860000.0,,,,,,,,,1562213.35,1562213.35,,271608063.18,,271608063.18,,,,,,5616528.68,,2631860.7,28443450.66,,514797.98,1392980.64,1298976271.07,3021400584.49,,189920000.0,,,,,,350883687.89,127040000.0,223843687.89,756165172.04,,,,10470619.7,60500898.15,2483000.0,2408165.0,,,234845048.73,239736213.73,,,,,,,,,,,,,,247693730.95,,1855370322.46,,369491765.27,,,,,,15924441.1,15924441.1,,,,145017884.08,15753880.36,546187970.81,2401558293.27,,134400000.0,,,,69479726.51,,,,50138476.91,,,331149631.06,,,585167834.48,34674456.74,619842291.22,3021400584.49,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,379131777.99,,,,,,31972365.22,,31972365.22,,62480668.88,,,,,,,,,,164708724.52,164708724.52,918961060.77,,,,,,1557254597.38,,,,,,,50000.0,259636093.2,729860000.0,,,,,388770240.41,111713871.26,277056369.15,,2334107.04,2334107.04,,277056369.15,,277056369.15,,,,,,5721057.35,,2631860.7,28225996.73,,524626.4,1449632.74,1307489743.31,2864744340.69,,189920000.0,,,,,,353065341.35,122210000.0,230855341.35,568981782.59,,,,15224089.18,69523424.04,2438000.0,2408165.0,,,239201579.67,244047744.67,,,,,,,,,,,,,,261658838.45,,1702421220.28,,378568162.55,,,,,,15745057.18,15745057.18,,,,144776157.56,18039705.61,557129082.9,2259550303.18,,134400000.0,,,,69479726.51,,,,50138476.91,,,319527058.43,,,573545261.85,31648775.66,605194037.51,2864744340.69,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,306382610.67,,,,,,9615675.78,,9615675.78,,29924179.65,,,,,,,,,,23202853.07,23202853.07,792064237.02,,,,,,1161189556.19,,,,,,,50000.0,228024634.43,702558000.0,,,,,,,,,7616572.17,7616572.17,,280036856.44,,280036856.44,,,,,,5352922.39,,2631860.7,29587328.8,,800459.42,1506284.86,1258164919.21,2419354475.4,,192920000.0,,,,,,313558989.94,116230000.0,197328989.94,309534922.56,,,,9231225.04,59633794.81,2393000.0,2408165.0,,,174474877.88,179276042.88,,,,,,,,,,,,,,15556714.94,,1079711690.17,,579323820.9,,,,,,15707199.82,15707199.82,,3282667.42,,137693195.43,20325530.86,756332414.43,1836044104.6,,134400000.0,,,,69473927.74,,,,45927067.17,,,299890762.41,,,549691757.32,33618613.48,583310370.8,2419354475.4,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,218862389.2,,,,,,10325907.07,,10325907.07,,30580650.66,,,,,,,,,,24627932.01,24627932.01,585479589.99,,,,,,869876468.93,,,,,,,50000.0,298561929.96,702558000.0,,,,,385637317.29,101766909.5,283870407.79,,6585555.8,6585555.8,,283870407.79,,283870407.79,,,,,,5537159.75,,2631860.7,27485914.59,,831826.5,1562936.95,1329675592.04,2199552060.97,,213460000.0,,,,,,293204784.43,105700000.0,187504784.43,287529308.48,,,,7538711.33,54388027.89,2348000.0,2408165.0,,,197158026.92,201914191.92,,,,,,,,,,,,,,22014956.6,,1080049980.65,,365224785.3,,,,,,11154164.84,11154164.84,,4152398.89,,137641560.55,22611356.11,540784265.69,1620834246.34,,134400000.0,,,,69200127.65,,,,45927067.17,,,296030700.99,,,545557895.81,33159918.82,578717814.63,2199552060.97,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,158222189.84,,,,,,8351479.78,,8351479.78,,44759506.39,,,,,,,,,,38929000.89,38929000.89,1037157768.39,,,,,,1287419945.29,,,,,,,50000.0,228070484.01,702558000.0,,,,,,,,,6483416.63,6483416.63,,288692308.85,,288692308.85,,,,,,5741819.01,,2631860.7,28092073.74,,6329587.47,1619589.06,1270269139.47,2557689084.76,,233010000.0,,,,,,291261605.33,98906756.0,192354849.33,538515576.39,,,,9241799.87,62292878.68,2273000.0,2408165.0,,,246493043.66,251174208.66,,,,,,,,,,,,,,36709411.78,,1422205480.71,,330687108.06,,,,,,11137984.37,11137984.37,,4043471.89,,137289052.61,24897181.36,508054798.29,1930260279.0,,134400000.0,,,,34053173.03,,,,46287375.43,,,293576942.2,,,508317490.66,119111315.1,627428805.76,2557689084.76,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,130457412.69,,,,,,3607490.49,200000.0,3407490.49,,17894541.51,,,,,,,,,,38746495.48,38746495.48,1016806366.79,,,,,,1207512306.96,,,,,,,50000.0,225938322.75,702558000.0,,,,,385458410.84,92307517.25,293150893.59,,3441779.0,3441779.0,,293150893.59,,293150893.59,,,,,,5873434.23,,2631860.7,28691527.16,,5406156.09,1676241.14,1269418214.66,2476930521.62,,248580000.0,,,,,,316318227.37,87410000.0,228908227.37,505047980.92,,,,12562596.0,66677534.52,2258000.0,2408165.0,,,279055580.55,283721745.55,,,,,,,,,,,,,,56676324.19,,1489584408.55,,224488562.83,,,,,,11129807.59,11129807.59,,4043471.89,,136952280.26,27183006.61,403797129.18,1893381537.73,,134400000.0,,,,34053173.03,,,,45927067.17,,,284376829.74,,,498757069.94,84791913.95,583548983.89,2476930521.62,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,135794478.62,,,2945238.1,,,30571911.21,250000.0,30321911.21,,77182636.54,,,,,,,,,,98108508.75,98108508.75,1075233223.95,,,,,,1419835997.17,,,,,,,,183260470.39,670578000.0,,,,,,,,,8188022.58,8188022.58,,285132093.83,,285132093.83,,,,,,5834698.62,,,1331602.93,,8892359.59,1732893.24,1164950141.18,2584786138.35,,235260000.0,,,,,,349593271.91,86000000.0,263593271.91,610523877.59,,,,10553519.78,60906777.78,,2408165.0,,,262935421.38,265343586.38,,,,,,,,,,,,,,61139952.45,,1593320985.89,,222802596.56,,,,,,11041863.94,11041863.94,,3933946.39,,130440727.41,57853153.11,426072287.41,2019393273.3,,134400000.0,,,,34053173.03,,,,37321388.02,,,252493514.35,,,458268075.4,107124789.65,565392865.05,2584786138.35,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,194796556.36,,,,,,29978882.34,36000.0,29942882.34,,57273801.62,,,,,,,,,,95738702.93,95738702.93,1023726325.31,,,,,,1401514268.56,,,,,,,,184099325.85,670578000.0,,,,,366264270.97,81365451.72,284898819.25,,3271639.38,3271639.38,,284898819.25,,284898819.25,,,,,,5666438.09,,,1399218.07,,8892994.44,1789545.34,1160595980.42,2562110248.98,,241720000.0,,,,,,341672289.74,95643860.0,246028429.74,585551190.5,,,,6309752.62,60983585.05,,2408165.0,,,183365637.77,185773802.77,,,,,,,,,,,,,,125876950.21,,1547887570.89,,226000473.68,,,,,,11022611.67,11022611.67,,3933946.39,,130151477.99,66598002.88,437706512.61,1985594083.5,,134400000.0,,,,34053173.03,,,,37321388.02,,,261191892.39,,,466966453.44,109549712.04,576516165.48,2562110248.98,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,330737160.66,,,,,,33617848.87,222825.0,33395023.87,,45768404.55,,,,,,,,,,70766751.32,70766751.32,909342306.85,,,,,,1390232472.25,,,,,,,,186584292.45,168334888.09,,,,,,,,,29767156.76,29767156.76,,254320542.65,,254320542.65,,,,,,5475083.13,,,1466833.21,,6796916.36,1846197.45,654591910.1,2044824382.35,,271880000.0,,,,,,362084908.48,96043850.97,266041057.51,593418096.66,,,,6583384.13,60545025.38,,6304645.38,,,124126928.28,130431573.66,,,,,,,,,,,,,,141619530.71,,1566562519.02,,191130469.29,,,,,,10933887.99,10933887.99,,3824420.89,,4293565.13,75342852.65,285525195.95,1852087714.97,,134400000.0,,,,1748116.46,,,,10481236.58,,,-54108409.42,,,92520943.62,100215723.76,192736667.38,2044824382.35,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,272718500.45,,,,,,8771961.05,,8771961.05,,21486224.67,,,,,,,,,,105117451.91,105117451.91,827924164.63,,,,,,1236018302.71,,,,,,,,189380039.72,649748000.0,,,,,342617019.1,72203409.28,270413609.82,,29640200.77,29640200.77,,270413609.82,,270413609.82,,,,,,5581419.03,,,1534448.35,,6817271.43,1902849.54,1155017838.66,2391036141.37,,273880000.0,,,,,,385619632.96,84775135.97,300844496.99,539672190.07,,,,9770589.66,61162146.93,,2408165.0,,,131838798.4,134246963.4,,,,,,,,,,,,,,160750000.0,,1565101523.02,,23000000.0,,,,,,10892785.38,10892785.38,,3824420.89,,127557865.52,84087702.42,249362774.21,1814464297.23,,134400000.0,,,,28493594.53,,,,37321388.02,,,256063598.77,,,456278581.32,120293262.82,576571844.14,2391036141.37,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,207314854.62,,,,,,33711641.14,613679.0,33097962.14,,112177418.98,,,,,,,,,,56304586.26,56304586.26,577198843.31,,,,,,986707344.31,,,,,,,,90754097.17,24680358.36,,,,,,,,,1681575.34,1681575.34,,213116134.59,,213116134.59,,,,,,4506050.97,,,1602063.49,,9772057.62,1926735.8,348039073.34,1334746417.65,,277650000.0,,,,,,245657921.79,84922066.5,160735855.29,233052073.22,,,,9987215.89,39380089.07,,2408165.0,,,91244270.72,93652435.72,,,,,,,,,,,,,,62750000.0,93217729.85,1055347465.54,,138750000.0,,,,,,10820729.57,10820729.57,,3405453.72,,,,152976183.29,1208323648.83,,134400000.0,,,,1362156.47,,,,10481236.58,,,-120381194.25,,,25862198.8,100560570.02,126422768.82,1334746417.65,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,207825049.23,,,,,,25826082.2,512195.0,25313887.2,,98826389.74,,,,,,,,,,63833287.14,63833287.14,534172081.62,,,,,,930482889.93,,,,,,,,92001552.02,9716572.49,,,,,300569763.27,71680195.06,228889568.21,,1681575.34,1681575.34,,228889568.21,,228889568.21,,,,,,4625281.23,,,1669678.63,,9936455.99,1982494.25,350503178.16,1280986068.09,,301010000.0,,,,,,235017641.53,80907825.0,154109816.53,143465077.99,,,,9736841.65,39912879.27,,2408165.0,,,108884893.77,111293058.77,,,,,,,,,,,,,,62750000.0,102075139.95,1005260639.16,,138750000.0,,,,,,10870082.61,10870082.61,,3405453.72,,,,153025536.33,1158286175.49,,134400000.0,,,,1362156.47,,,,10481236.58,,,-122446358.62,,,23797034.43,98902858.17,122699892.6,1280986068.09,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,135692434.64,,,,,,27862919.99,818452.0,27044467.99,,81468764.5,,,,,,,,,,89631035.83,89631035.83,499043592.58,,,,,,833698747.54,,,,,,,,18692654.66,49347269.73,,,,,,,,,1681575.34,1681575.34,,192182581.78,,192182581.78,,,,,,4779380.99,,,1737293.77,,11154467.83,2038252.76,281613476.86,1115312224.4,,201910000.0,,,,,,242725804.22,90931214.0,151794590.22,165117713.3,,,,12602008.18,49365467.29,,2408165.0,,,69203348.42,71611513.42,,,,,,,,,,,,,,65000000.0,110932550.05,919265056.46,,45500000.0,,,,,,11787430.47,11787430.47,,3405453.72,,,,60692884.19,979957940.65,,134400000.0,,,,1362156.47,,,,10481236.58,,,-126682717.43,,,19560675.62,115793608.13,135354283.75,1115312224.4,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,182963800.21,,,,,,50732530.47,60000.0,50672530.47,,71492578.95,,,,,,,,,,75313737.84,75313737.84,450378869.17,,,,,,830881516.64,,,,,,,,18776570.39,13585511.82,,,,,295329317.25,63844439.43,231484877.82,,1681575.34,1681575.34,,231484877.82,,231484877.82,,,,,,4869125.21,,,1804908.91,,13018582.27,2129457.93,287350609.69,1118232126.33,,214460000.0,,,,,,245916360.28,92215389.0,153700971.28,133938251.81,,,,14852395.84,55627566.9,,2468165.0,,,65989789.81,68457954.81,938657.43,,,,,,,,253299.09,3405453.72,,,,65000000.0,,798252529.64,,55500000.0,,,,,,11580340.7,11580340.7,,3405453.72,,,119836211.6,190322006.02,988574535.66,,134400000.0,,,,1748116.46,,,,10481236.58,,,-134757903.01,,,11871450.03,117786140.64,129657590.67,1118232126.33,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,127253540.42,,,320000.0,,,25532563.49,1195061.0,24337502.49,,48148301.61,,,,,,,,,,67407025.92,67407025.92,502837512.34,,134261.18,,,,771633204.96,,,,,,,,31858657.95,,,,,,317980658.71,70061488.35,247919170.36,,1681575.34,1681575.34,,247919170.36,3517.54,247922687.9,,,,,,5122727.12,,,1897228.38,,,,288482876.69,1060116081.65,,189070000.0,,,,,,201426936.96,75329907.0,126097029.96,138074446.46,,,,7659711.61,32320708.13,,2468165.0,,,191299743.49,193767908.49,504566.48,,,,,,,,568849.24,10593729.65,,,,65000000.0,,838986857.02,,,,,,,,10300060.64,10300060.64,,,,,,142173382.89,981160239.91,,134400000.0,,,,2706858.75,,,,10481236.58,,,-160017537.69,,,-12429442.36,91385284.1,78955841.74,1060116081.65,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
