报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,495354638.1,,,,,,41416241.06,7873400.0,33542841.06,,22249254.36,,,,,,,,,,14549740.41,14549740.41,408609698.95,,,,,40186612.75,1022366185.63,,,,,,,,270621398.82,,,,,,2060141755.52,770308358.18,1289833397.34,,56283680.25,54988469.18,1295211.07,1289833397.34,,1289833397.34,489640.0,,,,,61703713.1,,,100855433.33,,151075.71,22555174.65,1802493513.2,2824859698.83,,403300000.0,,,,,,61905538.39,,61905538.39,8518008.33,,,,22236623.21,1914680.38,,,,,8263620.51,8263620.51,,,,,,,,,,,,,,137967227.0,,644105697.82,,108623820.15,,,,,,,,,,71387473.59,,,180011293.74,824116991.56,,302046632.0,,,,868237816.01,,,,118456244.77,,,707012924.46,,,1995753617.24,4989090.03,2000742707.27,2824859698.83,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,709359052.42,,,,,,39763704.36,5551800.0,34211904.36,,17397889.01,,,,,,,,,,,22803788.92,374330589.31,,,,,39336693.76,1202991717.78,,,,,,,,158243349.15,,,,,,,,,,56237057.92,,,,,1297259148.76,423720.0,,,,,46468938.04,,,102275413.98,,167610.22,32188269.42,1693263507.49,2896255225.27,,479300000.0,,,,,,96456991.27,,,7426629.34,,,,55378323.94,1899401.61,,,,,,411982749.98,,,,,,,,,,,,,,197331978.23,,1249776074.37,,64816985.41,,,,,,,,,,71836305.32,,,136653290.73,1386429365.1,,302046632.0,,,,861879283.64,,,,118456244.77,,,223966202.56,,,1506348362.97,3477497.2,1509825860.17,2896255225.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,467996032.07,,,,,,36652894.44,5358500.0,31294394.44,,10967814.23,,,,,,,,,,14051372.9,14051372.9,365458983.52,,,,,38527804.33,933654901.49,,,,,,,,147454486.37,,,,,,2045781622.89,724288532.55,1321493090.34,,33847069.96,33111679.65,735390.31,1321493090.34,,1321493090.34,383400.0,,,,,46839485.96,,,103231858.01,,178454.12,37220297.65,1690648142.41,2624303043.9,,551800000.0,,,,,,122360677.85,49787450.1,72573227.75,8369000.72,,,,59978336.62,1390101.93,449111.51,,,,408425030.91,408874142.42,,,,,,,,,,,,,,211247002.2,,1364019261.74,,66752997.8,,,,,,,,,,72285137.05,,,139038134.85,1503057396.59,,302046632.0,,,,861879283.64,,,,118456244.77,,,-161827171.56,,,1120554988.85,690658.46,1121245647.31,2624303043.9,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,280535682.13,,,,,,30322589.39,5525000.0,24797589.39,,18421853.84,,,,,,,,,,2595914.47,2595914.47,347188522.98,,,,,37571856.09,716636418.9,,,,,,,,141879031.31,,,,,,,,,,75397799.41,75397799.41,,1277041692.32,,1277041692.32,350400.0,,,,,47212338.78,,,98172973.81,,116508.74,48849818.62,1689020562.99,2405656981.89,,555000000.0,,,,,,175639795.96,,,8825271.0,,,,20882259.8,878021.74,,,,,448470151.24,448470151.24,,,,,,,,,,,,,,229400000.0,,1439095499.74,,14700000.0,,,,,,,,,,72925903.3,,,87625903.3,1526721403.04,,302046632.0,,,,861879283.64,,,,118456244.77,,,-403446581.56,,,878935578.85,,878935578.85,2405656981.89,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,194566141.78,,,,,,43168947.34,862500.0,42306447.34,,14141575.59,,,,,,,,,,3709368.57,3709368.57,325310769.17,,,,,35999707.54,616896509.99,,,,,,,,140826447.71,,,,,,1965196706.59,669754334.5,1295442372.09,,57419151.0,54567303.94,2851847.06,1295442372.09,,1295442372.09,357400.0,,,,,47585191.63,,,98235912.97,,141476.66,42910310.68,1682918262.74,2299814772.73,,471500000.0,,,,,,179619076.65,38092368.0,141526708.65,5819146.63,,,,20708012.59,1032759.39,,,,,458304081.31,458304081.31,,,,,,,,,,,,,,221300000.0,,1358283076.57,,100900000.0,,,,,,,,,,82314777.78,,,183214777.78,1541497854.35,,302046632.0,,,,861879283.64,,,,118456244.77,,,-524065242.03,,,758316918.38,,758316918.38,2299814772.73,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,193418512.4,,,,,,40568323.08,3857600.0,36710723.08,,9305665.24,,,,,,,,,,2841631.85,2841631.85,322733288.4,,,,,34514334.39,603381755.36,,,,,,,,146079935.78,,,,,,,,,,85151114.52,82319995.1,2831119.42,1254340149.7,90137.93,1254430287.63,228880.0,,,,,49131847.15,,,99761587.72,,89966.01,57426084.83,1692299703.64,2295681459.0,,501500000.0,,,,,,170078840.91,,170078840.91,4797447.75,,,,19884399.56,290596.77,,,,,459483699.93,459483699.93,,,,,,,,,,,,,,181000000.0,,1337034984.92,,149300000.0,,,,,,,,,,85076802.08,,,234376802.08,1571411787.0,,302046632.0,,,,861879283.64,,,,118456244.77,,,-558112488.41,,,724269672.0,,724269672.0,2295681459.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,224884986.22,,,,,,54301886.02,11318200.0,42983686.02,,13456401.91,,82912.5,,,,,,,,1915470.85,1998383.35,273454823.19,,,,,26700816.76,594797297.45,,,,,,,,151471084.68,,,,,,1792518334.05,618614773.02,1173903561.03,,158036576.24,153880908.08,4155668.16,1173903561.03,1419.45,1173904980.48,333200.0,,,,,49514508.94,,,100964024.32,,112106.83,46348404.17,1680684885.66,2275482183.11,,496000000.0,,,,,,148912219.54,,148912219.54,7060128.65,,,,20485106.1,2063726.58,93803.84,,,,444744143.08,444837946.92,,,,,,,,,,,,,,154200000.0,,1273559127.79,,176800000.0,,,,,,,,,,85220679.62,,,262020679.62,1535579807.41,,302046632.0,,,,861879283.64,,,,118456244.77,,,-542479784.71,,,739902375.7,,739902375.7,2275482183.11,定期报告,是,20190227,CNY,合并期末,2020-03-13T15:29:48
20170930,,263370314.46,,,,,,48508331.0,2978400.0,45529931.0,,6935181.34,,,,,,,,,,2952520.8,2952520.8,231656983.39,,,,,26731458.46,580154789.45,,,,,,,,147073421.84,,,,,,,,,,181814344.22,176868411.51,4945932.71,1017107871.72,,1017107871.72,333120.0,,,,,49897170.71,,,100542188.7,,144056.77,110975044.0,1607887217.96,2188042007.41,,408000000.0,,,,,,152717957.33,40000000.0,112717957.33,5996411.97,,,,18606142.45,1765590.51,,,,,440884391.06,440884391.06,,,,,,,,,,,,,,4700000.0,,1032670493.32,,328400000.0,,,,,,,,,,85993041.67,,,414393041.67,1447063534.99,,302046632.0,,,,861879283.64,,,,118456244.77,,,-541403687.99,,,740978472.42,,740978472.42,2188042007.41,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,304034745.01,,,,,,47088248.99,6867702.0,40220546.99,,6606509.62,,,,,,,,,,3433632.94,3433632.94,262164990.17,,,,,25442064.45,648770191.18,,,,,,,,151908367.35,,,,,,1640222752.15,599531671.92,1040691080.23,,128664021.92,124859450.89,3804571.03,1040691080.23,,1040691080.23,318040.0,,,,,50279832.49,,,101443043.77,,198614.95,44642610.85,1518145611.56,2166915802.74,,324000000.0,,,,,,154005497.83,68223182.5,85782315.33,2977881.57,,,,18015832.59,1884259.71,,,,,311005729.53,311005729.53,,,,,,,,,,,,,,124200000.0,,936089201.23,,298900000.0,,,,,,,,,,84018416.67,,,382918416.67,1319007617.9,,302046632.0,,,,861879283.64,,,,118456244.77,,,-434473975.57,,,847908184.84,,847908184.84,2166915802.74,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,302478026.37,,,,,,53114964.19,17608688.25,35506275.94,,10456884.62,,116136.12,,,,,,,,3236207.06,3352343.18,286168199.43,,,,,27083200.67,682653618.46,,,,,,,,177626148.12,,,,,,,,,,143822112.9,140149552.03,3672560.87,996218199.91,,996218199.91,307360.0,,,,,50662494.27,,,102237838.62,,151396.68,60582990.63,1531608541.13,2214262159.59,,466000000.0,,,,,,181121076.85,81146146.0,99974930.85,2590490.22,,,,45184661.47,1437525.87,,,,,14090175.46,14090175.46,,,,,,,,,,,,,,164200000.0,,874623929.87,,301000000.0,,,,,,,,,,84043791.67,,,385043791.67,1259667721.54,,302046632.0,,,,861879283.64,,,,118456244.77,,,-327787722.36,,,954594438.05,,954594438.05,2214262159.59,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,337777051.52,,,,,,49419857.26,10396000.0,39023857.26,,5163854.64,,222822.82,,,,,,,,2034203.5,2257026.32,246298278.88,,,,,30776455.56,671692524.18,,,,,,,,186129415.69,,,,,,1518719230.52,549374647.25,969344583.27,,159065502.93,155953149.55,3112353.38,969344583.27,,969344583.27,321680.0,,,,,51045156.06,,,103790061.53,,162468.82,37135330.84,1506994199.14,2178686723.32,,396000000.0,,,,,,108978110.21,12922963.5,96055146.71,2313967.37,,,,45220025.34,954042.6,,,,,11476049.93,11476049.93,,,,,,,,,,,,,,173200000.0,,738142195.45,,326000000.0,,,,,,,,,,84091166.67,,,410091166.67,1148233362.12,,302046632.0,,,,861879283.64,,,,118456244.77,,,-251928799.21,,,1030453361.2,,1030453361.2,2178686723.32,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,389863447.75,,,,,,44624130.75,7513622.5,37110508.25,,4695509.62,,132490.05,,,,,,,,2311625.88,2444115.93,284592621.19,,,,,31025769.33,757245594.57,,,,,,,,199646886.94,,,,,,,,,,183877685.22,181399188.09,2478497.13,813618608.25,,813618608.25,189200.0,,,,,51029824.21,,,93057711.68,,144424.54,73851584.39,1415415925.23,2172661519.8,,414000000.0,,,,,,62957619.54,9629337.07,53328282.47,5345515.69,,,,16149693.34,935054.01,,,,,10987808.2,10987808.2,,,,,,,,,,,,,,131400000.0,,641775690.78,,319400000.0,,,,,,,,,,84858124.99,,,404258124.99,1046033815.77,,302046632.0,,,,861879283.64,,,,118456244.77,,,-155754456.38,,,1126627704.03,,1126627704.03,2172661519.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,442010051.62,,,,,,50215236.44,17541600.0,32673636.44,,4744755.43,,443659.49,,,,,,,,4605052.81,5048712.3,260604526.59,,,,,32784423.18,795407705.56,,,,,,,,199398914.83,,,,,,1330815027.5,503605809.9,827209217.6,,141677530.9,140001138.36,1676392.54,827209217.6,,827209217.6,198400.0,,,,,51410504.05,,,94663435.88,,159586.25,61068943.56,1375786533.07,2171194238.63,,477000000.0,,,,,,98034708.57,33407308.17,64627400.4,2344289.54,,,,15799245.81,780931.95,,,,,10431164.82,10431164.82,,,,,,,,,,,,,,,,604390340.69,,450700000.0,,,,,,,,,,84905499.99,,,535605499.99,1139995840.68,,302046632.0,,,,861879283.64,,,,118456244.77,,,-251183762.46,,,1031198397.95,,1031198397.95,2171194238.63,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,386076839.88,,,,,,41945847.88,2708000.0,39237847.88,,3433109.1,,,,,,,,,,10221665.75,10221665.75,224187757.53,,,,,27476866.09,693342086.23,,,,,,,,197996899.73,,,,,,,,,,129244768.12,127555670.31,1689097.81,825525915.26,,825525915.26,175600.0,,,,,51791183.89,,,95341763.44,,140092.58,47135935.5,1347352158.52,2040694244.75,,458000000.0,,,,,,69418727.19,24166593.6,45252133.59,3199400.42,,,,15893435.03,1371217.39,,,,,9946163.13,9946163.13,,,,,,,,,,,,,,,,557828943.16,,452000000.0,,,,,,,,,,84952875.0,,,536952875.0,1094781818.16,,302046632.0,,,,861879283.64,,,,118456244.77,,,-336469733.82,,,945912426.59,,945912426.59,2040694244.75,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,233985361.61,,,,,,51482024.94,,51482024.94,,1787482.25,,1966.26,,,,,,,,10186509.14,10188475.4,178346578.61,,,,,28187853.98,503977776.79,,,,,,,,206181018.88,,,,,,1312210052.66,470871185.87,841338866.79,,81416918.37,79714571.72,1702346.65,841338866.79,,841338866.79,184800.0,,,,,52171863.73,,,96874682.14,,141754.23,26769268.88,1305079173.02,1809056949.81,,512000000.0,,,,,,88037930.31,,88037930.31,1896901.15,,,,16173254.65,1099664.25,,,,,6395013.19,6395013.19,,,,,,,,,,,,,,57800000.0,,683402763.55,,174000000.0,,,,,,,,,,74990666.67,,,248990666.67,932393430.22,,302046632.0,,,,861879283.64,,,,118456244.77,,,-405718640.82,,,876663519.59,,876663519.59,1809056949.81,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,263920047.65,,,,,,41403563.04,2918147.49,38485415.55,,47733095.59,,110813.37,,,,,,,,2913724.95,3024538.32,187548814.12,,,,,26437648.75,570067707.47,,,,,,,,220026257.05,,,,,,,,,,117224049.5,115104819.98,2119229.52,747280469.67,,747280469.67,194000.0,,,,,52678451.89,,,92301311.96,,191692.8,,1229896232.87,1799963940.34,,612000000.0,,,,,,91167007.69,8089390.22,83077617.47,2764707.9,,,,15160402.87,-5995283.17,,,,,7742256.74,7742256.74,,,,,,,,,,,,,,,,722839092.03,,76800000.0,,,,,,,,,,24615666.67,,,101415666.67,824254758.7,,302046632.0,,,,861879283.64,,,,118456244.77,,,-306672978.77,,,975709181.64,,975709181.64,1799963940.34,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,240279096.0,,,,,,47539505.53,6024912.3,41514593.23,,43347255.64,,133585.88,,,,,,,,4949055.86,5082641.74,224639774.02,,,,,227485080.3,788373353.23,,,,,,,,225439623.29,,,,,,1198155011.73,434188796.95,763966214.78,,75376595.21,73656750.07,1719845.14,763966214.78,,763966214.78,203200.0,,,,,52655238.51,,,89586896.18,,197971.32,,1207425739.29,1995799092.52,,715000000.0,,,,,,125020703.07,25600446.62,99420256.45,683884.62,,,,14590538.48,-7154790.53,,,,,7897101.26,7897101.26,,,,,,,,,,,,,,,,856037436.9,,57800000.0,,,,,,,,,,24448666.67,,,82248666.67,938286103.57,,302046632.0,,,,861879283.64,,,,118456244.77,,,-224869171.46,,,1057512988.95,,1057512988.95,1995799092.52,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,278552645.83,,,,,,37881270.0,,37881270.0,,39141159.13,,1707776.2,,,,,,,,4243466.72,5951242.92,258613340.27,,,,,277803195.85,897942854.0,,,,,,,,230985547.73,,,,,,,,,,49745604.11,49038844.76,706759.35,780573601.96,,780573601.96,212400.0,,,,,52992265.38,,,90645141.59,,189382.83,,1205343943.6,2103286797.6,,726000000.0,,,,,,125724351.5,34226072.4,91498279.1,1395496.07,,,,14383042.36,-4418140.71,,,,,7503836.65,7503836.65,,,,,,,,,,,,,,,,870588585.87,,57800000.0,,,,,,,,,,24481666.67,,,82281666.67,952870252.54,,302046632.0,,,,861879283.64,,,,118456244.77,,,-131965615.35,,,1150416545.06,,1150416545.06,2103286797.6,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,364033400.13,,,,,,38339517.69,,38339517.69,,24507001.8,,17264539.64,,,,,,,,1540280.38,18804820.02,236945695.31,,,,,326888613.76,1009519048.71,,,,,,,,213273227.8,,,,,,1191140360.14,395701578.11,795438782.03,,29196517.58,28569678.44,626839.14,795438782.03,,795438782.03,221600.0,,,,,53330246.37,,,88678201.02,,115214.91,,1180253789.71,2189772838.42,,764000000.0,,,,,,130213652.86,23009238.33,107204414.53,639487.31,,,,15933131.65,-4390398.86,,,,,8871465.43,8871465.43,,,,,,,,,,,,,,,,915267338.39,,57800000.0,,,,,,,,,,24514666.67,,,82314666.67,997582005.06,,302046632.0,,,,861879283.64,,,,118456244.77,,,-90191327.05,,,1192190833.36,,1192190833.36,2189772838.42,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,361814325.22,,,,,,45279018.73,4339757.02,40939261.71,,53406909.92,,2152765.87,,,,,,,,3415840.37,5568606.24,227461541.28,,,,,300000000.0,993530401.39,,,,,,,,199479006.9,,,,,,,,,,152268910.65,151822640.07,446270.58,633707792.51,,633707792.51,44800.0,,,,,43128931.04,,,88843073.38,,112050.78,,1117584565.26,2111114966.65,,760000000.0,,,,,,114296480.28,33984965.33,80311514.95,1453335.77,,,,15388990.04,-31647836.23,,,,,3354262.79,3354262.79,,,,,,,,,,,,,,,,862845232.65,,58000000.0,,,,,,,,,,,,5895666.67,63895666.67,926740899.32,,302046632.0,,,,861718770.62,,,,118456244.77,,,-97847580.06,,,1184374067.33,,1184374067.33,2111114966.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,490047609.45,,,,,,36359815.43,,36359815.43,,44088831.97,,1644588.05,,,,,,,,5004299.34,6648887.39,210141628.72,,,,,300000000.0,1087286772.96,,,,,,,,125389177.45,,,,,,995852234.6,363838554.64,632013679.96,,131486569.93,130961110.45,525459.48,632013679.96,,632013679.96,48000.0,,,,,43476233.99,,,89259145.19,,120143.19,,1021792949.71,2109079722.67,,791222491.84,,,,,,126037524.76,37024281.0,89013243.76,1411068.67,,,,15382572.42,-33392018.45,,,,,3199203.23,3199203.23,,,,,,,,,,,,,,,,903860842.47,,58000000.0,,,,,,,,,,,,5928666.67,63928666.67,967789509.14,,302046632.0,,,,861718770.62,,,,118456244.77,,,-140931433.86,,,1141290213.53,,1141290213.53,2109079722.67,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,699527379.5,,,,,,31293698.66,2067000.0,29226698.66,,31616995.94,,,,,,,,,,2617184.85,2617184.85,192204313.81,,,,,300000000.0,1257259572.76,,,,,,,,125974367.74,,,,,,,,,,129201714.16,128908111.46,293602.7,638026473.24,,638026473.24,51200.0,,,,,43823536.94,,,87181797.51,,150842.07,,1024409931.66,2281669504.42,,862611659.88,,,,,,124615801.3,22107263.0,102508538.3,1904214.92,,,,14654124.36,-30698286.8,,,,,155190474.9,155190474.9,,,,,,,,,,,,,,,,1128277988.56,,58000000.0,,,,,,,,,,,,5961666.67,63961666.67,1192239655.23,,302046632.0,,,,861718770.62,,,,118456244.77,,,-192791798.2,,,1089429849.19,,1089429849.19,2281669504.42,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,577372902.79,,,,,,33439412.15,1129196.8,32310215.35,,17249506.05,,,,,,,,,,2558847.39,2558847.39,198304504.01,,,,,24530646.69,853455819.08,,,,,,,,102504163.68,,,,,,983033021.6,332771545.91,650261475.69,,106075630.06,105645897.96,429732.1,650261475.69,,650261475.69,54400.0,,,,,44081325.89,,,80703957.91,,126583.24,,983807536.47,1837263355.55,,549495890.21,,,,,,134050140.87,4000000.0,130050140.87,2946988.48,,,,15640512.57,-6635255.07,,,,,6428146.58,6428146.58,,,,,,,,,,,,,,,,701926423.64,,,,,,,,,,,,5994666.67,,5994666.67,5994666.67,707921090.31,,302046632.0,,,,861718770.62,,,,118456244.77,,,-152879382.15,,,1129342265.24,,1129342265.24,1837263355.55,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,679039377.34,,,,,,36873920.06,2535460.8,34338459.26,,55837818.54,,6925041.66,,,,,,,,2700240.83,9625282.49,241358229.91,,,,,,1022734628.34,,,,,,,,101318757.99,,,,,,,,,,79713779.74,79087992.29,625787.45,639541491.25,,639541491.25,57600.0,,,,,44416161.91,,,81230217.83,,41910.22,,946319918.94,1969054547.28,,648205540.53,,,,,,88582465.57,4000000.0,84582465.57,1022245.52,,,,14086750.59,-27367090.28,,,,,2673147.62,2673147.62,,,,,,,,,,,,,,,,727203059.55,,,,,,,,,,,,,,5877666.67,5877666.67,733080726.22,,302046632.0,,,,859444373.62,,,,118456244.77,,,-43973429.33,,,1235973821.06,,1235973821.06,1969054547.28,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,740670958.18,,,,,,37970686.05,5360608.85,32610077.2,,50856279.8,,6925041.66,,,,,,,,2503345.13,9428386.79,251905655.22,,,,,,1090831966.04,,,,,,,,52348100.65,,,,,,945816133.58,303625055.61,642191077.97,,78626757.76,78626757.76,,642191077.97,,642191077.97,60800.0,,,,,44763464.86,,,81850475.86,,57763.7,,899898440.8,1990730406.84,,615935772.3,,,,,,81865949.06,4000000.0,77865949.06,589464.46,,,,14249395.04,-25065874.71,,,,,2695283.63,2695283.63,,,,,,,,,,,,,,,,690269989.78,,,,,,,,,,,,,,5910666.67,5910666.67,696180656.45,,302046632.0,,,,859444373.62,,,,118456244.77,,,14602500.0,,,1294549750.39,,1294549750.39,1990730406.84,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,831147066.41,,,,,,38221535.54,50000.0,38171535.54,,49501870.82,,,,,,,,,,4120397.97,4120397.97,244783144.2,,,,,,1167774014.94,,,,,,,,21529289.31,,,,,,,,,,65881391.92,65881391.92,,657344219.15,,657344219.15,64000.0,,,,,45171162.65,,,83248160.47,,3723.09,,873241946.59,2041015961.53,,627478863.47,,,,,,77786750.04,4000000.0,73786750.04,1673702.84,,,,14168321.66,-22249630.59,,,,,2734990.98,2734990.98,,,,,,,,,,,,,,,,701592998.4,,,,,,,,,,,,,,5943666.67,5943666.67,707536665.07,,302046632.0,,,,859444373.62,,,,118456244.77,53532046.07,,,,,1333479296.46,,1333479296.46,2041015961.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,910166994.58,,,,,,32690587.95,,32690587.95,,26193740.64,,,,,,,,,,794652.76,794652.76,216469553.64,,,,,,1186315529.57,,,,,,,,22009295.56,,,,,,942204779.56,275611055.03,666593724.53,,59581811.25,59581811.25,,666593724.53,,666593724.53,67200.0,,,,,45589468.42,,,82218230.01,,26194.3,,876085924.07,2062401453.64,,603152800.83,,,,,,85981249.17,,85981249.17,1630384.23,,,,14986607.47,-24642735.33,,,,,2830949.7,2830949.7,,,,,,,,,,,,,,,,683939256.07,,,,,,,,,,,,,,5976666.67,5976666.67,689915922.74,,302046632.0,,,,859444373.62,,,,118456244.77,,,92538280.51,,,1372485530.9,,1372485530.9,2062401453.64,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,914075582.24,,,,,,42101223.42,2953782.8,39147440.62,,70526091.36,,,,,,,,,,1442652.08,1442652.08,252544454.36,,,,,,1280690003.46,,,,,,,,13104796.16,,,,,,,,,,48654180.98,48654180.98,,595652073.35,,595652073.35,70400.0,,,,,45223656.28,,,44206433.36,,21941.35,,746933481.48,2027623484.94,,560747670.81,,,,,,48888552.53,,48888552.53,1922418.75,,,,14513485.55,-9934475.34,,,,,2688607.44,2688607.44,,,,,,,,,,,,,,2700000.0,,621526259.74,,,,,,,,,,,,,,880000.0,880000.0,622406259.74,,302046632.0,,,,859444373.62,,,,118456244.77,,,125269974.81,,,1405217225.2,,1405217225.2,2027623484.94,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,928742697.45,,,,,,46669162.48,,46669162.48,,69129882.5,,,,,,,,,,2150033.5,2150033.5,256101974.68,,,,,,1302793750.61,,,,,,,,8840244.76,,,,,,841900094.98,248530112.75,593369982.23,,45322485.01,45320975.01,1510.0,593369982.23,,593369982.23,73600.0,,,,,35538509.62,,,42885795.05,,39009.2,,726069625.87,2028863376.48,,485759654.71,,,,,,58525876.22,5000000.0,53525876.22,1420276.85,,,,14952350.47,-6616392.86,,,,,2627478.4,2627478.4,,,,,,,,,,,,,,2700000.0,,559369243.79,,,,,,,,,,,,,,880000.0,880000.0,560249243.79,,302046632.0,,,,859444373.62,,,,118456244.77,,,188666882.3,,,1468614132.69,,1468614132.69,2028863376.48,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,925032505.6,,,,,,45666087.76,,45666087.76,,68410591.65,,,,,,,,,,3978459.77,3978459.77,242770652.47,,,,,,1285858297.25,,,,,,,,9000000.0,,,,,,,,,,42653134.89,42651624.89,1510.0,588403483.98,,588403483.98,80000.0,,,,,35801776.4,,,43880075.37,,26153.59,,719844624.23,2005702921.48,,306741296.96,,,,,,69621044.85,10000000.0,59621044.85,2015895.18,,,,16225343.8,-12833314.48,,,,,2655933.48,2655933.48,,,,,,,,,,,,,,2700000.0,,387126199.79,,,,,,,,,,,,,,880000.0,880000.0,388006199.79,,151023316.0,,,,1010467689.62,,,,118456244.77,,,337749471.3,,,1617696721.69,,1617696721.69,2005702921.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1090990291.67,,,,,,36938703.7,,36938703.7,,49865301.73,,,,,,,,,,3930589.12,3930589.12,213549486.41,,,,,,1395274372.63,,,,,,,,,,,,,,822656467.78,222986169.29,599670298.49,,39892973.22,39891463.22,1510.0,599670298.49,,599670298.49,80000.0,,,,,36087959.84,,,43946758.16,,43601.46,,719721591.17,2114995963.8,,411595081.15,,,,,,82541708.25,15000000.0,67541708.25,3828933.76,,,,14546910.07,-9595525.13,,,,,2643046.16,2643046.16,,,,,,,,,,,,,,2700000.0,,508260154.26,,,,,,,,,,,,,,880000.0,880000.0,509140154.26,,151023316.0,,,,1010467689.62,,,,118456244.77,,,325908559.15,,,1605855809.54,,1605855809.54,2114995963.8,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
