报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1153912200.0,,,,,,,,,,,,90469926.67,1244382126.67,1270551942.25,,,,,,15437267.09,245777332.4,299165245.72,1830931787.46,-586549660.79,,,10010367.2,0.0,,,,,10010367.2,656125.08,0.0,,,,,656125.08,9354242.12,,,,734000000.0,0.0,,734000000.0,695210000.0,161407575.34,,0.0,856617575.34,-122617575.34,,-699812994.01,1211435050.52,,,,,511622056.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,743530725.0,,,,,,,,,,,,66016251.95,809546976.95,1002174837.1,,,,,,9495005.8,189351564.33,176728886.26,1377750293.49,-568203316.54,,,10010367.2,,,,,,10010367.2,284518.0,,,,,,284518.0,9725849.2,,,,440000000.0,,,440000000.0,204710000.0,116568037.34,,,321278037.34,118721962.66,,-439755504.68,1211435050.52,771679545.84,1211435050.52,,,771679545.84,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,191586042.14,,,,,,,,,,,,51077488.49,242663530.63,433806645.52,,,,,,6210451.82,16818478.32,75671236.6,532506812.26,-289843281.63,,,,,,,,,0.0,90770.0,,,,,,90770.0,-90770.0,,,,,,,0.0,,63147302.2,,,63147302.2,-63147302.2,,-353081353.83,1211435050.52,,,,,858353696.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1475311686.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134740311.25,1610051997.87,1194425959.8,0.0,0.0,0.0,0.0,0.0,15809455.25,330577427.18,60005190.5,1600818032.73,9233965.14,,0.0,0.0,1467.38,0.0,0.0,,,1467.38,2502751.34,436492600.0,0.0,0.0,,0.0,438995351.34,-438993883.96,,33492344.01,,864000000.0,0.0,600000000.0,1497492344.01,1083290000.0,230567115.66,,27360000.0,1341217115.66,156275228.35,0.0,-273484690.47,1484919740.99,1211435050.52,1484919740.99,,,1211435050.52,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1031722534.69,,,,,,,,,,,,75871489.04,1107594023.73,751870745.87,,,,,,9718025.63,186431446.17,134788184.39,1082808402.06,24785621.67,,,,,,,,,0.0,2137377.0,436492600.0,,,,,438629977.0,-438629977.0,,,,864000000.0,,,864000000.0,442050000.0,187014219.41,,,629064219.41,234935780.59,,-178908574.74,1484919740.99,,,,,1306011166.25,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,382158591.29,,,,,,,,,,,,7816970.99,389975562.28,562461671.63,,,,,,7028232.13,122798238.04,58462806.41,750750948.21,-360775385.93,,,,,,,,,0.0,2106607.0,,,,,,2106607.0,-2106607.0,,,,454000000.0,,,454000000.0,306550000.0,137069551.77,,,443619551.77,10380448.23,,-352501544.7,1484919740.99,1132418196.29,1484919740.99,,,1132418196.29,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,33710110.8,,,,,,,,,,,,12530438.26,46240549.06,368124467.77,,,,,,5347490.47,55953722.59,11405436.0,440831116.83,-394590567.77,,,,,,,,,0.0,1502170.0,,,,,,1502170.0,-1502170.0,,,,204000000.0,,,204000000.0,,64154016.1,,,64154016.1,139845983.9,,-256246753.87,1484919740.99,,,,,1228672987.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1357870092.0,,,,,,,,,,,,191922258.05,1549792350.05,978398520.12,,,,,,11491866.8,285477712.27,58744563.12,1334112662.31,215679687.74,,,10000000.0,,,,,,10000000.0,2836031.8,1500000.0,,,,,4336031.8,5663968.2,,,,1186000000.0,,,1186000000.0,405000000.0,166101496.38,,154260000.0,725361496.38,460638503.62,,681982159.56,802937581.43,1484919740.99,802937581.43,,,1484919740.99,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,1188986116.12,,,,,,,,,,,,221886767.89,1410872884.01,778133340.87,,,,,,8533357.99,236072306.23,123979354.1,1146718359.19,264154524.82,,,5086575.34,4347656.61,,4347656.61,,,9434231.95,173409.0,1500000.0,,,,,1673409.0,7760822.95,,,,1136000000.0,,,1136000000.0,400000000.0,124607620.45,,711390.06,525319010.51,610680989.49,,882596337.26,802937581.43,,,,,1685533918.69,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,771708522.0,,,,,,,,,,,,52695177.17,824403699.17,572651414.82,,,,,,5273552.87,201081500.7,45456541.71,824463010.1,-59310.93,,,5086575.34,,,2630577.7,,,7717153.04,154489.0,,,,,,154489.0,7562664.04,,,,816000000.0,,,816000000.0,400000000.0,76553342.39,,378577.84,476931920.23,339068079.77,,346571432.88,802937581.43,1149509014.31,802937581.43,,,1149509014.31,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,392430412.51,,,,,,,,,,,,47379371.39,439809783.9,291226722.17,,,,,,2415166.48,125714989.95,3768992.75,423125871.35,16683912.55,,,,,,1419141.23,,,1419141.23,38490.0,,,,,,38490.0,1380651.23,,,,216000000.0,,,216000000.0,,10513021.43,,1642040.15,12155061.58,203844938.42,,221909502.2,802937581.43,1024847083.63,802937581.43,,,1024847083.63,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1156477494.5,,,,,,,,,,,,11882843.04,1168360337.54,992677756.25,,,,,,7376711.19,184250053.51,303751881.12,1488056402.07,-319696064.53,,,10000000.0,,,881956.38,,,10881956.38,1713708.89,,,657990654.19,,,659704363.08,-648822406.7,,,,1821200000.0,,,1821200000.0,159200000.0,37273490.87,,428442.31,196901933.18,1624298066.82,,655779595.59,147157985.84,802937581.43,147157985.84,,,802937581.43,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,227168135.92,,,,,,,,,,,,369270424.66,596438560.58,578700250.69,,,,,,5590934.79,151109517.78,455880399.24,1191281102.5,-594842541.92,,,,5544010.7,,5544010.7,,,5544010.7,630299.4,10000000.0,,,,,10630299.4,-5086288.7,,,,610000000.0,,100.0,610000100.0,,7644328.34,,3966914.24,11611242.58,598388857.42,,-1539973.2,147157985.84,145618012.64,147157985.84,,,145618012.64,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,205618290.83,,,,,,,,,,,,499963519.63,705581810.46,451810592.9,,,,,,3937399.3,90221065.32,404488093.8,950457151.32,-244875340.86,,,,,,357063.89,,,357063.89,630936.5,,,,,,630936.5,-273872.61,,,,200000000.0,,20767.54,200020767.54,,4263030.3,,240843.28,4503873.58,195516893.96,,-49632319.51,147157985.84,97525666.33,147157985.84,,,97525666.33,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,368004052.0,,,,,,,,,,,,200261679.48,568265731.48,307026420.25,,,,,,2242907.39,67431109.03,362083083.36,738783520.03,-170517788.55,,,,,,12930.4,,,12930.4,35510.0,,,,,,35510.0,-22579.6,,,,100000000.0,,84350.45,100084350.45,,27000.0,,3458.31,30458.31,100053892.14,0.0,-70486476.01,147157985.84,76671509.83,147157985.84,,,76671509.83,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1456770044.84,,,,,,,,,,,,169112885.0,1625882929.84,602356506.52,,,,,,3177791.68,95645401.31,21643259.28,722822958.79,903059971.05,,,15000000.0,59745250.0,,330866.37,,,75076116.37,2671711.55,,,,,,2671711.55,72404404.82,,,,254600000.0,,,254600000.0,1142600000.0,17537625.0,,172529.65,1160310154.65,-905710154.65,,69754221.22,77403764.62,147157985.84,77403764.62,,,147157985.84,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,653553219.84,,,,,,,,,,,4167723.36,203002000.0,856555219.84,278203200.1,,,,,,2912732.55,43690968.02,8837594.79,333644495.46,522910724.38,,10000000.0,5000000.0,214870.0,,117336.17,,,15117336.17,2498423.55,,,,,,2498423.55,12618912.62,,,,200000000.0,,,200000000.0,761051545.0,15143625.0,,100714.05,776295884.05,-576295884.05,-16070.0,-40766247.05,77403764.62,36637517.57,77403764.62,,,36637517.57,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,293483231.84,,,,,,,,,,,4148549.12,200082108.0,493565339.84,248429388.51,,,,,,2337836.48,18107437.51,5816013.04,274690675.54,218874664.3,,10000000.0,5000000.0,213630.0,,112213.29,,,15112213.29,1285731.55,,,,,,1285731.55,13826481.74,,,,200000000.0,,3506555.49,200000000.0,466600000.0,11071383.0,,6924.6,477678307.6,-277678307.6,,-44977161.56,77403764.62,32426603.06,77403764.62,,,32426603.06,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,3194896.0,,,,,,,,,,,2229361.27,165084465.13,168279361.13,317645074.14,,,,,,1299887.4,289481.91,53866349.23,373100792.68,-204821431.55,,,10000000.0,43630.0,,1098.84,,,10001098.84,21010.0,,,,,,21010.0,9980088.84,,,,380000000.0,,,380000000.0,212000000.0,2390077.5,,803.5,214390881.0,165609119.0,,-29232223.71,77403764.62,48171540.91,77403764.62,,,48171540.91,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,152476849.63,,,,,,,,,,,3164661.58,1901520.4,154378370.03,1308965639.51,,,,,,1710551.53,60044345.36,11252941.82,1381973478.22,-1227595108.19,,,,17080.0,,302653.49,,,302653.49,1881139.61,,,,,,1881139.61,-1578486.12,,722000000.0,,1572600000.0,,,2294600000.0,990181485.0,8503694.25,,20072.72,998705251.97,1295894748.03,-871395.6,66721153.72,10682610.9,77403764.62,10682610.9,,,77403764.62,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,852366820.49,,,,,,,,,,,659532.87,179999748.38,1033026101.74,655064805.25,,,,,,72609200.47,33897134.2,41706827.59,803277967.51,229748134.23,,,,6550.0,,,,,6550.0,2057779.27,,,,,,2057779.27,-2051229.27,,,,571900000.0,,,571900000.0,761300000.0,38783753.5,,,800083753.5,-228183753.5,-355925.05,-842773.59,103097925.21,102255151.62,103097925.21,,,102255151.62,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,588587766.16,,,,,,,,,,,355311.81,83666032.91,672609110.88,451109216.7,,,,,,48222066.02,23088311.14,33902394.92,556321988.78,116287122.1,,,,6550.0,,,,,6550.0,956370.07,,,,,,956370.07,-949820.07,,,,455900000.0,,,455900000.0,563000000.0,28807166.14,,,591807166.14,-135907166.14,,-20569864.11,103097925.21,82528061.1,103097925.21,,,82528061.1,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,277858503.79,,,,,,,,,,,,52921748.85,330780252.64,199373247.92,,,,,,27922357.89,17046123.66,11034696.33,255376425.8,75403826.84,,,,6550.0,,,,,6550.0,755837.79,,,,,,755837.79,-749287.79,,,,336900000.0,,,336900000.0,220000000.0,11338839.89,,,231338839.89,105561160.11,,180215699.16,103097925.21,283313624.37,103097925.21,,,283313624.37,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1184650484.19,,,,,,,,,,,3215678.5,97777989.1,1285644151.79,1001270911.31,,,,,,88150623.32,31783061.35,51405756.4,1172610352.38,113033799.41,,92862586.0,243737.6,438362.13,,,,,93544685.73,12162611.72,,,,,,12162611.72,81382074.01,,,,624160425.83,,,624160425.83,775321836.33,52533973.29,,,827855809.62,-203695383.79,-66993.1,-9346503.47,112444428.68,103097925.21,112444428.68,,,103097925.21,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,872684853.04,,,,,,,,,,,2427626.18,137261046.48,1012373525.7,732811492.81,,,,,,57662510.8,19394467.73,38895292.85,848763764.19,163609761.51,,100000.0,243737.6,343638.0,,,,,687375.6,10508475.0,,,,,,10508475.0,-9821099.4,,,,457000000.0,,,457000000.0,557771836.33,41652970.16,,-77725011.08,599424806.49,-142424806.49,,11363855.62,112534428.68,123898284.3,112534428.68,,,123898284.3,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,558205244.09,,,,,,,,,,,2128058.54,12760904.42,573094207.05,486800196.68,,,,,,35122957.67,11498743.39,35122739.59,568544637.33,4549569.72,,10600000.0,243737.6,343638.0,,,,,11187375.6,6864230.75,,,,,,6864230.75,4323144.85,,,,261000000.0,,36851152.72,297851152.72,297000000.0,27903967.57,,,324903967.57,-27052814.85,,-18180100.28,112534428.68,94354328.4,112534428.68,,,94354328.4,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,263751425.3,,,,,,,,,,,657277.93,5747870.45,270156573.68,239801187.58,,,,,,17383419.55,5839656.02,19911115.04,282935378.19,-12778804.51,,500000.0,243737.6,324638.0,,,,,1068375.6,1861996.86,,,,,,1861996.86,-793621.26,,,,156000000.0,,25519281.38,181519281.38,170100000.0,13811444.57,,9408879.71,183911444.57,-2392163.19,,-15964588.96,112444428.68,96479839.72,112444428.68,,,96479839.72,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1017977961.66,,,,,,,,,,,16465987.03,2458938.47,1036902887.16,781002382.72,,,,,,73749052.04,13465663.94,53219395.04,921436493.74,115466393.42,,1000000.0,216573.97,3948186.93,,,,,5164760.9,9654120.39,500000.0,,,,,10154120.39,-4989359.49,,,,742900000.0,,,742900000.0,780400000.0,59901526.7,,,840301526.7,-97401526.7,-297371.4,12778135.83,99666292.85,112444428.68,99666292.85,,,112444428.68,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,685278450.68,,,,,,,,,,,12784155.21,12982287.63,711044893.52,630339217.09,,,,,,48496141.65,9411631.3,49890251.55,738137241.59,-27092348.07,,1000000.0,216573.97,3948186.93,,53875.53,,,5218636.43,8419684.46,,,,,1001.99,8420686.45,-3202050.02,,,,545100000.0,,298776327.36,843876327.36,577600000.0,38358356.03,,230891736.36,846850092.39,-2973765.03,,-33268163.12,99756292.85,66488129.73,99756292.85,,,66488129.73,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,371968361.0,,,,,,,,,,,3017838.9,11220367.48,386206567.38,339041315.16,,,,,,33862753.58,5714418.32,44142984.44,422761471.5,-36554904.12,,1000000.0,216573.97,,,3875.53,,,1220449.5,3730610.49,,,,,1001.99,3731612.48,-2511162.98,,,,324700000.0,,19044558.97,343744558.97,317700000.0,25058937.24,,,342758937.24,985621.73,,-38080445.37,99756292.85,61675847.48,99756292.85,,,61675847.48,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,151196423.77,,,,,,,,,,,394702.52,8504092.78,160095219.07,186267935.76,,,,,,18169320.83,4044246.33,10013343.64,218494846.56,-58399627.49,,1000000.0,216573.97,,,3875.53,,,1220449.5,2858905.11,,,,,1001.99,2859907.1,-1639457.6,,,,145700000.0,,9937151.5,155637151.5,118700000.0,11773956.43,,48784.36,130522740.79,25114410.71,,-34924674.38,99756292.85,64831618.47,99756292.85,,,64831618.47,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1042966133.58,,,,,,,,,,,15288916.8,15148590.26,1073403640.64,1127297228.57,,,,,,85528198.51,48528777.55,124498806.66,1385853011.29,-312449370.65,,2000000.0,32514.2,150101.98,,,,,2182616.18,52248685.68,153856085.03,,,,,206104770.71,-203922154.53,,30995114.69,,867600000.0,,,898595114.69,472600000.0,43526581.51,,,516126581.51,382468533.18,-857684.23,-134760676.23,234516969.08,99756292.85,234516969.08,,,99756292.85,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,780140817.51,,,,,,,,,,,7842424.96,28911884.07,816895126.54,629361230.18,,,,,,60706081.24,42260357.28,121899947.88,854227616.58,-37332490.04,,,22514.2,118275.98,,,,,140790.18,34998552.53,1065000.0,,,,,36063552.53,-35922762.35,,,,696400000.0,,31954214.35,728354214.35,597400000.0,30191867.96,,114470343.76,742062211.72,-13707997.37,,-86963249.76,234367096.06,147403846.3,234367096.06,,,147403846.3,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,490405363.81,,,,,,,,,,,7842424.96,18190492.57,516438281.34,424829101.12,,,,,,41457491.94,32628442.13,78464055.93,577379091.12,-60940809.78,,,22514.2,33649.5,,,,,56163.7,28988883.21,1065500.0,,,,,30054383.21,-29998219.51,,,,347700000.0,,,347700000.0,351700000.0,11419695.05,,6776459.65,369896154.7,-22196154.7,,-113135183.99,234367096.06,121231912.07,234367096.06,,,121231912.07,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,191204034.61,,,,,,,,,,,1651720.0,20985134.84,213840889.45,256933555.94,,,,,,20086240.33,14825381.69,25120541.58,316965719.54,-103124830.09,,,,33649.5,,,,,33649.5,1704898.8,6468320.22,,,,,8173219.02,-8139569.52,,,,125700000.0,,728695.78,126428695.78,67700000.0,7905112.76,,28762819.4,104367932.16,22060763.62,,-89203635.99,234367096.06,145163460.07,234367096.06,,,145163460.07,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1254296074.94,,,,,,,,,,,3880333.21,119053641.4,1377230049.55,794793055.57,,,,,,89137049.68,77224311.05,93755566.72,1054909983.02,322320066.53,,1500000.0,2889649.68,161921.5,,,,,4551571.18,285929941.67,7709083.22,,,,,293639024.89,-289087453.71,,,,475600000.0,,,475600000.0,424347842.56,32814886.51,,2972074.23,460134803.3,15465196.7,-46.9,48697762.62,185669333.44,234367096.06,185669333.44,,,234367096.06,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,836635940.32,,,,,,,,,,,3615765.83,10736387.95,850988094.1,546689794.63,,,,,,59417159.31,59543714.64,61567910.7,727218579.28,123769514.82,,,2889649.68,136005.0,,,,,3025654.68,160113381.49,3200000.0,,,,,163313381.49,-160287726.81,,,,317200000.0,,98890712.04,416090712.04,332531096.67,17917092.41,,2240252.0,352688441.08,63402270.96,,26884058.97,185669333.44,212553392.41,185669333.44,,,212553392.41,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,536190910.82,,,,,,,,,,,2779881.92,10179136.92,549149929.66,383351650.88,,,,,,39845075.94,38467966.36,35877334.58,497542027.76,51607901.9,,,2889649.68,18130.0,,,,,2907779.68,135287996.58,3200000.0,,,,,138487996.58,-135580216.9,,,,211700000.0,,,211700000.0,167750000.0,10605673.33,,,178355673.33,33344326.67,,-50627988.33,185669333.44,135041345.11,185669333.44,,,135041345.11,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,251079166.67,,,,,,,,,,,2165401.34,3807706.1,257052274.11,150567870.06,,,,,,20238665.83,22034312.37,39088701.03,231929549.29,25122724.82,,,,9830.0,,,,,9830.0,92931264.19,3000000.0,,,,756372.62,96687636.81,-96677806.81,,,,131700000.0,,47059.02,131747059.02,85991919.77,15073815.77,,30001612.24,131067347.78,679711.24,,-70875370.75,185669333.44,114793962.69,185669333.44,,,114793962.69,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,843330437.44,,,,,,,,,,,2058835.74,22271550.83,867660824.01,666006309.99,,,,,,48743399.33,32723636.14,20227598.72,767700944.18,99959879.83,,,10000.0,3840285.29,,22065413.52,,,25915698.81,117696383.93,2624500.0,,,,,120320883.93,-94405185.12,,,,538860000.0,,,538860000.0,410460000.0,25015364.41,,,435475364.41,103384635.59,-39346.02,108899984.28,76769349.16,185669333.44,76769349.16,,,185669333.44,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,354836740.1,,,,,,,,,,,4999689.62,50682637.73,410519067.45,280668816.91,,,,,,27782226.16,14166755.23,52505468.27,375123266.57,35395800.88,,,,10079056.81,,,,,10079056.81,134512900.15,,,,,360716.86,134873617.01,-124794560.2,,,,467600000.0,,16943.38,467616943.38,268270000.0,17395867.72,,26001885.63,311667753.35,155949190.03,,66550430.71,76769349.16,143319779.87,76769349.16,,,143319779.87,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,249936925.76,,,,,,,,,,,2974210.71,33721805.81,286632942.28,226982458.87,,,,,,18356847.7,11867859.95,26527584.95,283734751.47,2898190.81,,,,10228871.38,,517301.86,,,10746173.24,63586666.68,,,,,5053340.87,68640007.55,-57893834.31,,,,268800000.0,,15040.22,268815040.22,181770000.0,8971131.15,,1885.63,190743016.78,78072023.44,,23076379.94,76769349.16,99845729.1,76769349.16,,,99845729.1,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,95476833.29,,,,,,,,,,,,9031092.47,104507925.76,102415403.74,,,,,,8332432.13,8288831.43,9348757.51,128385424.81,-23877499.05,,,,-8214.95,,2570000.0,,,2561785.05,21255442.8,1000000.0,,,,9500000.0,31755442.8,-29193657.75,,,,151700000.0,,2014904.74,153714904.74,121270000.0,3489664.75,,809.07,124760473.82,28954430.92,,-24116725.88,76769349.16,52652623.28,76769349.16,,,52652623.28,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,460191396.35,,,,,,,,,,,6645310.96,12328490.98,479165198.29,386973433.95,,,,,,33829006.75,36289089.69,53731737.14,510823267.53,-31658069.24,,,,25878.0,,,,,25878.0,176791473.11,4650000.0,,,,28500.0,181469973.11,-181444095.11,,171673233.01,,292400000.0,,621327.71,464694560.72,226400000.0,38873142.07,,4548903.43,269822045.5,194872515.22,,-18229649.13,94998998.29,76769349.16,94998998.29,,,76769349.16,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,219704223.44,,,,,,,,,,,3091513.29,5093683.09,227889419.82,160002699.59,,,,,,17142817.08,12617500.41,9294186.03,199057203.11,28832216.71,,,,15865.0,,22966.8,,,38831.8,81083818.68,,,,,,81083818.68,-81044986.88,,,,177500000.0,,6510809.54,184010809.54,122500000.0,28964243.32,,527543.69,151991787.01,32019022.53,,-20193747.64,94998998.29,74805250.65,94998998.29,,,74805250.65,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,525736444.83,,,,,,,,,,,,7015842.49,532752287.32,349089320.97,,,,,,29139489.03,36029681.78,39006153.36,453264645.14,79487642.18,,,,987018.95,,,,,987018.95,56875549.49,15000000.0,,,,,71875549.49,-70888530.54,,,,171860000.0,,2000000.0,173860000.0,168920000.0,46393227.95,,7888510.2,223201738.15,-49341738.15,,-40742626.51,135741624.8,94998998.29,135741624.8,,,94998998.29,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,234563110.87,,,,,,,,,,,,12429826.93,246992937.8,176391154.61,,,,,,13085520.44,12177420.36,10315846.83,211969942.24,35022995.56,,,,922064.95,,,,,922064.95,51452043.76,,,,,,51452043.76,-50529978.81,,,,91660000.0,,,91660000.0,92570000.0,39572313.05,,6526494.4,138668807.45,-47008807.45,,-62515790.7,135741624.8,73225834.1,135741624.8,,,73225834.1,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,389309100.35,,,,,,,,,,,,4349467.36,393658567.71,258719690.61,,,,,,28367330.15,31909385.38,23627621.65,342624027.79,51034539.92,,123271767.41,,11740.0,,7142830.88,,,130426338.29,70398715.65,,,,,2552996.88,72951712.53,57474625.76,,,,3450000.0,,,3450000.0,10700000.0,11714332.75,,,22414332.75,-18964332.75,,89544832.93,46236791.87,135781624.8,46236791.87,,,135781624.8,其他,是,20010221,CNY,合并期末,2020-03-13T14:58:48
20000630,,158450382.67,,,,,,,,,,,698205.12,1817639.16,160966226.95,105886268.95,,,,,,11206724.62,11620315.42,16873495.95,145586804.94,15379422.01,,,,5500.0,,,,,5500.0,2962867.69,,,,,2437966.3,5400833.99,-5395333.99,,,,54000000.0,,2000000.0,56000000.0,43548257.58,3758013.55,,,47306271.13,8693728.87,,18677816.89,46268791.87,64946608.76,46268791.87,,,64946608.76,其他,未审计,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,330017168.93,,,,,,,,,,,6822568.87,7620346.71,344460084.51,222512038.19,,,,,,20061560.74,32060924.93,32925007.05,307559530.91,36900553.6,,,,,,,,,,36796921.42,260000000.0,,,,913046.48,167709967.9,-167709967.9,,,,233331836.33,,36709.99,233368546.32,111810000.0,21110488.78,,1112390.75,134032879.53,99335666.79,,-31473747.51,77742539.38,46268791.87,77742539.38,,,46268791.87,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19981231,,252384764.13,,,,,,,,,,,40465728.08,10240274.71,303090766.92,147387308.9,,,,,,15570298.28,43085589.82,68464540.0,274507737.0,28583029.92,,,,22855046.94,,,,,22855046.94,4454101.84,,,,,,4454101.84,18400945.1,,,,66250000.0,,,66250000.0,36730000.0,385112.84,,,37115112.84,29134887.16,,76118862.18,1623677.2,77742539.38,1623677.2,,,77742539.38,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
