报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,16962962220.78,16962962220.78,,,,,,16998085360.06,15859637465.6,,,,,,,,,2310464.58,,487344945.99,417725962.47,195135280.22,,,114446433.22,6481157.65,,,,,,,,,,,,,79323293.94,97786614.16,34621099.57,53533409.52,22834913.91,123576498.58,31650780.97,,91925717.61,,,80743844.42,49287516.89,11181873.19,,,,,,,,,,,,,,,,,,,,91925717.61,80743844.42,11181873.19,0.16,0.16,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,12453197709.2,12453197709.2,,,,,,12543983403.6,11670705797.05,,,,,,,,,1417442.95,,360871994.62,342953129.5,169323131.62,,,-16384437.3,,,,,,,,,,,,,,-107170131.7,48062400.43,,35185873.6,,-94293604.87,21619010.19,,-115912615.06,,,-74251310.95,35360917.88,-41661304.11,,,,,,,,,,,,,,,,,,,,-115912615.06,-74251310.95,-41661304.11,-0.12,-0.12,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T16:00:40
20140630,7553969020.11,7553969020.11,,,,,,7733246652.8,7203151102.44,,,,,,,,,442444.1,,200321432.21,217886514.85,113466535.37,,,-12192291.61,,,,,,,,,,,,,,-191469924.3,37629681.34,,22593190.82,19181067.42,-176433433.78,9261915.55,,-185695349.33,,,-145388482.06,,-40306867.27,,,,,,,,,,,,,,,,,,,,-185695349.33,-145388482.06,-40306867.27,-0.34,-0.34,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,3556345132.34,3556345132.34,,,,,,3638901551.1,3394926535.12,,,,,,,,,261729.54,,93714455.16,103594981.2,46403850.08,,,-7691977.83,,,,,,,,,,,,,,-90248396.59,17081241.89,,10522775.41,,-83689930.11,4629995.95,,-88319926.06,,,-69141774.33,0.0,-19178151.73,,,,,,,,,,,,,,,,,,,,-88319926.06,-69141774.33,-19178151.73,-0.16,-0.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,15582493561.33,15582493561.33,,,,,,15630898678.08,14746760144.66,,,,,,,,,1169101.39,,341924045.86,372437929.66,150938072.08,,,5918621.94,6481157.65,,,,,,,,,,,,,-42486494.81,63268093.41,,30772071.54,22834913.91,-9990472.94,21341173.37,,-31331646.31,,,-29939219.63,,-1392426.68,,,,,,,,,,,,,,,,,,,,-31331646.31,-29939219.63,-1392426.68,-0.07,-0.07,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,11299616938.92,11299616938.92,,,,,,11291338390.97,10659877702.57,,,,,,,,,574461.58,,243001188.66,282815592.23,107366747.69,,,-5977337.96,,,,,,,,,,,,,,2301209.99,35702541.36,,24232080.33,,13771671.02,11964859.75,,1806811.27,,,15906677.24,0.0,-14099865.97,,,,,,,,,,,,,,,,,,,,1806811.27,15906677.24,-14099865.97,0.03,0.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,7222354814.5,7222354814.5,,,,,,7229205142.3,6846381554.49,,,,,,,,,388960.97,,156449860.06,170511621.4,57770447.14,,,-4837922.42,,,,,,,,,,,,,,-11688250.22,27057491.75,,14981777.41,11631214.31,387464.12,8066679.4,,-7679215.28,,,4724061.35,,-12403276.63,,,,,,,,,,,,,,,,,,,,-7679215.28,4724061.35,-12403276.63,0.01,0.01,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,3469403423.6,3469403423.6,,,,,,3467217745.82,3280383893.88,,,,,,,,,199772.03,,82198415.89,87226311.54,17388684.73,,,-992057.4,,,,,,,,,,,,,,1193620.38,16061223.57,,6086582.73,,11168261.22,2546718.09,,8621543.13,,,21129998.01,,-12508454.88,,,,,,,,,,,,,,,,,,,,8621543.13,21129998.01,-12508454.88,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,13626735837.56,13626735837.56,,,,,,13574503813.37,12836259843.97,,,,,,,,,1208038.83,,319327308.14,308767782.4,97005417.51,,,8421880.98,6904303.87,,,,,,,,,,,,,60653905.17,65255612.0,,18909309.48,12458469.34,107000207.69,26334499.07,,80665708.62,,,80334956.27,3767207.87,330752.35,,,,,,,,,,,,,,,,,,,,80665708.62,80334956.27,330752.35,0.19,0.19,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,10179715998.62,10179715998.62,,,,,,10038679420.38,9521143268.67,,,,,,,,,924531.02,,233826519.52,216939799.83,66807596.66,,,-3458378.82,,,,,,,,,,,,,,137578199.42,18479881.34,,12855938.79,,143202141.97,14997364.84,,128204777.13,,,112419894.99,8720334.43,15784882.14,,,,,,,,,,,,,,,,,,,,128204777.13,112419894.99,15784882.14,0.26,0.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,6049679933.74,6049679933.74,0.0,0.0,0.0,,,5943807971.7,5639620661.89,0.0,,0.0,0.0,0.0,0.0,0.0,,707021.8,,134530661.0,134845312.74,35691352.86,,0.0,-2340349.48,,,,,0.0,,,,,,,,,103531612.56,12207397.27,,6645436.74,,109093573.09,8800432.09,,100293141.0,,,88869600.63,0.0,11423540.37,0.0,,,,,,,,,,,,,,,,,,,100293141.0,88869600.63,11423540.37,0.21,0.21,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,2762832960.13,2762832960.13,,,,,,2718410058.91,2559724170.25,,,,,,,,,181093.62,,71609435.45,71132672.38,15762687.21,,,-797678.76,,,,,,,,,,,,,,43625222.46,5970678.25,,1961792.49,,47634108.22,3873946.0,,43760162.22,,,39323740.08,,4436422.14,,,,,,,,,,,,,,,,,,,,43760162.22,39323740.08,4436422.14,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,10808053325.8,10808053325.8,,,,,,10626787698.36,10056044717.21,,,,,,,,,2073703.78,,252055713.88,234265965.95,75729400.34,,,6053128.29,,,,,,,,,,,,,,187318755.73,35588826.37,,15461490.33,,207446091.77,21043025.48,,186403066.29,,,126187085.52,,60215980.77,,,,,,,,,,,,,,,,,,,,186403066.29,126187085.52,60215980.77,0.29,0.29,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,7930159628.0,7930159628.0,,,,,,7759773111.97,7347345482.3,,,,,,,,,571838.52,,186627561.31,170134162.57,54692413.65,,,-441104.17,,,,,,,,,,,,,,169945411.86,18704184.9,,11108610.99,,177540985.77,7099899.97,,170441085.8,,,110506725.58,4922988.9,59934360.22,,,,,,,,,,,,,,,,,,,,170441085.8,110506725.58,59934360.22,0.2564,0.2564,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,4339335999.51,4339335999.51,0.0,0.0,0.0,,,4263555032.02,4024422569.02,0.0,,0.0,0.0,0.0,0.0,0.0,,127559.76,,107664188.72,99354188.58,31610713.68,,0.0,-120615.07,,,,,0.0,,,,,,,,,75660352.42,8759375.36,,4526702.64,,79893025.14,2117712.71,,77775312.43,,,50352122.65,0.0,27423189.78,0.0,,,,,,,,,,,,,,,,,,,77775312.43,50352122.65,27423189.78,0.12,0.12,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1855761371.68,1855761371.68,,,,,,1827470401.91,1716523165.9,,,,,,,,,37501.52,,50150637.14,48467194.42,12291902.93,,,33203.51,,,,,,,,,,,,,,28324173.28,3769569.36,,2869094.09,,29224648.55,1938625.04,,27286023.51,,,15512515.14,,11773508.37,,,,,,,,,,,,,,,,,,,,27286023.51,15512515.14,11773508.37,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,7427271334.33,7427271334.33,,,,,,7341304202.45,6919470216.35,,,,,,,,,394946.2,,188354653.55,176689506.25,52589412.73,,,3646983.89,48361.03,,,,,,,,,,,,,89614115.77,18689976.97,,12059252.7,2985219.14,96244840.04,16257125.96,,79987714.08,,,58035909.72,,21951804.36,,,,,,,,,,,,,,,,,,,,79987714.08,58035909.72,21951804.36,0.14,0.14,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,4970150994.34,4970150994.34,,,,,,4889725809.08,4598958227.75,,,,,,,,,56469.32,,132209849.41,120914774.41,37892055.85,,,32090.12,,,,,,,,,,,,,,80457275.38,5463864.25,,11610349.91,,74310789.72,9781882.49,,64528907.23,,,51557971.85,,12970935.38,,,,,,,,,,,,,,,,,,,,64528907.23,51557971.85,12970935.38,0.12,0.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2949989422.36,2949989422.36,,,,,,2912439456.67,2735585058.51,,,,,,,,,34271.13,,79178179.1,77011701.99,20299623.68,,,39420.68,,,,,,,,,,,,,,37589386.37,3273225.35,,3275489.4,,37587122.32,5038927.22,,32548195.1,,,33233322.71,,-685127.61,,,,,,,,,,,,,,,,,,,,32548195.1,33233322.71,-685127.61,0.08,0.08,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,1365928333.24,1365928333.24,,,,,,1351640134.21,1265976619.58,,,,,,,,,14982.34,,37329919.42,35390176.73,12928436.14,,,193958.66,,,,,,,,,,,,,,14482157.69,1881143.97,,1348532.63,,15014769.03,3069628.41,,11945140.62,,,13678783.25,,-1733642.63,,,,,,,,,,,,,,,,,,,,11945140.62,13678783.25,-1733642.63,0.06,0.06,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,4458530735.04,4458530735.04,,,,,,4394294917.32,4134412246.97,,,,,,,,,391864.2,,119712200.47,106777493.97,30501303.73,,,5850.08,5850.08,,,,,,,,,,,,,64241667.8,19339187.4,,6381112.87,4711038.11,77199742.33,14949802.12,,62249940.21,,,53727479.04,,8522461.17,26179.93,,,,,,,,,,,,,,,,,,,62276120.14,53737596.8,8538523.34,0.24,0.24,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,3037078351.68,3037078351.68,,,,,,2977335307.21,2813644924.26,,,,,,,,,110895.61,,82664133.69,62979400.41,19385205.28,,,40960.0,,,,,,,,,,,,,,59784004.47,11558727.01,,4991197.97,,66351533.51,8395478.14,,57956055.37,,,48059242.76,,9896812.61,,,,,,,,,,,,,,,,,,,,57956055.37,48059242.76,9896812.61,0.21,0.21,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1739229104.46,1739229104.46,,,,,,1701996891.14,1608471810.08,,,,,,,,,15531.31,,48036099.96,36990051.12,10431334.07,,,40960.0,,,,,,,,,,,,,,37273173.32,6140196.15,,3709190.2,,39704179.27,4666396.26,,35037783.01,,,29828927.99,,5208855.02,,,,,,,,,,,,,,,,,,,,35037783.01,29828927.99,5208855.02,0.13,0.13,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,525031616.73,525031616.73,,,,,,507347676.71,467078639.49,,,,,,,,,,,19756581.65,14342658.22,6169797.35,,,,,,,,,,,,,,,,,17683940.02,1773163.65,,914928.63,,18542175.04,1940251.69,,16601923.35,,,12290383.67,,4311539.68,,,,,,,,,,,,,,,,,,,,16601923.35,12290383.67,4311539.68,0.05,0.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2696374478.06,2696374478.06,,,,,,2643410970.77,2507492922.43,,,,,,,,,72916.67,,63103789.11,52013946.9,19018778.65,,,-1430670.0,,,,,,,,,,,,,,51532837.29,8202605.83,,6181844.16,,53553598.96,4722517.97,,48831080.99,,,33164161.42,,15666919.57,17730.03,,,,,,,,,,,,,,,,,,,48848811.02,32246823.39,16601987.63,0.15,0.15,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,1969003832.69,1969003832.69,,,,,,1915968379.07,1822594216.35,,,,,,,,,30666.67,,44293736.11,34560509.67,13926674.86,,,-1438972.0,,,,,,,,,,,,,,51596481.62,5171859.29,,3021640.0,,53746700.91,3633262.3,,50113438.61,,,38848284.6,,11265154.01,,,,,,,,,,,,,,,,,,,,50113438.61,38848284.6,11265154.01,0.17,0.17,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1231708079.37,1231708079.37,,,,,,1193147776.35,1135620698.51,,,,,,,,,30666.67,,26137164.91,22106430.63,8806875.46,,,-1438972.0,,,,,,,,,,,,,,37121331.02,2022189.45,,2277465.49,,36866054.98,2179809.02,,34686245.96,,,27669522.78,,7016723.18,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,489207867.75,489207867.75,,,,,,472072610.71,445589508.74,,,,,,,,,,,13478836.13,9607005.95,3397259.89,,,,,,,,,,,,,,,,,17135257.04,1352446.77,,2243595.96,,16244107.85,855188.4,,15388919.45,,,11230378.77,,4158540.68,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1631136950.25,1631136950.25,,,,,,1586229161.22,1490757144.83,,,,,,,,,,,51558343.86,32218053.86,11872662.48,,,,,,,,,,,,,,,,,44907789.03,3335004.57,,719415.45,,47523378.15,5851816.28,,41671561.87,,,31650119.79,,10021442.08,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1017962944.79,1017962944.79,,,,,,984851000.34,915705827.0,,,,,,,,,,,37810509.06,21829953.34,9504710.94,,,,,,,,,,,,,,,,,33111944.45,1282927.0,,206402.76,,34188468.69,2532313.34,,31656155.35,,,23521116.39,,8135038.96,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,607247903.52,607247903.52,,,,,,592400156.53,549598250.93,,,,,,,,,,,24063314.3,12815590.99,5648612.07,,,,,,,,,,,,,,,,,14847746.99,608465.11,,168314.23,,15287897.87,1320103.79,,13967794.08,,,10375665.86,,3592128.22,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,302134553.72,302134553.72,,,,,,295404416.97,274529373.1,,,,,,,,,,,11880435.22,6511699.24,2482909.41,,,,,,,,,,,,,,,,,6730136.75,218416.56,,89596.6,,6858956.71,575420.53,,6283536.18,,,4570825.62,,1712710.56,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1117306124.57,1117306124.57,,,,,,1078365344.07,996992259.52,,,,,,,,,,,47388642.83,26710866.92,6926761.09,,,72925.58,,,,,,,,,,,,,,39013706.08,1756695.42,,751582.17,538372.96,40018819.33,4725117.17,,35293702.16,,,29071071.39,,6222630.77,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,895491454.14,895491454.14,,,,,,875067116.58,818379918.01,,,,,,,,,,,33875678.33,17438761.45,5372758.79,,,,,,,,,,,,,,,,,20424337.56,1207724.64,,423150.66,,21208911.54,2122348.36,,19086563.18,,,15514293.96,,3572269.22,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,481924679.29,481924679.29,,,,,,472065995.4,435669988.86,,,,,,,,,,,22086495.95,10010602.81,3050308.07,,,,,,,,,,,,,,,,,9858683.89,390898.49,,393589.63,,9855992.75,1819938.83,,8036053.92,,,7049385.45,,986668.47,,,,,,,,,,,,,,,,,,,,,,,0.14,0.11,招股说明书/意向书,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20051231,1066975463.71,1066975463.71,,,,,,1038840251.14,965794130.66,,,,,,,,,,,40304676.85,26951793.9,5789649.73,,,-112938.3,,,,,,,,,,,,,,26807129.37,338572.96,,539875.69,98046.23,26605826.64,1831696.42,,24259279.83,,,21195784.48,514850.39,3063495.35,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20041231,663182931.96,663182931.96,,,,,,636566367.65,602040326.24,,,,,,,,,,,15384171.53,14449977.72,3154512.69,,,-11300.4,,,,,,,,,,,,,,26605263.91,101998.02,,141132.59,61009.44,26566129.34,1548642.76,,25017486.58,,,19610061.38,,5463196.63,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T16:00:40
