报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1540425543.62,,,94316870.0,,,305366379.46,220989661.77,84376717.69,80846209.99,50940185.79,,2700253.33,,,,,,,,23894183.22,26594436.55,281392254.64,,,,,262688713.34,2642570593.39,,,,,,,,173144775.48,,,,37040446.77,,576714132.01,282967566.37,293746565.64,,15444762.46,15444762.46,,293746565.64,,293746565.64,,,,,,18439079.91,24998573.95,6232129.42,46034619.59,,27791704.53,,642872657.75,3285443251.14,,38000000.0,,,,,,113062014.86,29316628.84,83745386.02,117589374.23,,,,10633845.76,147695209.48,45233.46,952562.48,,,66254872.85,110217065.41,,,,,,,,,,,,,,1250000.0,,538447509.74,,,,,,,,,5000000.0,5000000.0,,20555627.57,,86484305.56,112039933.13,650487442.87,,431053891.0,,,,128037837.0,,2547434.16,,295292646.33,,,1699994070.95,,,2556925879.44,78029928.83,2634955808.27,3285443251.14,定期报告,是,20210326,CNY,合并期末,2020-04-24T21:40:03
20190930,,899283907.57,,,83815164.0,,,613842275.78,482125310.26,131716965.52,,64121667.59,,2866366.95,,,,,,,,,58135727.48,333235471.34,,,,,585230717.54,2637664931.3,,,,,,,,166195729.77,,,46334668.33,10384891.73,,,,,,12063738.14,,,,,298993743.08,,,,,,11715962.64,30668579.59,14847866.21,48700840.57,,31133769.21,,671039789.27,3308704720.57,,36800000.0,,,,,,184232608.7,40457768.64,143774840.06,91820483.07,,,,5000618.11,121027310.79,64456.1,20440289.63,,,,174799403.21,,,,,,,,,,,,,,,,613680423.88,,2500000.0,,,,,,,5000000.0,,,19862361.32,166968.78,88789305.56,116318635.66,729999059.54,,431053891.0,,,,121952945.05,,5650182.52,,295292646.33,,,1641172275.6,,,2495121940.5,83583720.53,2578705661.03,3308704720.57,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1376066520.47,,,71968222.0,,,588964627.21,464450182.9,124514444.31,,56044778.36,,2963283.77,,,,,,,,51603438.19,54566721.96,292329246.63,,,,,87847974.24,2527788090.87,,,,,,,,162900053.28,,,46852635.61,10384891.73,,581183671.44,276484780.78,304698890.66,,10773364.66,10773364.66,,304698890.66,,304698890.66,,,,,,12405325.2,30054114.51,14847866.21,41945421.5,,30021314.51,,664883877.87,3192671968.74,,28800000.0,,,,,,176221065.16,50247151.71,125973913.45,76770058.16,,,,6012262.1,85355226.27,42273.18,65521317.62,,,129232075.2,194795666.0,,,,,,,,,,,,,,,,567954277.69,,2500000.0,,,,,,,5000000.0,5000000.0,,20804391.62,244663.87,88564305.56,117113361.05,685067638.74,,431053891.0,,,,132606012.18,,5719220.1,,295292646.33,,,1564809458.16,,,2429481227.77,78123102.23,2507604330.0,3192671968.74,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1154029173.85,,,98246312.0,,,482916908.21,400019883.24,82897024.97,,63699811.38,,1178421.92,,,,,,,,,47109628.73,251183822.18,,,,,289500642.01,2386686298.36,,,,,,,,156776152.15,,,47802242.29,10384891.73,,,,,,7678818.67,,,,,309878807.17,,,,,,12720388.08,26316454.61,14847866.21,44946428.71,,24058939.55,,655410989.17,3042097287.53,,27300000.0,,,,,,135876999.24,,,80436003.58,,,,6041287.95,84583993.36,45903.17,863233.97,,,,108526747.24,,,,,,,,,,,,,,,,442765031.37,,2500000.0,,,,,,,5000000.0,,,15718211.32,543016.15,88339305.56,112100533.03,554865564.4,,431053891.0,,,,132606012.18,,6164333.97,,295292646.33,,,1543733061.45,,,2408849944.93,78381778.2,2487231723.13,3042097287.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1106071003.53,,,80927311.02,,,490967413.91,388530806.57,102436607.34,,38578447.16,,1642237.95,,,,,,,,27615959.35,29619858.11,229116433.85,,,,,291335661.52,2266616129.1,,,,,,,52063300.46,154543362.93,,,,,,580742635.27,263268116.01,317474519.26,,6279294.17,6279294.17,,317474519.26,,317474519.26,,,,,,13495621.87,24116867.06,14847866.21,47338089.63,,29763042.63,,659921964.22,2926538093.32,,22300000.0,,,,,,77775128.45,16386666.88,61388461.57,103197401.22,,,,6396571.72,130112619.47,51442.05,864371.39,,,121779343.91,122695157.35,,,,,,,,,,,,,,,,462476878.21,,2500000.0,,,,,,,5000000.0,5000000.0,,16583103.89,,88114305.56,112197409.45,574674287.66,,431053891.0,,,,132606012.18,,1292619.85,,295292646.33,,,1410492170.91,,,2270737340.27,81126465.39,2351863805.66,2926538093.32,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,930968242.76,,,88271939.98,,,445548196.62,289859978.89,155688217.73,,67384484.22,,941074.16,,,,,,,,,41066103.29,232207254.68,,,,,375802114.64,2181248336.19,,,,,,,52214374.25,154624790.73,,,,,,,,,,5240246.59,5240246.59,,321997647.85,,321997647.85,,,,,,13830934.94,22230801.99,18828078.62,52795559.04,,24759968.55,,666522402.56,2847770738.75,,16000000.0,,,,,,97879790.39,,,103725154.44,,,,4737744.97,84769748.58,30727.41,29885176.98,,,,132772712.43,,,,,,,,,,,,,,,,439885150.81,,3750000.0,,,,,,,,,,18566712.16,,87419305.56,109736017.72,549621168.53,,431053891.0,,,,133253419.53,,1495096.35,,295292646.33,,,1354970222.54,,,2216065275.75,82084294.47,2298149570.22,2847770738.75,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,815604539.96,,,96810000.0,,,542124890.22,388338924.23,153785965.99,,50630504.84,,1603978.16,,,,,,,,48271202.4,49875180.56,222522816.96,,,,,355651193.15,2133219125.69,,,,,,,52070917.27,152432744.49,,,,,,575334087.88,248429493.89,326904593.99,,5488926.82,5488926.82,,326904593.99,,326904593.99,,,,,,13907894.04,21069604.13,18828078.62,56517556.72,,18132777.09,,665353093.17,2798572218.86,,16000000.0,,,,,,68794485.19,1655515.0,67138970.19,95262940.91,,,,4955866.98,46913111.26,29817.5,99852760.53,,,88531485.29,188414063.32,,,,,,,,,,,,,,,,420340467.66,,3750000.0,,,,,,,,,,15891320.41,,87194305.56,106835625.97,527176093.63,,431053891.0,,,,133253419.53,,744234.62,,295292646.33,,,1336917780.27,,,2197261971.75,74134153.48,2271396125.23,2798572218.86,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,721604736.02,,,172086000.0,,,526362814.36,363502927.78,162859886.58,,43679213.86,,1204346.0,,,,,,,,37575157.79,38779503.79,219561883.25,,,,,410423368.39,2132497519.67,,,,,,,50092964.39,149046829.76,,,,,,,,,,4709970.18,4709970.18,,333575182.8,,333575182.8,,,,,,14381869.42,19682553.44,18828078.62,56187953.42,,14073480.11,,660578882.14,2793076401.81,,14000000.0,,,,,,95086501.98,1799000.4,93287501.58,82689039.58,,,,5057464.0,45272774.59,1963.75,710365.6,,,106265557.53,106977886.88,,,,,,,,,,,,,,,,349083667.03,,3750000.0,,,,,,,,,,18045428.66,1506477.04,86969305.56,110271211.26,459354878.29,,431053891.0,,,,132886161.3,,-1462063.36,,295292646.33,,,1401739781.68,,,2259510416.95,74211106.57,2333721523.52,2793076401.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,932330377.27,,,208000000.0,,,408010145.2,280327229.22,127682915.98,,56078168.31,,727604.17,,,,,,,,24581539.21,25309143.38,200237121.87,,,,,261474269.74,2091439225.77,,,,,,,45544874.02,145678466.73,,,,,,574363712.63,233512791.26,340850921.37,,4237745.45,4237745.45,,340850921.37,,340850921.37,,,,,,14258540.76,18787857.77,18828078.62,60791010.32,,13538086.42,,662515581.46,2753954807.23,,14000000.0,,,,,,81033406.27,8053075.08,72980331.19,50111375.71,,,,5776802.0,96473872.7,2881.25,710365.6,,,117153176.46,117866423.31,,,,,,,,,,,,,,,,365261879.99,,3750000.0,,,,,,,,,,19784536.91,7446487.21,86744305.56,117725329.68,482987209.67,,431053891.0,,,,132886161.3,,-486393.85,,295292646.33,,,1333426639.18,,,2192172943.96,78794653.6,2270967597.56,2753954807.23,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,613858431.65,,,144994620.0,,,433630422.29,291327135.32,142303286.97,,45006025.43,,405856.94,,,,,,,,24720492.91,25126349.85,232468298.4,,,,11138680.72,454492689.47,1960715517.81,,,10106520.55,,,,17514914.89,180837153.55,,,,,,,,,,5479302.94,5479302.94,,344728579.79,,344728579.79,,,,,,13755194.57,18382070.9,18541638.7,52575449.76,,7702551.45,,669623377.1,2630338894.91,,8000000.0,,,,,,95088357.83,,95088357.83,67888732.61,,,,4675279.64,96774830.42,,31039665.64,,,66847606.21,97887271.85,,,,,,,,,,,,,,,,370314472.35,,5000000.0,,,,,,,,,,21951733.72,4082381.66,38582493.06,69616608.44,439931080.79,,431053891.0,,,,133991321.01,,2677394.7,,295292646.33,,,1249056181.26,,,2112071434.3,78336379.82,2190407814.12,2630338894.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,599108752.44,,,25819900.0,,,450348373.84,331285941.84,119062432.0,,48185018.71,,539705.55,,,,,,,,48273524.36,48813229.91,198664155.84,,,,11152054.31,533732377.9,1915823862.95,,,,,,,17946554.29,177828043.64,,,,,,568639733.2,218953938.2,349685795.0,,5083272.05,5083272.05,,349685795.0,,349685795.0,,,,,,14018564.95,16960246.37,18541638.7,55546086.96,,4722866.33,,660333068.29,2576156931.24,,8000000.0,,,,,,90494559.73,,90494559.73,49764412.09,,,,4409939.93,72267570.1,1552.25,86818005.71,,,63584848.66,150404406.62,,,,,,,,,,,,,,,,375340888.47,,5000000.0,,,,,,,,,,18667513.13,360816.83,38441996.58,62470326.54,437811215.01,,431053891.0,,,,135429467.93,,3444480.13,,295292646.33,,,1187717953.52,,,2052938438.91,85407277.32,2138345716.23,2576156931.24,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,595439153.19,,,20592286.0,,,443407946.46,346633261.7,96774684.76,,53114724.12,,712958.52,,,,,,,,64058310.06,64771268.58,192745340.71,,,,11164453.86,387689191.79,1768924364.71,,,,,,,24358407.8,174746290.48,,,,,,,,,,4589702.99,4589702.99,,356341227.18,,356341227.18,,,,,,13773965.66,16617005.34,18541638.7,52927492.48,,8222472.65,,670118203.28,2439042567.99,,9000000.0,,,,,,121251499.37,20000000.0,101251499.37,32673460.91,,,,4782962.0,40943491.18,2469.75,607227.51,,,78808750.16,79418447.42,,,,,,,,,,,,,,,,288069860.88,,5000000.0,,,,,,,,,,20168292.54,484135.9,38619374.05,64271802.49,352341663.37,,431053891.0,,,,108823493.97,,5277530.95,,295292646.33,,,1186282416.32,,,2026729978.57,59970926.05,2086700904.62,2439042567.99,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,548329711.95,,,21166100.0,,,526195580.25,344344910.23,181850670.02,,43338487.4,,666841.66,,,,,,,,22237175.42,22904017.08,212472339.74,,,,11084484.02,411416553.0,1796907273.44,,,,,,,22137857.8,173252226.24,,,,,,596049566.29,214917928.84,381131637.45,,5481851.22,5481851.22,,381131637.45,,381131637.45,,,,,,16835464.21,15253601.58,21958259.55,51870616.27,,11897892.01,,699819406.33,2496726679.77,,90500000.0,,,,,,140052136.14,28309618.5,111742517.64,23121847.52,,,,6042908.55,55860862.08,2432.25,607227.51,,,98451906.16,99061565.92,,,,,,,,,,,,,,,,414639320.21,,5000000.0,,,,,,,,,,21265155.27,560301.08,38410910.81,65236367.16,479875687.37,,431053891.0,,,,108823493.97,,5519886.93,,295292646.33,,,1099585989.23,,,1940275907.46,76575084.94,2016850992.4,2496726679.77,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,583026389.09,,,24729000.0,,,531686461.09,331597620.98,200088840.11,,46755191.32,,5895724.99,,,,,,,,43202800.79,49098525.78,222291933.2,,,,13308646.48,377768549.78,1848664696.74,,,,,,,15192363.68,173488874.1,,,,,,,,,,17551592.5,17551592.5,,380239227.74,,380239227.74,,,,,,15799459.45,14604183.92,22965105.92,45314122.72,,7204754.57,,692359684.6,2541024381.34,,81500000.0,,,,,,205466695.63,80450588.75,125016106.88,37654084.56,,,,4619994.32,74374854.07,6882.57,26496189.69,,,98585607.32,125088679.58,,,,,,,,,,,,,,,,528704308.16,,,,,,,,,,,,16098214.03,310756.5,,16408970.53,545113278.69,,431053891.0,,,,118804739.92,,2772355.74,,268857152.52,,,1082624067.68,,,1904112206.86,91798895.79,1995911102.65,2541024381.34,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,646496489.46,,,28860449.99,,,594926512.67,382888407.38,212038105.29,,46806138.06,,5372557.24,,,,,,,,51064681.81,56437239.05,237792943.83,,,,10623023.97,232130159.0,1854072956.03,,,,,,,15230300.0,169276313.53,,,,,,587384302.44,200367940.83,387016361.61,,15366942.65,15366942.65,,387016361.61,,387016361.61,,,,,,15877504.56,15424434.66,22965105.92,43436703.54,,7342509.12,,691936175.59,2546009131.62,,81500000.0,,,,,,227177160.79,84519071.34,142658089.45,34315444.25,,,,4791363.58,54733195.31,835266.82,86692378.23,,,85646323.77,173173968.82,,,,,,,,,,,,,,,,575691132.75,,,,,,,,,,,,14337581.8,310756.5,,14648338.3,590339471.05,,431053891.0,,,,118804739.92,,2651933.0,,268857152.52,,,1034038552.45,,,1855406268.89,100263391.68,1955669660.57,2546009131.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,572071097.57,,,28634450.0,,,557770133.94,346836505.2,210933628.74,,47122412.84,,4608297.21,,,,,,,,57464093.88,62072391.09,198862412.33,,,,12097561.01,327460121.0,1806090579.78,,,,,,,15230300.0,130061457.77,,,,,,,,,,13063794.36,13063794.36,,390330763.65,,390330763.65,,,,,,15941429.27,10687831.07,22965105.92,44332248.43,,15518088.02,,658131018.49,2464221598.27,,80500000.0,,,,,,237715157.14,86591622.27,151123534.87,25143934.73,,,,5381856.19,43940161.73,605399.31,481600.03,,,86718500.98,87805500.32,,,,,,,,,,,,,,,,480486610.11,,,,,,,,,,,,19072679.75,326818.15,,19399497.9,499886108.01,,431053891.0,,,,119741509.77,,2242495.66,,268857152.52,,,1042241375.71,,,1864136424.66,100199065.6,1964335490.26,2464221598.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,690987630.12,,,28813000.0,,,486364004.24,294183510.98,192180493.26,,37226914.13,,1117757.5,,,,,,,,55465371.63,56583129.13,215136213.02,,,,13627072.24,221041483.11,1749779445.99,,,,,,,15230300.0,128209196.45,,,,,,590282545.61,190934927.79,399347617.82,,8078767.38,8078767.38,,399347617.82,,399347617.82,,,,,,16169234.05,10642265.89,22965105.92,45205998.95,,14238865.85,,660087352.31,2409866798.3,,80500000.0,,,,,,225555790.25,91304717.78,134251072.47,25268514.76,,,,5135739.45,52762909.91,264824.32,481600.03,,,115971541.32,116717965.67,,,,,,,,,,,,,,,,505940920.04,,,,,,,,,,,,17098226.33,272491.83,,17370718.16,523311638.2,,431053891.0,,,,119741509.77,,2461390.77,,268857152.52,,,961988347.38,,,1784102291.44,102452868.66,1886555160.1,2409866798.3,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,415543933.71,,,82276993.0,,,554187993.47,346818143.16,207369850.31,,37413646.82,,190819.43,,,,,,,,44690034.84,44880854.27,224098732.01,,,,12685413.55,285290000.0,1656377566.83,,,,,,,24559467.0,124353510.62,,,,,,,,,,140580427.2,140580427.2,,230373110.3,,230373110.3,,,,,,16582395.64,7991245.64,23884245.59,47663396.47,,10052646.74,,626040445.2,2282418012.03,,83500000.0,,,,,,187502200.79,36216643.46,151285557.33,22076770.41,,,,3977784.47,64822079.27,66558.12,4508977.47,,,51786613.71,56362149.3,,,,,,,,,,,,,,,,418240984.24,,,,,,,,,,,,13071855.63,,,13071855.63,431312839.87,,431053891.0,,,,121848773.79,,1947574.89,,245129878.66,,,947827068.61,,,1747807186.95,103297985.21,1851105172.16,2282418012.03,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,525545650.19,,,72012442.34,,,502578242.88,304626431.04,197951811.84,,35177471.85,,5484416.65,,,,,,,,45066138.81,50550555.46,233623337.2,,,,12259038.15,206140008.0,1637886746.07,,,,,,,24559467.0,117309428.76,,,,,,415144670.92,180932987.83,234211683.09,,127434131.0,127434131.0,,234211683.09,,234211683.09,,,,,,16751104.79,6637214.61,23884245.59,51004431.3,,9196509.1,,610988215.24,2248874961.31,,89400000.0,,,,,,170740396.22,38208242.17,132532154.05,18478486.2,,,,4357262.62,64903380.77,114303.94,13751437.79,,,62276430.64,76142172.37,,,,,,,,,,,,,,,,424021698.18,,,,,,,,,,,,12901815.48,517440.68,,13419256.16,437440954.34,,331579916.0,,,,119688800.19,,1240417.63,,245129878.66,,,1005702571.45,,,1703341583.93,108092423.04,1811434006.97,2248874961.31,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,650720592.46,,,56453104.0,,,529951366.06,316527793.48,213423572.58,,37295427.84,,6919916.66,,,,,,,,65574769.69,72494686.35,235204946.03,,,,10901116.99,43155000.0,1636176239.73,,,,,,,22159467.0,116479221.4,,,,,,,,,,108863127.51,108863127.51,,234928144.29,,234928144.29,,,,,,17025258.56,5810399.33,23884245.59,46490702.41,,11541839.08,,587182405.17,2223358644.9,,104400000.0,,,,,,195742006.8,49907806.65,145834200.15,17589934.0,,,,4751329.74,77714872.28,190838.19,488241.15,,,65595833.79,66274913.13,,,,,,,,,,,,,,,,466473055.95,,,,,,,,,,,,11477696.58,445826.27,,11923522.85,478396578.8,,331579916.0,,,,117355789.79,,1195078.58,,245129878.66,,,949048232.49,,,1644308895.52,100653170.58,1744962066.1,2223358644.9,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,680887871.41,,,52049229.32,,,534763837.82,342264535.12,192499302.7,,33901488.41,,4644416.66,,,,,,,,35996654.36,40641071.02,235978418.6,,,,13610548.36,50687266.82,1642519731.76,,,,,,,27640692.33,100020195.7,,,,,,415629443.27,175329987.51,240299455.76,,67448261.36,67448261.36,,240299455.76,,240299455.76,,,,,,17635615.51,5801676.59,23903221.85,47906608.66,,12474667.78,,543130395.54,2185650127.3,,67500000.0,,,,,,196950656.79,76319157.1,120631499.69,40913147.45,,,,3902777.31,76686490.01,173852.73,488241.15,,,89381976.69,90044070.57,,,,,,,,,,,,,,,,475997142.13,,,,,,,,,,,,10771465.76,120306.33,,10891772.09,486888914.22,,331579916.0,,,,117355789.79,,1176051.88,,245129878.66,,,875196706.25,,,1570438342.58,128322870.5,1698761213.08,2185650127.3,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,764794967.28,,,40441965.0,,,551649102.5,321959819.24,229689283.26,,26738621.75,,3100750.0,,,,,,,,40456394.5,43557144.5,213148787.41,,,,14941294.04,74101118.0,1729373000.48,,,,,,,22159467.0,64737178.34,,,,,,,,,,98016292.31,98016292.31,,189074785.48,,189074785.48,,,,,,18274395.12,3710166.78,15846583.15,39576863.58,,8351002.47,,459746734.23,2189119734.71,,54500000.0,,,,,,230148644.25,69117703.32,161030940.93,26160121.34,,,,2961700.63,74858387.79,242666.0,18958960.98,,,98423127.55,117624754.53,,,,,,,,,,,,,,,,506253608.54,,,,,,,,,,,,,,8348374.08,8348374.08,514601982.62,,331579916.0,,,,120627170.21,,,,245129878.66,,,853375403.28,,-1211364.58,1549501003.57,125016748.52,1674517752.09,2189119734.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,757974700.66,,,37052883.3,,,531145845.02,307203795.15,223942049.87,,25753517.72,,6462472.23,,,,,,,,40992991.27,47455463.5,200944436.12,,,,14981923.67,46600000.0,1661908769.99,,,,,,,5001118.0,86941451.83,,,,,,352854583.16,167316244.86,185538338.3,,65857543.44,65857543.44,,185538338.3,,185538338.3,,,,,,18170294.38,3701843.26,15846583.15,44372376.88,,10119866.79,,435549416.03,2097458186.02,,43000000.0,,,,,,164169164.93,30660123.93,133509041.0,23302523.57,,,,3638507.9,63436077.34,1002083.35,58259916.58,,,103938523.9,163200523.83,,,,,,,,,,,,,,,,460746797.57,,,,,,,,,,,,,,8652474.67,8652474.67,469399272.24,,331579916.0,,,,120627170.21,,,,245129878.66,,,804035184.89,,-1185189.88,1500186959.88,127871953.9,1628058913.78,2097458186.02,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,779489772.24,,,37820676.4,,,502333142.88,275858540.54,226474602.34,,36251443.74,,8359325.26,,,,,,,,60682046.54,69041371.8,183201903.71,,,,14053144.37,34630000.0,1656821455.14,,,,,,,4701050.92,87092534.34,,,,,,,,,,72631854.15,72631854.15,,186772555.01,530026.06,187302581.07,,,,,,18294476.12,3697401.64,15846583.15,29931820.47,,10822647.89,,430320949.75,2087142404.89,,40000000.0,,,,,,185094738.92,35097717.33,149997021.59,20179431.55,,,,3765151.87,91758810.17,686111.12,1891330.86,,,114357806.87,116935248.85,,,,,,,,,,,,,,,,457733381.36,,,,,,,,,,,,,,4280000.0,4280000.0,462013381.36,,331579916.0,,,,120544779.29,,,,245129878.66,,,802243518.7,,-1199393.2,1498298699.45,126830324.08,1625129023.53,2087142404.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,794656951.08,,,39978932.78,,,460511658.74,275515404.62,184996254.12,,38834114.33,,5382100.26,,,,,,,,27493925.28,32876025.54,184347343.23,,,,14739095.49,18630000.0,1584574121.19,,,,,,,21985545.87,65152058.62,,,,,,375856124.26,166621800.53,209234323.73,,64850866.77,64850866.77,,209234323.73,,209234323.73,,,,,,18857394.34,3423081.89,17565483.9,30366968.96,,11463070.11,,442898794.19,2027472915.38,,40000000.0,,,,,,187715152.51,34757995.75,152957156.76,12348920.17,,,,4141826.13,76779110.18,373611.12,1891330.86,,,133685193.71,135950135.69,,,,,,,,,,,,,,,,456935144.68,,,,,,,,,,,,4280000.0,,4280000.0,4280000.0,461215144.68,,331579916.0,,,,118298736.48,,789166.14,,245129878.66,,,730087552.71,,-1491206.22,1425885249.99,140372520.71,1566257770.7,2027472915.38,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,831106065.59,,,47555642.8,,,466542222.37,252340608.72,214201613.65,,55441332.43,,2419398.04,,,,,,,,39984378.54,42403776.58,194012126.81,,,,5395854.74,,1642457021.32,,,,,,,,88578498.77,,,,,,,,,,24889881.41,24836967.32,52914.09,211182162.37,,211182162.37,,,,,,19294086.0,3033086.54,17565483.9,24750300.46,,4816965.71,,394110465.16,2036567486.48,,68500000.0,,,,,,227851369.12,52801460.48,175049908.64,24199151.56,,,,3671651.22,70451679.46,,17419123.18,,,86956433.53,104375556.71,,,,,,,,,,,,,,,,499049408.07,,,,,,,,,,,,,,2845000.0,2845000.0,501894408.07,,331579916.0,,,,118298736.48,,,,224955732.95,,,724803055.55,,-1401659.47,1398235781.51,136437296.9,1534673078.41,2036567486.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,817869461.81,,,27200661.8,,,476139573.72,284577089.23,191562484.49,,40670828.45,,5235480.55,,,,,,,,43288914.14,48524394.69,177853312.81,,,,4506261.95,,1592764495.23,,,,,,,,88837542.01,,,,,,374431198.72,158398527.67,216032671.05,,12976760.49,12923846.4,52914.09,216032671.05,,216032671.05,,,,,,19201534.73,3014022.53,17565483.9,25455397.06,,6533319.94,,389616731.71,1982381226.94,,43500000.0,,,,,,194155633.22,51627381.94,142528251.28,23138436.21,,,,3585205.42,70661863.03,,54392752.62,,,94968314.69,149361067.31,,,,,,,,,,,,,,,,484402205.19,,,,,,,,,,,,,,3535000.0,3535000.0,487937205.19,,331579916.0,,,,118298736.48,,,,224955732.95,,,682317973.84,,-1204710.25,1355947649.02,138496372.73,1494444021.75,1982381226.94,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,921671576.16,,,15557400.0,,,476765999.42,266196582.71,210569416.71,,32159486.17,,3763537.84,,,,,,,,59995206.31,63758744.15,169131218.86,,,,3784988.58,,1682829413.34,,,,,,,,84068426.52,,,,,,,,,,10990759.39,10937845.3,52914.09,220326570.77,,220326570.77,,,,,,19378279.33,3004559.97,17565483.9,15052100.36,,8052177.09,,378438357.33,2061267770.67,,37500000.0,,,,,,326569777.18,164351673.69,162218103.49,17209510.26,,,,3836966.97,75064694.31,,1339966.06,,,93274102.27,94614068.33,,,,,,,,,,,,,,,,554795017.05,,,,,,,,,,,,,,4540000.0,4540000.0,559335017.05,,331579916.0,,,,118298736.48,,,,224955732.95,,,687382504.55,,-1204710.25,1361012179.73,140920573.89,1501932753.62,2061267770.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,817132147.52,,,37372580.0,,,379728242.65,236635311.02,143092931.63,,37576606.05,,1902859.67,,,,,,,,20186929.8,22089789.47,167246211.08,,,,4560227.21,,1465705803.98,,,,,,,,84381585.13,,,,,,370894788.75,147411022.94,223483765.81,,5379675.21,5326761.12,52914.09,223483765.81,,223483765.81,,,,,,19814173.46,2995872.96,17565483.9,14721788.68,,8825533.43,,377167878.58,1842873682.56,,43490000.0,,,,,,176532661.31,62102132.34,114430528.97,17231464.62,,,,3953313.34,58816343.63,,1339966.06,,,103660824.45,105000790.51,,,,,,,,,,,,,,,,405024573.41,,,,,,,,,,,,,,4540000.0,4540000.0,409564573.41,,331579916.0,,,,118298736.48,,,,224955732.95,,,616990097.78,,-1213905.99,1290610577.22,142698531.93,1433309109.15,1842873682.56,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
