报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1163422806.23,,,41220000.0,,,1312443781.44,93482042.13,1218961739.31,132374981.88,17249236.67,,,,,,,,,,17095790.8,17095790.8,355052566.38,,,,,14621885.29,3053481048.69,,,,,,,,358531680.77,108417023.55,,198605530.0,,,2896726938.63,1257399595.32,1639327343.31,,199634503.34,199634503.34,,1639327343.31,,1639327343.31,,,,,,121789434.22,,254438900.12,62744572.99,,48789120.03,106291044.69,3098569153.02,6152050201.71,,687707104.95,,,,,,770244224.64,179430026.06,590814198.58,,27315547.69,,,90106840.54,77064962.79,25884233.23,42485.14,,,29078862.74,55005581.11,,,,,,,,,,,,,,39015903.79,,1746460165.51,,505794393.03,398870761.32,,,,6554486.47,38990418.0,38990418.0,,,,20723039.89,,970933098.71,2717393264.22,,1487907504.0,,,,13235178.08,,42420588.12,,90513967.03,,,1459907158.59,,,3093984395.82,340672541.67,3434656937.49,6152050201.71,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:50:03
20200331,,632155729.31,,,44820000.0,,,1282825491.21,227405424.83,1055420066.38,,28196322.42,,,,,,,,,,,50025290.16,373098032.33,,,,,14505027.32,2425625892.75,,,,,,,,116263686.5,109447874.88,,198605530.0,,,,,,,191350004.62,,,,,1661101578.36,,,,,,125892960.99,,254438900.12,59297640.89,,64816843.58,33230174.9,2814445194.84,5240071087.59,,535066199.32,,,,,,724520906.35,209529353.0,514991553.35,,35981662.54,,,85716231.18,68083064.59,18781487.91,476239.95,,,,48654275.27,,,,,,,,,,,,,,15346361.71,,1513368700.96,,239230334.06,398729251.32,,,,8143337.2,,39905176.88,,,,21296734.95,,707304834.41,2220673535.37,,1487907504.0,,,,27580556.36,,41722852.76,,90119959.83,,,1224072214.99,,,2871403087.94,147994464.28,3019397552.22,5240071087.59,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:50:02
20191231,,527871258.38,,,41520000.0,,,1380686499.36,310601068.39,1070085430.97,,19655945.27,,,,,,,,,,29668738.88,29668738.88,381240460.82,,,,,19606302.78,2400249205.49,,,,,,,,119752491.66,110478726.21,,198605530.0,,,2788482762.88,1193940206.96,1594542555.92,,242052385.52,242052385.52,,1594542555.92,,1594542555.92,,,,,,131337976.51,,254438900.12,58045670.57,,65042959.32,26466735.5,2800763931.33,5201013136.82,,403562551.0,,,,,,757307625.19,165650196.94,591657428.25,23233616.5,,,,117084581.26,72245141.84,11764992.99,483709.41,,,27070001.89,39318704.29,,,,,,,,,,,,,,17784762.38,,1430536982.46,,258689655.98,398587741.32,,,,8219230.97,94472513.21,94472513.21,,,22298137.42,21792743.21,,804060022.11,2234597004.57,,1487907504.0,,,,27580556.36,,40883920.58,,90119959.83,,,1184879324.04,,,2831371264.81,135044867.44,2966416132.25,5201013136.82,定期报告,是,20210415,CNY,合并期末,2020-03-30T22:40:03
20190930,,536939119.72,,,,,,1367513644.54,220242136.06,1147271508.48,,48079461.63,,408552.14,,,,,,,,,45639543.92,389755548.44,,,,,20768163.79,2408695482.04,,,,,,,,125796420.95,111508357.14,,153282453.54,,,,,,,233278653.42,,,,,1552232261.6,,,,,,134507537.95,,239778839.62,45057363.04,,68652807.65,24001702.64,2688096397.55,5096791879.59,,489498914.42,,,,,,765267427.67,181951699.47,583315728.2,31216239.14,,,,72692757.95,66081101.47,6194494.03,23756362.95,,,,57485171.35,,,,,,,,,,,,,,19021587.03,,1501263199.03,,227352376.25,398446231.32,,,,7613695.35,,100034211.68,,2313171.93,19762687.24,11346742.89,,766869116.66,2268132315.69,,1487907504.0,,,,24936876.36,,-9417800.3,,82703389.85,,,1105349522.14,,,2691479492.05,137180071.85,2828659563.9,5096791879.59,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,713146627.92,,,,,,1305568718.38,229327698.15,1076241020.23,,33211970.96,6000000.0,382727.96,,,,,,,,25461577.7,31844305.66,361997463.17,,,,,14000548.74,2459769634.83,,,,,,,,124006748.87,112535547.33,0.0,153282453.54,,,2596494729.94,1136421705.37,1460073024.57,,254901126.09,254901126.09,,1460073024.57,,1460073024.57,,,,,,140357181.05,,239778839.62,45017702.44,,68181103.23,24234463.18,2622368189.92,5082137824.75,,657058269.31,,,,,,768778196.1,258545364.16,510232831.94,17148217.52,,,,70735488.44,50769225.45,25157598.36,708988.62,,,29053704.59,54920291.57,,,,,,,,,,,,,,15864434.0,,1635274122.39,,194718679.91,398304721.32,,,,7528868.4,61503980.18,61503980.18,,3259172.9,23777237.06,14216105.99,,703308765.76,2338582888.15,,1487907504.0,,,,7969456.36,,696208.11,,82650515.85,,,1039347283.91,,,2618570968.23,124983968.37,2743554936.6,5082137824.75,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,442760697.54,,,,,,1326974309.0,325201785.14,1001772523.86,,43602879.81,,24450.62,,,,,,,,,19608931.79,334557122.32,,,,,14498640.16,2182002580.62,,,,,,,,138912505.09,113562737.52,,149382422.31,,,,,,,245414897.28,,,,,1457395901.51,,,,,,117194293.87,,240805720.07,45854233.83,,70350074.65,7399649.07,2586272435.2,4768275015.82,,470946354.48,,,,,,738090118.68,,,17204239.25,,,,73821191.78,64075176.19,19600934.28,2017906.34,,,,54439324.73,,,,,,,,,,,,,,15543085.86,,1434119490.97,,163941471.69,398163211.32,,,,10626152.92,,12574757.7,,5693446.04,17950000.0,8564638.45,,617513678.12,2051633169.09,,1487907504.0,,,,7969456.36,,-3242171.89,,82650515.85,,,1026737038.27,,,2602022342.59,114619504.14,2716641846.73,4768275015.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,487132872.39,,,,,,1217086991.07,281229520.11,935857470.96,,27792053.39,,1674684.35,,,,,,,,18812663.0,20487347.35,367438596.29,,,,,17548376.27,2137486236.76,,,,,,,120579644.0,137258633.5,114589927.71,,,,,2547449043.5,1059061438.69,1488387604.81,,211368653.22,211368653.22,,1488387604.81,,1488387604.81,,,,,,122571472.47,,239778839.62,47110339.71,,69342167.18,41615082.87,2592602365.09,4730088601.85,,547065535.61,,,,,,661935020.61,150781263.7,511153756.91,16988071.5,,,,96338121.31,64198206.22,13398621.42,13201045.24,,,25543722.22,52143388.88,,,,,,,,,,,,,,17715950.65,,1456384294.78,,167998092.52,398021701.32,,,,17511387.86,10392445.64,10392445.64,,5673551.53,17950000.0,4466239.83,,622013418.7,2078397713.48,,1487907504.0,,,,7969456.36,,-24971655.83,,82650515.85,,,989706483.75,,,2543262304.13,108428584.24,2651690888.37,4730088601.85,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,551928091.86,,,,,,1239483466.73,180290668.12,1059192798.61,,50363573.05,,,,,,,,,,,59737306.51,423086879.18,,,,,15874834.0,2340474151.33,,,,,,,90579644.0,126299138.59,115617117.89,,,,,,,,,179731302.89,179731302.89,,1492270466.63,,1492270466.63,,,,,,133096260.51,,242612071.21,41328003.9,,70142519.41,,2491676525.03,4832150676.36,,627374626.07,,,,,,755085878.56,,,25467687.69,,,,86524742.58,44530183.84,,,,,,35040889.4,,,,,,,,,,,,,,19226919.9,,1593250928.04,,140829868.63,397880191.32,,,,15863819.41,16352236.54,16352236.54,,5651786.73,34168063.59,5133229.42,,615879195.64,2209130123.68,,1487907504.0,,,,7969456.36,,-20770620.32,,80885565.38,,,959834189.02,,,2515826094.44,107194458.24,2623020552.68,4832150676.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,520105899.7,,,,,,1264864301.16,209306656.79,1055557644.37,,63193271.15,,,,,,,,,,13083423.29,13083423.29,395958871.84,,,,,18179799.73,2275385566.87,,,,,,,90579644.0,25437655.12,116644308.08,,,,,2447268917.86,985702351.81,1461566566.05,,183561372.23,183561372.23,,1461566566.05,,1461566566.05,,,,,,136551814.98,,239606979.52,42774856.64,,68926507.23,,2365649703.85,4641035270.72,,484281151.39,,,,,,785197625.13,246155416.64,539042208.49,22951660.96,,,,81551385.63,50796271.07,23475315.24,,,,23073307.09,46548622.33,,,,,,,,,,,,,,20676457.33,,1492003173.84,,145571930.95,397738681.32,,,,15716262.68,8584342.43,8584342.43,,7170248.71,35471255.97,5317876.54,,615570598.6,2107573772.44,,1487907504.0,,,,7969456.36,,-19392283.93,,80885565.38,,,879591909.24,,,2436962151.05,96499347.23,2533461498.28,4641035270.72,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,476795875.7,,,,,,1178728808.03,189616732.41,989112075.62,,38024073.39,,25505.21,,,,,,,,15289416.43,15314921.64,370265342.47,,,,,14415074.96,2093544096.19,,,,,,,90579644.0,23923321.13,117671498.27,,,,,,,,,117538501.0,117538501.0,,1478156680.17,,1478156680.17,,,,,,128095702.6,,261679733.77,43183506.6,,70547368.99,,2331375956.53,4424920052.72,,430595305.5,,,,,,681799920.5,179190245.82,502609674.68,21743138.7,,,,79675826.58,57953121.75,17290242.9,,,,12786550.28,30076793.18,,,,,,,,,,,,,,18650782.02,745943.84,1321240832.07,,114025356.63,397156538.86,,,,15431050.55,21857689.94,21857689.94,,8114596.22,35382238.52,3121541.24,,595089011.96,1916329844.03,,1487907504.0,,,,7969456.36,,-4326606.82,,80885565.38,,,848724838.28,,,2421160757.2,87429451.49,2508590208.69,4424920052.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,567149077.51,,,,,,1171085342.69,217388896.38,953696446.31,,43084084.64,,4580416.67,,,,,,,,12280735.26,16861151.93,303296241.42,,,,,10149929.75,2111625827.94,,,,,,,90579644.0,23454019.4,118698688.46,,,,,2415678879.36,917435346.3,1498243533.06,,76875367.64,76875367.64,,1498243533.06,,1498243533.06,,,,,,134896672.2,,265574925.7,43053125.84,,72334669.59,,2323710645.89,4435336473.83,,437740683.81,,,,,,699644652.54,166248137.43,533396515.11,17047374.76,,,,97572898.55,61216780.38,11333877.45,,,,12766063.16,24099940.61,,,,,,,,,,,,,,19607580.45,,1356929911.1,,120629039.41,397455661.32,,,,15600625.78,23523119.29,23523119.29,,6886173.93,35543221.07,3311848.82,,602949689.62,1959879600.72,,1487907504.0,,,,7969456.36,,-9217641.72,,80885565.38,,,828133551.23,,,2395678435.25,79778437.86,2475456873.11,4435336473.83,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,584708604.65,,,,,,1153066285.2,199241965.37,953824319.83,,45321008.81,,8752681.67,,,,,,,,23888083.72,32640765.39,309898978.67,,,,643400.52,9395925.12,2135674968.36,,,,,,,90579644.0,22451897.04,320064.47,7680117.07,,,,,,,,70079329.74,70079329.74,,1635378414.44,,1635378414.44,,,,,,138150168.2,,279453941.15,31501498.59,,67157367.09,,2342752441.79,4478427410.15,,479727838.01,,,,,,606865242.26,169868602.8,436996639.46,14957956.21,,,,82062188.64,51981806.29,5475641.0,4043474.1,,,34317636.72,43836751.82,,,,,,,,,,,,,,111889319.45,,1391321102.68,,149700576.3,397314151.32,,,,15725613.6,,,,4864233.02,36424203.62,3596739.56,,607625517.42,1998946620.1,,1487907504.0,,,,9856905.34,,4240329.56,,76814356.52,,,823856171.74,,,2402675267.16,76805522.89,2479480790.05,4478427410.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,381501281.2,,,0.0,0.0,0.0,1153533025.9,149936172.53,1003596853.37,,52603044.55,0.0,7318887.48,,,,,,,,17607208.1,24926095.58,286085652.23,7643311.11,,,789947.33,8400865.65,1915483223.55,,,0.0,,,,90579644.0,23046448.79,385908.23,7839234.4,,,,2564651742.0,921153494.42,1643498247.58,,41343814.01,41343814.01,0.0,1643498247.58,0.0,1643498247.58,0.0,,0.0,,,141156019.56,0.0,279747707.4,31396274.87,,67564694.97,0.0,2326557993.81,4242041217.36,,686995738.17,,,,0.0,0.0,577107015.93,153781942.95,423325072.98,10907870.24,,,,87578926.13,48752861.32,1079399.17,26609747.03,,,66264924.39,93954070.59,,,,,,,,,,,,0.0,,120533773.38,0.0,1625830255.76,,133161625.78,0.0,,,,18253663.38,0.0,0.0,0.0,6660595.52,36585186.17,4127955.99,0.0,198789026.84,1824619282.6,,1487907504.0,0.0,,,9856905.34,0.0,-93594.13,0.0,76814356.52,0.0,,769775304.4,,,2344260476.13,73161458.63,2417421934.76,4242041217.36,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,344897410.2,,,,,,1092343314.19,151376019.62,940967294.57,,45604235.89,,6314876.38,,,,,,,,17874053.77,24188930.15,284735555.04,,,,390568.3,12935186.84,1805095200.61,,,,,,,90579644.0,21754537.71,,7983764.65,,,,,,,,28419992.81,28419992.81,,1673119300.55,,1673119300.55,,,,,,144903067.99,,279747707.4,31751076.0,,64881862.37,,2343140953.48,4148236154.09,,618172261.29,,,,,,521503034.28,96109823.33,425393210.95,14455977.98,,,,74248739.35,50091477.1,865456.06,12512983.22,,,25128104.74,38506544.02,,,,,,,,,,,,,,125853458.46,0.0,1442831492.48,,135248346.25,,,,,16401017.49,,,,7684266.69,41838068.72,4283547.16,0.0,205455246.31,1648286738.79,,1487907504.0,,,,9856905.34,,-8177144.21,,76814356.52,,,818070734.7,,,2384472356.35,115477058.95,2499949415.3,4148236154.09,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,555714524.83,,,,,,966328564.35,80354578.5,885973985.85,,41860306.6,,5357265.56,,,,,,,,15826372.6,21183638.16,281832867.59,,,,152910.44,17123569.23,1884196381.2,,,,,,,90579644.0,21718687.15,0.0,8027386.38,,,,2556934207.21,863475215.48,1693458991.73,4327126.34,37021501.27,37021501.27,,1689131865.39,,1689131865.39,,,,,,138872544.19,,279747707.4,32892242.59,,68539295.38,,2366530873.75,4250727254.95,,718965594.74,,,,,,537933607.0,105925346.24,432008260.76,13888943.25,,,,91029038.41,57123902.83,803223.72,16376385.22,,,23090940.28,40270549.22,,,,,,,,,,,,,,141714356.68,,1600925992.13,,140266873.42,,,,,12224977.67,,,,7961847.9,32907151.27,4383463.13,,197744313.39,1798670305.52,,1487907504.0,,,,9856905.34,,-9964560.55,,76814356.52,,,781174243.85,,,2345788449.16,106268500.27,2452056949.43,4250727254.95,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,288751756.83,,,,,,915375895.1,54139271.09,861236624.01,,68237078.09,,4316206.95,,,,,,,,205447397.57,209763604.52,249909252.42,,,,186038.3,14637895.03,1746861520.29,,,,,,,67999644.0,19689880.94,,11209441.69,,,,,,,,93964125.16,93964125.16,,1603042515.0,,1603042515.0,,,,,,165049324.81,,253779761.22,34478263.6,,59770193.85,747250.01,2309730400.28,4056591920.57,,667915457.6,,,,,,488542716.07,135407032.81,353135683.26,10685783.58,,,,52385588.42,48604648.83,865989.29,15294074.53,,,45372595.06,61532658.88,,,,,,,,,,,,,,5506442.38,,1335173295.76,,250755571.4,,,,,20420888.73,,,,6618516.57,39125133.82,2522887.79,,319442998.31,1654616294.07,,495969168.0,,,,999907792.36,,1966893.65,,67911267.16,,,738372482.64,,,2304127603.81,97848022.69,2401975626.5,4056591920.57,其他,未审计,20161102,CNY,合并期末,2020-03-13T15:29:48
20160630,,268547359.24,,,,,,907746104.0,38169239.92,869576864.08,,57322693.12,,3291809.99,,,,,,,,11569232.4,14861042.39,211412326.74,,,,153364.98,20796173.16,1480839063.63,,,,,,,49999644.0,177765507.18,,11495319.99,,,,2411221389.42,801426651.85,1609794737.57,4327126.34,111928044.85,111928044.85,,1605467611.23,,1605467611.23,,,,,,167000110.64,,253779761.22,33046246.13,,55244029.53,,2465726274.77,3946565338.4,,740999340.98,,,,,,412297061.43,46990947.12,365306114.31,8258510.63,,,,53563514.03,35926846.55,893724.09,26404872.66,,,37088982.95,64387579.7,,,,,,,,,,,,,,6833650.98,,1322266504.3,,238758602.07,,,,,18138478.17,,,,6537579.99,36166116.37,3388777.15,,302989553.75,1625256058.05,,495969168.0,,,,999907792.36,,-88836.44,,67911267.16,,,669129884.79,,,2232829275.87,88480004.48,2321309280.35,3946565338.4,定期报告,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,286184184.72,,,0.0,0.0,0.0,788954705.24,36562955.22,752391750.02,,70994099.95,,2287798.89,,,,,,,,12256718.02,14544516.91,213325699.77,0.0,,,72340.5,22357662.3,1396433209.39,,,0.0,,,,49999644.0,161203920.76,0.0,11760890.3,,,,,,,,83471523.75,83471523.75,0.0,1618754948.43,0.0,1618754948.43,0.0,,0.0,,,160693015.41,0.0,253218468.06,33452030.0,,53023271.43,,2425577712.14,3822010921.53,,740449820.29,,,,0.0,,323743531.86,0.0,323743531.86,7731460.55,,,,44235453.14,25366197.22,976123.48,18891316.84,,,38285252.66,58152692.98,,,,,,,,,,,,0.0,,6109421.04,,1205788577.08,,253144609.8,0.0,0.0,0.0,,15498153.12,0.0,0.0,0.0,5913654.23,39127098.92,1447570.96,,315131087.03,1520919664.11,,495969168.0,0.0,,,999750613.71,0.0,6162814.69,0.0,67911267.16,0.0,,643648217.42,,,2213442080.98,87649176.44,2301091257.42,3822010921.53,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,365141180.93,0.0,0.0,0.0,0.0,0.0,696004073.98,49853394.91,646150679.07,,43815676.56,0.0,1325774.82,0.0,0.0,0.0,,,,,10539040.04,11864814.86,199656144.22,0.0,,,89171.15,25300898.01,1341871959.71,,0.0,0.0,,,,49999644.0,161684070.95,0.0,12314151.92,,,,2397064527.56,747391960.31,1649672567.25,4327126.34,80799883.62,80799883.62,0.0,1645345440.91,0.0,1645345440.91,0.0,,0.0,,,162749031.9,0.0,253779761.22,35095860.28,,51553011.63,0.0,2453320856.43,3795192816.14,,741602541.12,0.0,0.0,0.0,0.0,0.0,312056635.98,0.0,312056635.98,7901008.91,,,,50249064.35,26664834.22,1245897.77,18560610.03,,,40998712.53,60805220.33,,,,,,,,,,,,0.0,,5888955.28,0.0,1205168260.19,,257805030.09,0.0,0.0,0.0,,14319448.47,0.0,0.0,0.0,5533007.22,39288081.47,3215531.8,0.0,320161099.05,1525329359.24,,495969168.0,0.0,,,999750613.71,0.0,1714333.52,0.0,67911267.16,0.0,,624189580.48,,,2189534962.87,80328494.03,2269863456.9,3795192816.14,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,186045755.51,,,0.0,,,771219070.44,52018963.12,719200107.32,,364815573.41,0.0,687037.5,,,,,,,,15235139.1,15922176.6,159871009.55,0.0,,,135862.51,23372580.88,1521382028.9,,,0.0,,,,40000000.0,161949434.4,0.0,20509245.17,,,,,,,,22990161.82,22990161.82,0.0,1309505104.61,0.0,1309505104.61,0.0,,0.0,,,62677169.99,0.0,220625866.69,34668044.45,,45249939.67,0.0,1918174966.8,3439556995.7,,601524437.37,,,,0.0,,312004734.27,0.0,312004734.27,14696616.13,,,,49519523.42,25283304.03,830111.29,31170380.41,,,27394420.28,59394911.98,,,,,,,,,,,,0.0,,0.0,0.0,1062423527.2,,121450000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,31685289.02,712167.94,0.0,153847456.96,1216270984.16,,495969168.0,,,,999750613.71,,4722039.32,,65619633.76,,,600816409.29,,,2166877864.08,56408147.46,2223286011.54,3439556995.7,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,239615335.74,,,0.0,0.0,,764163795.56,45818611.57,718345183.99,,191863283.97,,181350.0,,,,,,,,8060121.71,8241471.71,168711860.95,0.0,,,124859.5,26399232.8,1399119840.23,,,0.0,,,,40000000.0,162557857.63,0.0,18340789.52,,,,2017344874.98,679128292.67,1338216582.31,4327126.34,25520964.05,25520964.05,,1333889455.97,,1333889455.97,,,,,,59477064.01,,163634931.15,34951375.83,,43424462.06,0.0,1881796900.22,3280916740.45,,639565761.28,,,,0.0,,330529932.52,,330529932.52,11983816.35,,,,37538936.85,27267943.44,549514.46,29956622.88,,,24018062.44,54524199.78,,,,,,,,,,,,,,0.0,0.0,1101410590.22,,,,,,,,,,,,31846271.57,711696.0,0.0,32557967.57,1133968557.79,,495969168.0,,,,999750613.71,,-1701974.27,,65619633.76,,,536363548.02,,,2096000989.22,50947193.44,2146948182.66,3280916740.45,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,383200577.76,,,0.0,,,697341058.17,42680802.24,654660255.93,,63585307.98,12898683.46,45337.5,,,,,,,,8362234.8,21306255.76,173620047.02,0.0,,,204094.37,26771610.58,1366028951.64,,,0.0,,,,40000000.0,91823386.9,4351351.36,0.0,,,,,,,,46094273.07,46094273.07,,1320451283.98,4420.77,1320455704.75,0.0,,0.0,,,63205711.41,0.0,163634931.15,35227638.85,,37578971.67,,1802371969.16,3168400920.8,,469735702.12,,,,0.0,,299055793.34,0.0,299055793.34,14395997.47,,,,26200921.16,23287642.41,-1779434.59,0.0,,,144419505.52,142640070.93,,,,,,,,,,,,,,192682.15,0.0,975508809.58,,0.0,0.0,,,,8801093.33,0.0,0.0,,,21656500.0,712501.17,0.0,31170094.5,1006678904.08,,247984584.0,0.0,0.0,0.0,1247735197.71,0.0,3528155.0,0.0,61917334.35,0.0,,555017754.06,,,2116183025.12,45538991.6,2161722016.72,3168400920.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,131522089.81,0.0,0.0,0.0,0.0,0.0,523031820.48,39365963.77,483665856.71,,30170687.83,0.0,0.0,0.0,0.0,0.0,,,,,3405523.91,3405523.91,151017496.68,0.0,,,289377.95,28253951.43,867690948.09,,0.0,0.0,,,,40000000.0,176163980.88,6687286.06,0.0,,,,1956978841.74,608029011.69,1348949830.05,4327126.34,43839498.41,43839498.41,0.0,1344622703.71,0.0,1344622703.71,0.0,,0.0,,,40823333.82,0.0,24859202.88,36292645.23,,34548140.32,0.0,1747836791.31,2615527739.4,,525279819.58,0.0,0.0,0.0,0.0,0.0,278463635.43,0.0,278463635.43,10372196.43,,0.0,0.0,29325416.37,27312839.38,819765.85,0.0,,,8263971.09,9083736.94,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,428448.38,0.0,880266092.51,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21656500.0,0.0,0.0,21656500.0,901922592.51,,223400000.0,0.0,0.0,0.0,886202893.61,0.0,2520404.35,0.0,61917334.35,0.0,,539564514.58,,,1713605146.89,0.0,1713605146.89,2615527739.4,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,109176637.08,,,,,,544156954.22,33660388.23,510496565.99,,31126490.58,,,,,,,,,,3217824.43,3217824.43,131754733.43,,,,,,819432639.74,,,,,,,40000000.0,172967669.89,6604437.21,,,,,,,,,65045913.49,65045913.49,,1311630703.43,,1311630703.43,,,,,,41248382.74,,24765430.09,62697761.97,,34078371.31,,1759038670.13,2578471309.87,,551621456.6,,,,,,271936049.94,0.0,271936049.94,10149944.93,,,,31533549.23,-2461077.04,639466.66,,,,7495319.54,8134786.2,,,,,,,,,,,,,,,,870914709.86,,,,,,,,,,,,,,15266000.0,15266000.0,886180709.86,,223400000.0,,,,886202893.61,,3867212.43,,57204548.99,,,521615944.98,,,1692290600.01,,1692290600.01,2578471309.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,107248401.54,,,,,,553086948.19,27183759.58,525903188.61,,47926252.31,0.0,0.0,,,,,,,,3200313.97,3200313.97,127760582.26,,,,0.0,0.0,839222498.27,,,0.0,,,,0.0,106793186.15,5836356.2,0.0,,,,1911061091.44,557657575.23,1353403516.21,4327126.34,52060549.43,52060549.43,,1349076389.87,0.0,1349076389.87,,,,,,41171503.49,0.0,24859202.88,58318068.61,,31247024.57,0.0,1669362281.2,2508584779.47,,469074944.83,,,,0.0,,295695419.5,9999484.87,285695934.63,12605368.62,,,,34218808.91,1807576.86,1083993.09,0.0,,,6997399.82,8081392.91,,,,,,,,,,0.0,,,,0.0,0.0,821483511.63,,8325815.68,0.0,,,,,0.0,0.0,0.0,,,0.0,15966000.0,24291815.68,845775327.31,,223400000.0,,,,886202893.61,0.0,,,57204548.99,,,489923151.98,,6078857.58,1662809452.16,0.0,1662809452.16,2508584779.47,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,121455859.8,,,,0.0,,507247871.16,29087616.94,478160254.22,,61740321.98,0.0,0.0,,,,,,,,2582688.43,2582688.43,131344262.76,,,,0.0,0.0,824371004.13,,,0.0,,,,,64237472.68,9094772.15,0.0,,,,,,,,41233779.0,41233779.0,,1364158609.72,0.0,1364158609.72,,,,,,37084448.82,0.0,24859202.88,41354466.1,,29267311.58,0.0,1611290062.93,2435661067.06,,417894749.07,,,,,,303658917.56,19508148.99,284150768.57,12440248.89,,,,25304943.11,-6754116.52,1342748.41,0.0,,,7301327.39,8644075.8,,,,,,,,,,0.0,,,,0.0,0.0,761188817.91,,8602997.23,0.0,,,,,0.0,0.0,0.0,,,0.0,15966000.0,24568997.23,785757815.14,,223400000.0,,,,886202893.61,0.0,,,53437753.5,,,481475860.87,,5386743.94,1649903251.92,0.0,1649903251.92,2435661067.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
