报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,18910425.78,,,,,,10824145.82,,10824145.82,,21288122.93,,,,,,,,,,119050087.99,119050087.99,53940826.25,,,,,,224013608.77,,,,,,,,73536244.79,23485010.17,582435173.07,,,,207518189.0,102768477.8,104749711.2,26943360.14,286954072.04,286954072.04,,77806351.06,,77806351.06,,,,,,,,,21217488.24,,4160653.14,,1069594992.51,1293608601.28,,119385907.5,,,,,,33850415.1,,33850415.1,12327719.96,,,,2286157.13,63459490.16,119746122.9,6.59,,,263590158.77,383336288.26,,,,,,,,,,,,,,,,614645978.11,,,,,,,,,,,3647600.64,,,,3647600.64,618293578.75,,914333607.0,,,,269108546.45,,,,149519070.67,,,-548800951.03,,-108845250.56,675315022.53,,675315022.53,1293608601.28,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,22444845.35,,,,,,1504557.98,,1504557.98,,21591663.35,,,,,,,,,,88307677.21,88307677.21,53587911.48,,,,,,187436655.37,,,,,,,,85937505.38,46897131.46,604061707.75,,,,,,,,280041192.79,280041192.79,,62249291.21,,62249291.21,,,,,,,,,30693906.39,,2164920.96,,1112045655.94,1299482311.31,,142673079.0,,,,,,31433326.61,,31433326.61,17690049.48,,,,2019954.97,65832560.43,106707874.22,6.59,,,257469718.16,364177598.97,,,,,,,,,,,,,,,,623826569.46,,,,,,,,,,,405482.62,,,,405482.62,624232052.08,,914333607.0,,,,269108546.45,,,,149519070.67,,,-569431626.12,,-88279338.77,675250259.23,,675250259.23,1299482311.31,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,42267274.21,,,,,,1503144.11,,1503144.11,,22700800.79,,,,,,,,,,80696592.35,80696592.35,54377473.3,,,,,,201545284.76,,,,,,,,75937505.38,47561100.51,602674920.25,,,,216202975.96,111535835.44,104667140.52,28880494.14,282643252.27,282643252.27,,75786646.38,,75786646.38,,,,,,,,,27815565.79,,2164920.96,,1114583911.54,1316129196.3,,142673079.0,,,,,,31677622.66,,31677622.66,17405955.97,,,,2431367.49,92681511.89,107960632.21,6.59,,,234524496.95,342485135.75,,,,,,,,,,,,,,,,629354672.76,,,,,,,,,,,405482.62,,,,405482.62,629760155.38,,914333607.0,,,,269108546.45,,,,149519070.67,,,-558914974.54,,-87677208.66,686369040.92,,686369040.92,1316129196.3,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,51424132.17,,,,,,1623401.86,,1623401.86,,11401287.79,,,,,,,,,,87912501.48,87912501.48,37930415.47,,,,,,190291738.77,,,,,,,,74682783.3,47398945.68,602674920.25,,,,,,,,279940803.43,279940803.43,,80993570.06,,80993570.06,,,,,,,,,30728427.75,,2164920.96,,1118584371.43,1308876110.2,,146873079.0,,,,,,32528109.36,,32528109.36,18062133.92,,,,522436.51,103316198.02,104267171.59,6.59,,,207079319.57,311346497.75,,,,,,,,,,,,,,,,612648454.56,,,,,,,,,,,633408.36,,,,633408.36,613281862.92,,914333607.0,,,,269108546.45,,,,149519070.67,,,-549800241.46,,-87566735.38,695594247.28,,695594247.28,1308876110.2,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,44027632.17,,,,,,1504261.37,,1504261.37,,11453787.79,,,,,,,,,,94059566.21,94059566.21,37900031.29,,,,,,188945278.83,,,,,,,,75937505.38,48698945.68,602674920.25,,,,215915564.86,100547165.89,115368398.97,28880494.14,279940803.43,279940803.43,,86487904.83,,86487904.83,,,,,,,,,34353616.19,,2164920.96,,1130258616.72,1319203895.55,,128873079.0,,,,,,31628109.36,,31628109.36,17592312.77,,,,2089742.38,105088389.0,104227019.37,6.59,,,226694635.25,330921661.21,,,,,,,,,,,,,,,,616193293.72,,,,,,,,,,,633408.36,,,,633408.36,616826702.08,,914333607.0,,,,269108546.45,,,,149519070.67,,,-542906821.99,,-87677208.66,702377193.47,,702377193.47,1319203895.55,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,26492376.18,,,,,,1136817.28,,1136817.28,,13038074.35,,,,,,,,,,115347451.36,115347451.36,69577032.94,,,,,,225591752.11,,,,,,,,80947690.7,28426054.99,601100010.16,,,,,,,,279204205.19,279204205.19,,80252472.48,,80252472.48,,,,,,,,,32491403.89,,1643631.78,,1104065469.19,1329657221.3,,128873079.0,,,,,,26617134.44,,26617134.44,13292910.14,,,,3496134.07,137235202.95,91725137.56,6.59,,,187712579.81,279437723.96,,,,,,,,,,,,,,,,588952184.56,,,,,,,,,,,467957.38,,,,467957.38,589420141.94,,914333607.0,,,,269108546.45,,,,149519070.67,,,-505709054.2,,-87015090.56,740237079.36,,740237079.36,1329657221.3,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,17847582.3,,,,,,1136817.28,,1136817.28,,13790489.6,,,,,,,,,,106836462.05,106836462.05,69280954.07,,,,,,208892305.3,,,,,,,,80947690.7,28923613.86,606092318.89,,,,190305825.32,80371616.59,109934208.73,28880494.14,275868126.86,275868126.86,,81053714.59,,81053714.59,,,,,,,,,33267786.17,,1643631.78,,1107796882.86,1316689188.16,,128873079.0,,,,,,27189544.13,,27189544.13,16898635.65,,,,2732557.74,137298317.89,91820218.06,6.59,,,161593197.65,253413422.3,,,,,,,,,,,,,,,,566405556.71,,,,,,,,,,,489439.68,,,,489439.68,566894996.39,,914333607.0,,,,269108546.45,,,,149519070.67,,,-496151941.79,,-87015090.56,749794191.77,,749794191.77,1316689188.16,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,46893195.47,,,,,,16587816.37,,16587816.37,,12989840.63,,,,,,,,,,150179632.37,150179632.37,70283518.37,,,,,,296934003.21,,,,,,,,80947690.7,26998898.11,606092318.89,,,,,,,,275882780.23,275882780.23,,79478978.16,,79478978.16,,,,,,,,,27585841.07,,1643631.78,,1098630138.94,1395564142.15,,133310164.0,,,,,,23066548.47,,23066548.47,16731173.84,,,,874575.75,137606463.36,89229719.44,6.59,,,238455897.99,327685624.02,,,,,,,,,,,,,,,,639274549.44,,,,,,,,,,,528726.28,,,,528726.28,639803275.72,,914333607.0,,,,269108546.45,,,,149519070.67,,,-490185267.13,,-87015090.56,755760866.43,,755760866.43,1395564142.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,32098878.59,,,,,,17264646.46,,17264646.46,,12989840.63,,,,,,,,,,146604896.24,146604896.24,70937476.01,,,,,,279895737.93,,,,,,,,80947690.7,29766739.99,606092318.89,,,,188854250.06,78569826.79,110284423.27,28880494.14,273856180.75,273856180.75,,81403929.13,,81403929.13,,,,,,,,,35425018.79,,1643631.78,,1109135510.03,1389031247.96,,113390164.0,,,,,,28343500.71,,28343500.71,16828685.77,,,,1331295.75,137673912.28,91820218.06,6.59,,,247155897.97,338976122.62,,,,,,,,,,,,,,,,636543681.13,,,,,,,,,,,528726.28,,,,528726.28,637072407.41,,914333607.0,,,,269108546.45,,,,149519070.67,,,-493987293.01,,-87015090.56,751958840.55,,751958840.55,1389031247.96,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,106028497.63,,,,,,33956451.71,,33956451.71,,1397072.85,,,,,,,,,,53658007.67,53658007.67,69434263.2,,,,,,264474293.06,,,,,,,,620453055.71,31140831.39,179342274.13,,,,,,,,262769152.31,262769152.31,,84602892.26,,84602892.26,,,,,,,,,46457928.57,,1686710.05,,1226452844.42,1490927137.48,,284061468.4,,,,,,23713266.47,,23713266.47,91137223.28,,,,2669560.5,136089319.22,88788496.22,6.59,,,101926214.67,190714717.48,,,,,,,,,,,,,,,,728385555.35,,,,,,,,,,,1685511.75,,,,1685511.75,730071067.1,,914333607.0,,,,269299607.8,,,,149519070.67,,,-503103297.74,,-69192917.35,760856070.38,,760856070.38,1490927137.48,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,33014223.26,,,,,,39540961.81,,39540961.81,,1981788.22,,,,,,,,,,79275016.28,79275016.28,74670665.38,,,,,,228482654.95,,,,,,,,620453055.71,31601284.8,179342274.13,,,,198598792.44,84043550.67,114555241.77,28880494.14,262480373.38,262480373.38,,85674747.63,,85674747.63,,,,,,,,,45466372.84,,1686710.05,,1226704818.54,1455187473.49,,311601638.4,,,,,,24262450.97,,24262450.97,23261657.01,,,,2143029.97,131595993.04,98137403.13,6.59,,,106466702.64,204604112.36,,,,,,,,,,,,,,,,697468881.75,,,,,,,,,,,1678812.55,,,,1678812.55,699147694.3,,914333607.0,,,,269299607.8,,,,149519070.67,,,-507916588.93,,-69195917.35,756039779.19,,756039779.19,1455187473.49,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,38830793.44,,,,,,48436907.17,,48436907.17,,1981442.28,,,,,,,,,,80133834.01,80133834.01,77847159.34,,,,,,247230136.24,,,,,,,,626072186.11,32451766.27,173723143.74,,,,,,,,262128107.49,262128107.49,,88067248.25,,88067248.25,,,,,,,,,43920352.15,,1686710.05,,1228049514.06,1475279650.3,,288417504.53,,,,,,25180358.66,,25180358.66,18407794.38,,,,1767673.4,132663645.59,94644437.0,6.59,,,159705372.57,254349816.16,,,,,,,,,,,,,,,,720786792.72,,,,,,,,,,,1680562.55,,,,1680562.55,722467355.27,,914333607.0,,,,269299607.8,,,,149519070.67,,,-511144073.09,,-69195917.35,752812295.03,,752812295.03,1475279650.3,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,38035392.35,,,,,,39217533.02,,39217533.02,,2030897.9,,,,,,,,,,82910170.46,82910170.46,81512480.21,,,,,,243706473.94,,,,,,,,78788539.39,32534581.87,734961289.05,,,,197721135.44,79736910.98,117984224.46,28880494.14,262032862.06,262032862.06,,89103730.32,,89103730.32,,,,,,,,,45264196.51,,1686710.05,,1244371909.25,1488078383.19,,113482224.4,,,,,,25097660.7,,25097660.7,31884731.02,,,,1570646.59,132196611.12,79850073.71,6.59,,,343039321.74,422889402.04,,,,,,,,,,,,,,,,727121275.87,,,,,,,,,,,1678812.55,,,,1678812.55,728800088.42,,914333607.0,,,,269108546.45,,,,149519070.67,,,-504487012.93,,-69195916.42,759278294.77,,759278294.77,1488078383.19,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,42132887.19,,,,,,34118920.75,,34118920.75,,838214.39,,,,,,,,,,70451793.37,70451793.37,70035877.02,,,,68556.13,,217646248.85,,,,,,,,884243811.2,,,,,,,,,,266419874.55,266419874.55,,165457321.54,,165457321.54,,,,,,,,,7036190.32,,2495295.56,,1325652493.17,1543298742.02,,267338945.6,,,,,,2461465.81,,2461465.81,20725329.66,,,,3584299.5,87785639.97,6.59,,,,235004977.66,235004984.25,,,,,,,,,,,,,,,124720353.05,741621017.84,,,,,,,,,,,2348469.53,,,,2348469.53,743969487.37,,914333607.0,,,,269674928.72,,,,155267767.06,,-351118854.86,-154825624.5,,-34002568.77,799329254.65,,799329254.65,1543298742.02,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,43132186.5,,,,,,50961822.79,,50961822.79,,893949.44,,,,,,,,,,91876131.32,91876131.32,104185271.91,,,,63470.95,,291112832.91,,,,,,,,621407703.38,,,,,,366013301.87,146319179.24,219694122.63,28845731.95,261382239.65,261382239.65,,190848390.68,,190848390.68,,,,,,,,,7079006.21,,2495295.56,,1083212635.48,1374325468.39,,218077219.97,,,,,,13634791.55,,13634791.55,25543802.26,,,,2387003.74,100418856.87,,6.59,,,94192463.61,94192470.2,,,,,,,,,,,,,,,139482056.98,593736201.57,,,,,,,,,,,2591729.87,,,,2591729.87,596327931.44,,914333607.0,,,,269674928.72,,,,155267767.06,,-350868706.94,-171996280.14,,-38413778.75,777997536.95,,777997536.95,1374325468.39,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,40652244.08,,,,,,131663277.33,,131663277.33,,902709.74,,,,,,,,,,43075834.19,43075834.19,163869391.35,,,,62733.96,,380226190.65,,,,,,,,657690583.04,,,,,,,,,,253707596.27,253707596.27,,263653619.25,,263653619.25,,,,,,,,,7711012.86,,,,1182762811.42,1562989002.07,,303655769.23,,,,,,53558605.21,,53558605.21,63863509.01,,,,3521642.17,91737714.58,,6.59,,,182080249.59,182080256.18,,,,,,,,,,,,,,,115594460.31,814011956.69,,,,,,,,,,,3123643.09,,,,3123643.09,817135599.78,,914333607.0,,,,269674928.72,,,,155267767.06,,-397248843.89,-196174056.6,,,745853402.29,,745853402.29,1562989002.07,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,41567081.82,,,,,,25634555.17,,25634555.17,,902910.74,,,,,,,,,,77436531.38,77436531.38,172258021.22,,80360.34,,,,317799100.33,,,,,,,,650544629.3,37099587.77,,,,,415218092.15,121549308.52,293668783.63,82536568.67,261190755.65,261190755.65,,211132214.96,,211132214.96,,,,,,,,,52621103.91,,2495295.55,,1215083587.14,1532882687.47,,365319489.13,,,,,,59232850.14,,59232850.14,23402541.9,,,,3723783.48,81823846.14,124749620.52,6.59,,,164172993.44,288922620.55,107.93,,,,,,,,138113457.6,4174089.86,,,,,,822425131.34,,,,,,,,,,,4174089.86,,,,4174089.86,826599221.2,,914333607.0,,,,269674928.72,,,,149519070.67,,-351513488.59,-590780080.61,,-36464059.51,706283466.27,,706283466.27,1532882687.47,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577383598.84,1577383598.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833562718.77,,833562718.77,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,45194321.37,,,,,,6458407.3,,6458407.3,,1229742.4,,,,,,,,,,60139346.27,60139346.27,162216936.69,,50196.99,,,,275288951.02,,,,,,,,692339297.46,,,,,,489331098.22,165827024.75,323504073.47,96586071.36,359101355.01,359101355.01,,226918002.11,,226918002.11,,,,,,,,,5662286.45,,,,1284020941.03,1559309892.05,,377840187.48,,,,,,72496443.13,,72496443.13,43542108.29,,,,1703133.01,29034246.28,,6.59,,,70102518.26,70102524.85,129.99,,,,,,,,129288506.76,,,,,,,724007279.79,,,,,,,,,,,,,,,0.0,724007279.79,,708661316.0,,,,463915609.02,,,,149519070.67,,-256947628.55,-229845754.88,,,835302612.26,,835302612.26,1559309892.05,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592376806.18,1592376806.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708995814.72,,708995814.72,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,34330717.16,,,,,,6462008.5,,6462008.5,,1034585.57,,,,,,,,,,68689231.23,68689231.23,238211407.81,,80224.86,,,,348808175.13,,,,,,,,692918213.65,,,,,,489166860.1,156416783.53,332750076.57,96586071.36,358824992.62,358824992.62,,236164005.21,,236164005.21,,,,,,,,,6437259.85,,,,1294344471.33,1643152646.46,,385947720.47,,,,,,82409059.24,,82409059.24,195278443.94,,,,1663605.95,14964988.07,,6.59,,,70232843.46,70232850.05,98.36,,,,,,,,123944845.45,,,,,,,874441611.53,,109231500.0,,,,,,,,,,,,,109231500.0,983673111.53,,708661316.0,,,,336676109.02,,,,149519070.67,,-236702365.08,-535376960.76,,,659479534.93,,659479534.93,1643152646.46,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,52345169.99,,,3600.0,,,6471845.81,,6471845.81,,482585.0,,,,,,,,,,219785905.68,219785905.68,202911435.2,,144846.87,,,,482145388.55,,,,,,,,694747172.26,,,,,,491721183.45,155923542.6,335797640.85,96586071.36,358731356.48,358731356.48,,239211569.49,,239211569.49,,,,,,,,,6877123.53,,,,1299567221.76,1781712610.31,,414741566.54,,,,,,69115275.14,,69115275.14,157718579.4,,,,1595128.45,14911011.87,,6.59,,,56398021.06,56398027.65,104.41,,,,,,,,111522774.52,,,,,,,826002467.98,,126654663.97,,,,,,,,,,,,,126654663.97,952657131.95,,708661316.0,,,,336676109.02,,,,149519070.67,,-223012696.25,-142788321.08,,,829055478.36,,829055478.36,1781712610.31,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,42316491.32,,,3600.0,,,6436812.06,,6436812.06,,475799.01,,,,,,,,,,220626446.97,220626446.97,198749032.32,,136349.64,,,,468744531.32,,,,,,,,695281539.02,,,,,,491419528.95,151159680.13,340259848.82,96586071.36,358186074.43,358186074.43,,243673777.46,,243673777.46,,,,,,,,,7165236.05,,,,1304306626.96,1773051158.28,,414775066.54,,,,,,70710934.73,,70710934.73,127513585.45,,,,1524927.13,14552113.28,,6.59,,,62811260.12,62811266.71,114.34,,,,,,,,105744395.15,,,,,,,797632403.33,,126654663.97,,,,,,,,,,,,,126654663.97,924287067.3,,708661316.0,,,,336676109.02,,,,149519070.67,,,-346092404.71,,,848764090.98,,848764090.98,1773051158.28,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,49957674.16,,,3600.0,,,6460786.5,,6460786.5,,1471635.68,,,,,,,,,,232449726.28,232449726.28,201625563.06,,135089.21,,,,492104074.89,,,,,,,,695991472.61,,,,,,491012735.54,146398896.6,344613838.94,96586071.36,358701580.88,358701580.88,,248027767.58,,248027767.58,,,,,,,,,5816902.4,,,,1308537723.47,1800641798.36,,419483699.04,,,,,,99040662.62,,99040662.62,92949907.79,,,,1262043.4,17051998.27,,6.59,,,75765102.41,75765109.0,88.26,,,,,,,,96085467.0,,,,,,,801638975.38,,126654663.97,,,,,,,,,,,,,126654663.97,928293639.35,,708661316.0,,,,336676109.02,,,,149519070.67,,,-322508336.68,,,872348159.01,,872348159.01,1800641798.36,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,68962466.89,,,3600.0,,,6495615.28,,6495615.28,,1494937.88,,,,,,,,,,232277688.9,232277688.9,188069916.9,,67247.78,,,,497371473.63,,,,,,,,696344734.31,,,,,,490925815.54,141464630.35,349461185.19,96586071.36,357911530.95,357911530.95,,252875113.83,,252875113.83,,,,,,,,,6107102.11,,,,1313238481.2,1810609954.83,,426628299.04,,,,,,103352828.09,,103352828.09,85123128.78,,,,1506819.11,17263462.84,,6.59,,,71927202.08,71927208.67,93.45,,,,,,,,89781562.59,,,,,,,795583402.57,,126654663.97,,,,,,,,,,,,,126654663.97,922238066.54,,708661316.0,,,,336676109.02,,,,149519070.67,,,-306484607.4,-188500729.66,,888371888.29,,888371888.29,1810609954.83,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,52456971.18,,,3600.0,,,6682650.2,,6682650.2,,245267.39,,,,,,,,,,209233816.2,209233816.2,106263019.72,,14681.75,,,,374900006.44,,,,,,,,696729026.35,,,,,,586484931.18,177005543.1,409479388.08,96586071.36,357266283.5,357266283.5,,312893316.72,,312893316.72,,,,,,,,,2123857.39,,,,1369012483.96,1743912490.4,,487369298.27,,,,,,34670226.27,,34670226.27,22954271.28,,,,305194.25,17516669.05,,6.59,,,59123601.27,59123607.86,133.81,,,,,,,,97077693.47,,,,,,,719017094.26,,126654663.97,,,,,,,,,,,,,126654663.97,845671758.23,,708661316.0,,,,336109726.75,,,,149519070.67,,,-296049381.25,,,898240732.17,,898240732.17,1743912490.4,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,44638501.41,,,3600.0,,,6570236.54,,6570236.54,,209203.8,,,,,,,,,,204924346.95,204924346.95,102725579.14,,59229.5,,,,359130697.34,,,,,,,,696986863.96,,,,,,586422561.18,171396650.3,415025910.88,96586071.36,357174672.32,357174672.32,,318439839.52,,318439839.52,,,,,,,,,3647442.67,,,,1376248818.47,1735379515.81,,499953092.93,,,,,,35203610.11,,35203610.11,13836745.15,,,,305194.25,16526539.5,,6.59,,,42730534.66,42730541.25,75.93,,,,,,,,91543623.08,,,,,,,700099422.2,,126654663.97,,,,,,,,,,,,,126654663.97,826754086.17,,708661316.0,,,,336109726.75,,,,149519070.67,,,-285664683.78,,,908625429.64,,908625429.64,1735379515.81,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,41427849.18,,,3600.0,,,6983294.67,,6983294.67,,162928.8,,,,,,,,,,233869362.65,233869362.65,102733923.26,,80586.15,,,,385266544.71,,,,,,,,663717580.84,,,,,,657839545.89,177356276.41,480483269.48,120694533.95,356710345.18,356710345.18,,359788735.53,,359788735.53,,,,,,,,,4191748.21,,,,1384408409.76,1769674954.47,,495154577.93,,,,,,42139539.19,,42139539.19,14372745.9,,,,1029667.31,15625382.43,,6.59,,,48029468.58,48029475.17,135.78,,,,,,,,85177359.35,,,,,,,701528883.06,,148000000.0,,,,,,,,,,,,,148000000.0,849528883.06,,708661316.0,,,,336109726.75,,,,149519070.67,,-155394854.25,-118749187.76,,,920146071.41,,920146071.41,1769674954.47,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,47951743.42,,,3600.0,,,6583774.09,,6583774.09,,1059743.17,,,,,,,,,,231060459.55,231060459.55,104380137.17,,83307.9,,,,391122765.3,,,,,,,,664274964.28,,,,,,657768142.8,172898929.2,484869213.6,120694533.95,356544371.56,356544371.56,,364174679.65,,364174679.65,,,,,,,,,4685599.23,,,,1389679614.72,1780802380.02,,497067750.44,,,,,,53030685.25,9720000.0,43310685.25,6355976.54,,,,2036673.73,14647931.4,,6.59,,,54211117.32,54211123.91,146.83,,,,,,,,78680287.32,,,,,,,706030575.42,,148000000.0,,,,,,,,,,,,,148000000.0,854030575.42,,708661316.0,,,,336109726.75,,,,149519070.67,,-147844091.31,-119674217.51,,,926771804.6,,926771804.6,1780802380.02,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,45100630.55,,,3600.0,,,12739566.11,,12739566.11,,4927065.28,,,,,,,,,,221222822.05,221222822.05,171970419.38,,295619.02,,,,456259722.39,,,,,,,,669128942.13,,,,,,490838582.22,111616387.48,379222194.74,,328325526.91,328325526.91,,379222194.74,3662.08,379225856.82,,,,,,,,,5551771.4,,,,1382232097.26,1838491819.65,,488402415.39,,,,,,48292912.59,14720000.0,33572912.59,14579251.62,,,,304369.49,30994451.4,,6.59,,,49523174.95,49523181.54,87.2,,,,,,,,79227817.43,,,,,,,711324486.66,,148000000.0,,,,,,,,,,,,,148000000.0,859324486.66,,708661316.0,,,,336109726.75,,,,149519070.67,,-112814467.19,-123976629.92,,,957499016.31,21668316.68,979167332.99,1838491819.65,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,44783006.05,,,3600.0,,,12607539.02,,12607539.02,,4854418.08,,,,,,,,,,216883798.9,216883798.9,162457473.1,,133327.47,,,,441723162.62,,,,,,,,669698168.17,,,,,,491911945.77,107009592.95,384902352.82,,328216680.53,328216680.53,,384902352.82,3662.08,384906014.9,,,,,,,,,5714588.24,,,,1388535451.84,1830258614.46,,488961424.82,,,,,,39116495.98,5000000.0,34116495.98,23324823.34,,,,304369.49,30616825.26,,6.59,,,57307728.65,57307735.24,92.15,,,,,,,,74473213.71,,,,,,,714104979.99,,148000000.0,,,,,,,,,,,,,148000000.0,862104979.99,,708661316.0,,,,336109726.75,,,,149519070.67,,-109129739.3,-126144793.99,,,959015580.13,9138054.34,968153634.47,1830258614.46,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,30254823.48,,,3600.0,,,5143224.14,,5143224.14,,4411684.04,,,,,,,,,,215478748.54,215478748.54,167397723.77,,620744.72,,,,423310548.69,,,,,,,,664780503.43,,,,,,676590026.86,161692284.16,514897742.7,122757643.17,329480544.55,329480544.55,,392140099.53,3662.08,392143761.61,,,,,,,,,6817483.24,,,,1393222292.83,1816532841.52,,479691424.82,,,,,,57648154.33,,57648154.33,23551659.42,,,,306769.49,30128012.76,,6.59,,,55342786.1,55342792.69,711.65,,,,,,,,64452459.58,,,,,,,711121984.74,,148000000.0,,,,,,,,,,,,,148000000.0,859121984.74,,708661316.0,,,,336109726.75,,,,149519070.67,,-104427276.77,-135978366.59,,,953884470.06,3526386.72,957410856.78,1816532841.52,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,27485123.27,,,3600.0,,,4721508.35,,4721508.35,,5340490.16,,,,,,,,,,215071583.46,215071583.46,139055743.22,,71941.5,,,,391749989.96,,,,,,,,670836620.25,,,,,,675170203.32,156878232.09,518291971.23,122757643.17,327378341.37,327378341.37,,395534328.06,-10000.0,395524328.06,,,,,,,,,7372100.35,,,,1401111390.03,1792861379.99,,466691424.82,,,,,,34845295.05,,34845295.05,23389535.77,,,,307369.49,31608290.15,,6.59,,,55797119.07,55797125.66,111.65,,,,,,,,54868175.01,,,,,,,667507327.6,,148000000.0,,,,,,,,,,,,,148000000.0,815507327.6,,708661316.0,,,,336109726.75,,,,149519070.67,,-99833733.13,-121841148.0,-99833733.13,,972615232.29,4738820.1,977354052.39,1792861379.99,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
