报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,421582832.81,421582832.81,,,,,,328604086.09,283222838.02,,,,,,,,,3046880.81,,22233524.91,27227211.88,-7248453.45,,,-865115.4,-865115.4,,,,,,,,,,,,,92113631.32,159731.12,,725867.24,633502.37,91547495.2,22462151.49,,69085343.71,,,65983509.14,,3101834.57,6514.42,6514.42,,,,,,6514.42,,,,,,,,,6514.42,,,69091858.13,65990023.56,3101834.57,0.11,0.11,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1799186649.02,1799186649.02,,,,,,1343942771.77,1190158205.15,,,,,,,,,14158702.97,,82681051.31,92925042.41,-36533520.44,,,4520274.75,1835989.64,,,,,,,,,,,,,459764152.0,3940564.32,19107.54,2970896.63,2932725.83,460733819.69,125363483.55,,335370336.14,,,317031148.13,,18339188.01,48532.43,48532.43,,,,,,48532.43,,,,,,,,,48532.43,,,335418868.57,317079680.56,18339188.01,0.53,0.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1310647782.33,1310647782.33,,,,,,982028894.47,874117172.78,,,,,,,,,10836879.24,,58238132.91,67760356.45,-29618688.5,,,4537433.13,4537433.13,,,,,,,,,,,,,333156320.99,3063577.2,,2671015.42,2671015.42,333548882.77,84538483.81,,249010398.96,,,235667217.94,,13343181.02,,,,,,,,,,,,,,,,,,,,249010398.96,235667217.94,13343181.02,0.39,0.39,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,830037688.94,830037688.94,,,,,,614334306.7,548289599.63,,,,,,,,,8773065.27,,37979011.28,40695015.04,-21733333.89,,,-168341.4,-168341.4,,,,,,,,,,,,,215535040.84,855833.25,,1267823.38,1267823.38,215123050.71,55591828.86,,159531221.85,,,150652646.64,,8878575.21,,,,,,,,,,,,,,,,,,,,159531221.85,150652646.64,8878575.21,0.25,0.25,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,371455065.23,371455065.23,,,,,,273216283.86,243293986.16,,,,,,,,,2654509.52,,17629640.46,22855626.06,-13245450.91,,,-1223786.64,,,,,,,,,,,,,,97014994.73,269907.87,,489677.66,,96795224.94,24724930.48,,72070294.46,,,67813121.34,,4257173.12,,,,,,,,,,,,,,,,,,,,72070294.46,67813121.34,4257173.12,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1659993578.55,1659993578.55,,,,,,1140641266.24,997570768.51,,,,,,,,,12578294.96,,71689320.17,86161835.8,-27399010.74,,,14390111.83,-3256267.99,,,,,,,,,,,,,533742424.14,2434010.72,,876353.21,874727.58,535300081.65,129092243.6,,406207838.05,,,371888144.1,0.0,34319693.95,-36455.93,,,,,,,,,,,,,,,,,,,406171382.12,371851688.17,34319693.95,0.64,0.64,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1202868370.05,1202868370.05,,,,,,831583236.65,721602211.6,,,,,,,,,9395078.78,,52965205.81,64441048.51,-16972944.28,,,15630249.66,-2016130.16,,,,,,,,,,,,,386915383.06,1380203.13,,261986.14,261986.14,388033600.05,91384485.54,,296649114.51,,,264402736.35,0.0,32246378.16,,,,,,,,,,,,,,,,,,,,296649114.51,264402736.35,32246378.16,0.46,0.46,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,797598372.57,797598372.57,,,,,,537689398.1,466838069.74,,,,,,,,,6481232.44,,36676396.52,40600834.88,-13212909.37,,,16182090.73,-1464289.09,,,,,,,,,,,,,276091065.2,328970.35,,64353.85,64353.85,276355681.7,63709545.27,,212646136.43,,,185292439.34,0.0,27353697.09,,,,,,,,,,,,,,,,,,,,212646136.43,185292439.34,27353697.09,0.71,0.71,定期报告,是,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,367150406.44,367150406.44,,,,,,250997343.83,210493074.98,,,,,,,,,2966799.06,,17052251.81,19890399.99,477893.92,,,-629493.55,,,,,,,,,,,,,,115523569.06,200000.0,,,,115723569.06,28126879.9,,87596689.16,,,73189240.54,,14407448.62,,,,,,,,,,,,,,,,,,,,87596689.16,73189240.54,14407448.62,0.16,0.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1401820715.05,1401820715.05,,,,,,929208107.35,790881011.09,,,,,,,,,9858754.11,,55695813.36,72846992.41,-241188.21,,,-2822252.42,-2822252.42,,,,,,,,,,,,,469790355.28,379725.37,,169970.91,169924.71,470000109.74,117624382.45,,352375727.29,,,307341510.06,0.0,45034217.23,,,,,,,,,,,,,,,,,,,,352375727.29,307341510.06,45034217.23,0.685,0.685,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,990949847.01,990949847.01,,,,,,660354029.11,559321212.81,,,,,,,,,6909856.3,,39178713.86,53296408.82,1461442.54,,,-2412406.55,,,,,,,,,,,,,,328183411.35,286533.06,,169970.91,,328299973.5,82084145.18,,246215828.32,,,214488817.73,,31727010.59,,,,,,,,,,,,,,,,,,,,246215828.32,214488817.73,31727010.59,0.95,,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,600574772.18,600574772.18,,,,,,395564010.06,332632911.84,,,,,,,,,4289334.07,,25917512.38,28981134.02,3414017.75,,,-1746261.45,-1746261.45,,,,,,,,,,,,,203264500.67,263272.61,,160662.95,160616.75,203367110.33,50683080.36,,152684029.97,,,131310179.18,,21373850.79,,,,,,,,,,,,,,,,,,,,152684029.97,131310179.18,21373850.79,0.58,0.58,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,272111773.52,272111773.52,,,,,,181488943.98,147454803.83,,,,,,,,,2061148.0,,12648916.92,17525560.35,1798514.88,,,-834258.55,,,,,,,,,,,,,,89788570.99,263272.61,,69546.62,,89982296.98,25303157.75,,64679139.23,,,54716969.04,,9962170.19,,,,,,,,,,,,,,,,,,,,64679139.23,54716969.04,9962170.19,0.24,0.24,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1162432752.43,1162432752.43,,,,,,700191710.19,592195830.73,,,,,,,,,3130825.07,,43241945.79,58962064.33,2700435.93,,,-1173909.96,-1173909.96,,,,,,,,,,,,,461067132.28,8120.45,,978155.46,560857.23,460097097.27,107651967.18,,352445130.09,,,276566879.95,,75878250.14,,,,,,,,,,,,,,,,,,,,352445130.09,276566879.95,75878250.14,1.23,,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T16:00:40
20091231,723272257.88,723272257.88,,,,,,428858607.75,355059447.45,,,,,,,,,790810.65,,26485304.58,46883416.85,-947867.88,,,,,,,,,,,,,,,,,294413650.13,1619563.58,,138686.31,54020.5,295894527.4,48907060.5,,246987466.9,,,172720265.18,,74267201.72,,,,,,,,,,,,,,,,,,,,246987466.9,172720265.18,74267201.72,0.77,,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T16:00:40
20081231,562705973.99,562705973.99,,,,,,355347980.59,294332045.16,,,,,,,,,97002.22,,17072075.03,43910175.08,-564188.32,,,,,,,,,,,,,,,,,207357993.4,482064.91,,374628.25,9628.25,207465430.06,47233892.01,,160231538.05,,,123779401.23,,36452136.82,,,,,,,,,,,,,,,,,,,,160231538.05,123779401.23,36452136.82,0.55,,招股说明书(申报稿),是,20111117,CNY,合并期末,2020-03-13T16:00:40
