报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,325156852.52,,,,,,,,,,,755767.0,5655154.83,331567774.35,255654348.12,,,,,,42994810.74,25542658.93,43506858.19,367698675.98,-36130901.63,,41095.89,,380000.0,,22016.44,,,443112.33,26419338.51,80000000.02,,,,1689200.0,108108538.53,-107665426.2,,152499987.0,,15000000.0,,900000.0,168399987.0,10000000.0,4816360.15,,1437283.37,16253643.52,152146343.48,100098.71,8450114.36,251917735.43,,,,,260367849.79,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20140630,,176387596.02,,,,,,,,,,,,5685800.29,182073396.31,143632796.7,,,,,,28834402.26,12831937.83,16697290.7,201996427.49,-19923031.18,,4041095.89,22016.44,,,,,,4063112.33,17251637.39,10000000.0,,,,1369600.0,28621237.39,-24558125.06,,,,,,900000.0,900000.0,,,,1895780.85,1895780.85,-995780.85,125872.09,-45351065.0,251917735.43,206566670.43,251917735.43,,,206566670.43,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,67754987.31,,,,,,,,,,,,4014523.85,71769511.16,63610330.68,,,,,,13788320.57,4704650.97,7769278.3,89872580.52,-18103069.36,,4000000.0,22016.44,,,,,,4022016.44,7996153.81,10000000.0,,,,,17996153.81,-13974137.37,,,,,,544776.28,544776.28,,,,,0.0,544776.28,31649.0,-31500781.45,245101846.9,,,,,213601065.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,390311610.81,,,,,,,,,,,,22639811.21,412951422.02,238617560.27,,,,,,50300259.06,18936499.16,44322314.94,352176633.43,60774788.59,,68000000.0,241983.38,570840.02,,175000.0,,,68987823.4,47097086.95,72000000.0,,,,,119097086.95,-50109263.55,,,,10000000.0,,4661641.64,14661641.64,30000000.0,7739161.23,,8107195.77,45846357.0,-31184715.36,-520036.83,-21039227.15,272956962.58,251917735.43,272956962.58,,,251917735.43,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,264064459.83,,,,,,,,,,,,4768646.98,268833106.81,182644173.96,,,,,,36596024.7,16087312.86,25250653.78,260578165.3,8254941.51,,,,184782.28,,,,,184782.28,37226797.98,,,,,,37226797.98,-37042015.7,,,,18000000.0,,2700000.0,20700000.0,20000000.0,7064323.42,,851629.71,27915953.13,-7215953.13,-456271.13,-36459298.45,272956962.58,,,,,236497664.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,164575951.86,,,,,,,,,,,,2960513.2,167536465.06,116141669.99,,,,,,23840407.53,10438467.14,18730345.23,169150889.89,-1614424.83,,,,93000.0,,,,,93000.0,15678735.82,,,,,,15678735.82,-15585735.82,,,,,,3538995.7,3538995.7,,6098423.43,,1499075.7,7597499.13,-4058503.43,-333609.46,-21592273.54,272956962.58,251364689.04,272956962.58,,,251364689.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,76636986.79,,,,,,,,,,,,1290186.86,77927173.65,54988684.06,,,,,,12383599.03,3806174.93,7672485.97,78850943.99,-923770.34,,,170465.76,93000.0,,,,,263465.76,3052861.79,,,,,102500.0,3155361.79,-2891896.03,,,,,,2700000.0,2700000.0,,33600.01,,1500542.99,1534143.0,1165857.0,-9005.99,-2658815.36,272956962.58,,,,,270298147.22,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,338054594.72,,,,,,,,,,,,5109228.26,343163822.98,273577667.61,,,,,,47291999.88,13932236.49,38951801.39,373753705.37,-30589882.39,,,,432996.0,,350000.0,,,782996.0,8035934.43,30000000.0,,,,,38035934.43,-37252938.43,,,,20000000.0,,7146964.13,27146964.13,,360600.0,,2700000.0,3060600.0,24086364.13,-86404.21,-43842860.9,316799823.48,272956962.58,316799823.48,,,272956962.58,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,226373527.54,,,,,,,,,,,,4183655.12,230557182.66,194346153.35,,,,,,34815756.14,10376137.33,20691076.94,260229123.76,-29671941.1,,,,,,,,,0.0,4162542.43,30000000.0,,,,,34162542.43,-34162542.43,,,,10000000.0,,879264.03,10879264.03,,55800.0,,2450471.85,2506271.85,8372992.18,58125.36,-55403365.99,300539547.0,,,,,245136181.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,133794478.28,,,,,,,,,,,,2268817.48,136063295.76,105836649.17,,,,,,23296227.02,7492490.34,13014152.63,149639519.16,-13576223.4,,,,,,0.0,,,0.0,3054571.92,30000000.0,,,,0.0,33054571.92,-33054571.92,,,,,,1583690.76,1583690.76,,,,2450471.85,2450471.85,-866781.09,16697.02,-47480879.39,316799823.48,269318944.09,316799823.48,,,269318944.09,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,87009589.46,,,,,,,,,,,,1938257.81,88947847.27,64777948.24,,,,,,12476899.69,3827749.72,9163596.78,90246194.43,-1298347.16,,,,,,,,,0.0,2480928.94,,,,,,2480928.94,-2480928.94,,,,,,887769.99,887769.99,,,,,0.0,887769.99,-38246.04,-2929752.15,300539547.0,,,,,297609794.85,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,385755838.39,,,,,,,,,,,,5867322.09,391623160.48,330531117.72,,,,,,47852686.25,24085459.31,42198597.84,444667861.12,-53044700.64,,,,155000.0,,450000.0,,,605000.0,34077914.77,,,1023477.2,,,35101391.97,-34496391.97,,,,,,12084464.08,12084464.08,2240000.0,20522517.46,,,22762517.46,-10678053.38,-406634.68,-98625780.67,415425604.15,316799823.48,415425604.15,,,316799823.48,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,269967531.93,,,,,,,,,,,,5892283.4,275859815.33,250349018.43,,,,,,33467360.21,18947759.56,31807149.77,334571287.97,-58711472.64,,,,75000.0,,,,,75000.0,31840025.1,1023477.2,,,,,32863502.3,-32788502.3,,,,,,8153072.59,8153072.59,2240000.0,20566056.39,,,22806056.39,-14652983.8,-311251.82,-106464210.56,415425604.15,,,,,308961393.59,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,166240967.61,,,,,,,,,,,,3920354.4,170161322.01,159201899.93,,,,,,21753333.69,11352201.83,17361804.96,209669240.41,-39507918.4,,,,,,0.0,,,0.0,18202859.9,0.0,,1023477.2,,0.0,19226337.1,-19226337.1,,,,,,5429703.62,5429703.62,,14614939.88,,,14614939.88,-9185236.26,-169371.63,-68088863.39,415425604.15,347336740.76,415425604.15,,,347336740.76,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,58145128.24,,,,,,,,,,,,839909.61,58985037.85,63759332.63,,,,,,10093970.2,6206314.64,7815305.35,87874922.82,-28889884.97,,,,0.0,,0.0,,,0.0,8313865.68,0.0,,,,0.0,8313865.68,-8313865.68,,,,,,0.0,0.0,0.0,33080.45,0.0,0.0,33080.45,-33080.45,-55385.05,-37292216.15,403097863.86,365805647.71,403097863.86,,,365805647.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,423653721.44,,,,,,,,,,,,9753326.11,433407047.55,375214805.98,,,,,,45077626.14,23153131.04,29746189.9,473191753.06,-39784705.51,,,,12588.0,,,,,12588.0,13026986.15,,,,,,13026986.15,-13014398.15,,441320000.0,,28312000.0,,0.0,469632000.0,46072000.0,1023058.22,,14294107.46,61389165.68,408242834.32,-273896.34,355169834.32,60255769.83,415425604.15,60255769.83,,,415425604.15,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,287481563.84,,,,,,,,,,,,21831449.27,309313013.11,257829936.64,,,,,,32069031.5,16790543.04,41990633.59,348680144.77,-39367131.66,,,,588.0,,,,,588.0,13910517.87,,,,,,13910517.87,-13909929.87,,430025000.0,,28312000.0,,,458337000.0,46072000.0,596932.5,,4211235.98,50880168.48,407456831.52,-163727.9,354016042.09,60255769.83,414271811.92,60255769.83,,,414271811.92,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,200305877.97,,,,,,,,,,,,4585073.28,204890951.25,157067349.03,,,,,,22270387.02,9214752.63,18806509.98,207358998.66,-2468047.41,,,,588.0,,,,,588.0,9562638.19,,,,,,9562638.19,-9562050.19,,,,23067000.0,,-4298434.44,18768565.56,20000000.0,381140.0,,-4298434.44,20381140.0,-1612574.44,-123185.2,-13765857.24,60255769.83,46489912.59,60255769.83,,,46489912.59,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,68180150.06,,,,,,,,,,,,2200568.58,70380718.64,53344680.99,,,,,,10815331.42,2835678.31,10362931.86,77358622.58,-6977903.94,,,,588.0,,,,,588.0,5580671.3,,,,,,5580671.3,-5580083.3,,,,10000000.0,,,10000000.0,10000000.0,217193.75,,4448644.82,14665838.57,-4665838.57,-34884.34,-17258710.15,60255769.83,42997059.68,60255769.83,,,42997059.68,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,415942234.81,,,,,,,,,,,,6632761.7,422574996.51,268441251.24,,,,,,39322421.73,16642789.76,38795963.56,363202426.29,59372570.22,,,,139310.63,,,,,139310.63,34611502.53,,,,,,34611502.53,-34472191.9,,,,20000000.0,,,20000000.0,10000000.0,883476.25,,6863600.0,17747076.25,2252923.75,-198060.3,26955241.77,33300528.06,60255769.83,33300528.06,,,60255769.83,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,305457808.37,,,,,,,,,,,,1165994.09,306623802.46,216155963.38,,,,,,29809317.8,15831145.79,23475979.58,285272406.55,21351395.91,,,,,,,,,,31697901.65,,,,,,31697901.65,-31697901.65,,,,22000000.0,,,22000000.0,10000000.0,628448.75,,1448400.0,12076848.75,9923151.25,-146796.9,-570151.39,33300528.06,32730376.67,33300528.06,,,32730376.67,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,183523966.66,,,,,,,,,,,,623889.78,184147856.44,119353125.82,,,,,,20416348.97,9231977.12,14675924.52,163677376.43,20470480.01,,,,,,,,,,21792403.21,,,,,,21792403.21,-21792403.21,,,,22000000.0,,,22000000.0,10000000.0,370618.75,,3022768.31,13393387.06,8606612.94,-105299.55,7179390.19,38742700.04,45922090.23,38742700.04,,,45922090.23,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T14:58:48
20081231,,358686171.16,,,,,,,,,,,,9778525.38,368464696.54,247046290.48,,,,,,28000834.14,14990072.49,36661668.03,326698865.14,41765831.4,,,,46209.0,,,,,46209.0,21222563.22,,,,,,21222563.22,-21176354.22,,,,,,8231647.72,8231647.72,12000000.0,850302.5,,,12850302.5,-4618654.78,-471973.38,15498849.02,17801679.04,33300528.06,17801679.04,,,33300528.06,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T14:58:48
20071231,,308515009.42,,,,,,,,,,,,8429901.59,316944911.01,239029334.41,,,,,,24159832.35,16880110.0,23199165.09,303268441.85,13676469.16,,,,,1845981.78,,,,1845981.78,43616347.24,240000.0,,,,,43856347.24,-42010365.46,,5200000.0,,22000000.0,,,27200000.0,,1178100.0,,1690915.58,2869015.58,24330984.42,-154441.43,-4157353.31,21959032.35,17801679.04,21959032.35,,,17801679.04,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T14:58:48
