报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,474222048.78,,,,,,195382888.63,30732932.71,164649955.92,,19093354.95,,,,,,,,,,8463247.33,8463247.33,633965310.32,,,,,8569596.47,1339696446.48,,,,,,,,,,,,,,,,,,44179541.65,44179541.65,,524978454.77,,524978454.77,,,,,,78628019.94,,,6517609.09,,11887425.03,212079.07,666403129.55,2006099576.03,,470992355.6,,,,,,176652603.46,10600000.0,166052603.46,72518859.67,,,,15320107.06,-3167911.6,272296.52,,,,8281601.63,8553898.15,,,,,,,,,,,,,,,130049.81,740999962.15,,,,,,,,,,,,,,3247178.64,3247178.64,744247140.79,,364718544.0,,,,397256881.76,,,,107678150.21,,,368699347.7,,,1238352923.67,23499511.57,1261852435.24,2006099576.03,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,499544689.94,,,,,,177879355.66,22051966.28,155827389.38,,16970540.87,,,,,,,,,,9552740.51,9552740.51,638475623.36,,,,,10669888.33,1353092838.67,,,,,,,,,,,,,,994533704.95,445642430.47,548891274.48,8773812.34,40331714.41,40331714.41,,540117462.14,,540117462.14,,,,,,79069507.21,,,6527956.64,,11887425.03,212079.07,678146144.5,2031238983.17,,508845553.86,,,,,,168524634.84,7950000.0,160574634.84,62847798.63,,,,18585451.95,4829269.21,389729.57,,,,6106229.29,6495958.86,,,,,,,,,,,,,,,,770128667.35,,,,,,,,,,,,,,3278238.36,3278238.36,773406905.71,,364718544.0,,,,397256881.76,,,,107678150.21,,,365024119.64,,,1234677695.61,23154381.85,1257832077.46,2031238983.17,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,477358007.71,,,,,,194342651.24,3660000.0,190682651.24,,17090364.86,,,,,,,,,,20857204.59,20857204.59,686863903.15,,,,,12309456.52,1408821588.07,,,,,,,,,,,,,,,,,,64649930.32,64649930.32,,546165003.37,,546165003.37,,,,,,80579385.52,,,6165358.98,,9927935.84,200000.0,707687614.03,2116509202.1,,624000000.0,,,,,,174261919.92,6510000.0,167751919.92,39894347.79,,,,15595449.96,-12322739.91,520803.44,,,,12530800.23,13051603.67,,,,,,,,,,,,,,,122380.12,854602961.55,,,,,,,,,,,,,,2725237.22,2725237.22,857328198.77,,364718544.0,,,,398002447.27,,,,105652354.84,,,362776260.22,,,1231149606.33,28031397.0,1259181003.33,2116509202.1,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,444241551.9,,,,,,207032672.39,14317352.43,192715319.96,,13430240.02,,,,,,,,,,21867301.0,21867301.0,644305016.03,,,,,9074562.08,1339951343.42,,,,,,,,,,,,,,1000184641.99,431852425.33,568332216.66,8814945.85,58998629.12,58998629.12,,559517270.81,,559517270.81,,,,,,79332757.3,,,6192507.74,,9927935.84,200000.0,714169100.81,2054120444.23,,578000000.0,,,,,,162018721.28,8000000.0,154018721.28,44209223.37,,,,15638697.62,-9973938.12,617896.25,,,,5655332.09,6273228.34,,,,,,,,,,,,,,,143005.7,796308938.19,,,,,,,,,,,,,,2606296.94,2606296.94,798915235.13,,364718544.0,,,,398002447.27,,,,105652354.84,,,360125684.57,,,1228499030.68,26706178.42,1255205209.1,2054120444.23,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,494165540.22,,,,,,196379496.14,34830488.75,161549007.39,,11818532.99,,,,,,,,,,23994043.26,23994043.26,607177788.69,,,,,19543904.05,1353079305.35,,,,,,,,10000000.0,,,,,,,,,,56634013.42,56634013.42,,571568741.04,,571568741.04,,,,,,79609976.81,,,6164128.39,,10427300.53,200000.0,734604160.19,2087683465.54,,637000000.0,,,,,,140696801.36,2399069.0,138297732.36,24864312.4,,,,15072666.11,7092393.39,638822.77,,,,5779475.69,6418298.46,,,,,,,,,,,,,,,167061.94,831311533.66,,,,,,,,,,,,,,2659856.66,2659856.66,833971390.32,,364718544.0,,,,398002447.27,,,,105652354.84,,,358770784.82,,,1227144130.93,26567944.29,1253712075.22,2087683465.54,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,504205493.11,,,,,,229299587.61,33540671.5,195758916.11,,15161695.7,,,,,,,,,,18750062.5,18750062.5,579560694.79,,,,,20333563.11,1367311096.82,,,,,,,,10000000.0,,,,,,994781217.54,399515642.63,595265574.91,8814945.85,55333831.79,55333831.79,,586450629.06,,586450629.06,,,,,,80176326.95,,,6201094.97,,10427300.53,200000.0,748789183.3,2116100280.12,,660750000.0,,,,,,132508959.83,3000000.0,129508959.83,29531849.33,,,,16196925.11,14282457.62,689624.02,,,,7014630.35,7704254.37,,,,,,,,,,,,,,,,860974446.26,,,,,,,,,,,,,,2536249.72,2536249.72,863510695.98,,364718544.0,,,,398002447.27,,,,105652354.84,,,356909097.98,,,1225282444.09,27307140.05,1252589584.14,2116100280.12,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,458981816.33,,,,,,226314228.23,23810015.24,202504212.99,,15533929.87,,,,,,,,,,16581020.57,16581020.57,719875001.12,,,,,4154483.55,1441440479.67,,,,,,,,10000000.0,,,,,,,,,,60055211.79,60049831.82,5379.97,602489200.25,,602489200.25,,,,,,77522344.5,,,6395209.55,,8829281.88,,765291247.97,2206731727.64,,743250000.0,,,,,,145992166.88,2510000.0,143482166.88,32104329.7,,,,17499633.71,-17569828.47,746636.44,,,,11619713.89,12366350.33,,,,,,,,,,,,,,,378104.97,934020757.12,,,,,,,,,,,,,,618248.54,618248.54,934639005.66,,364718544.0,,,,409703647.27,,,,103325445.12,,,360053937.43,,,1237801573.82,34291148.16,1272092721.98,2206731727.64,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,394574088.29,,,,,,202855302.02,20559438.25,182295863.77,,24425748.95,,,,,,,,,,15064163.78,15064163.78,702150797.38,,,,,3140725.81,1342210826.23,,,,,,,,10000000.0,,,,,,1025683842.48,386341242.02,639342600.46,8675132.32,59390907.18,59385082.49,5824.69,630667468.14,,630667468.14,,,,,,75737385.66,,,8290797.29,,8829281.88,,792915840.15,2135126666.38,,695500000.0,,,,,,131561901.59,2844000.0,128717901.59,22136989.48,,,,18873449.51,-14503753.24,713677.69,,,,9834577.97,10548255.66,,,,,,,,,,,,,,,165156.39,864281999.39,,,,,,,,,,,,,,623558.27,623558.27,864905557.66,,364718544.0,,,,409703647.27,,,,103325445.12,,,357354210.66,,,1235101847.05,35119261.67,1270221108.72,2135126666.38,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,423009300.4,,,,,,231744082.63,36596241.86,195147840.77,,16235515.2,,,,,,,,,,15621410.51,15621410.51,690069911.92,,,,,3807812.76,1380488033.42,,,,,,,,10000000.0,,,,,,,,,,64455661.2,64449836.51,5824.69,642739179.22,,642739179.22,,,,,,72276959.77,,,7109826.5,,9751902.33,,806333529.02,2186821562.44,,728000000.0,,,,,,131548355.94,2070000.0,129478355.94,30572520.5,,,,17964436.4,-5886056.21,2905163.61,,,,9167929.55,12073093.16,,,,,,,,,,,,,,,202641.89,914474991.68,,,125134173.82,,,,,,,,,,166666.67,467511.06,125768351.55,1040243343.23,,335285622.0,,,,312561591.34,,,,103325445.12,,,359896605.84,,,1111069264.3,35508954.91,1146578219.21,2186821562.44,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,405860018.59,,,,,,277235077.54,43432988.05,233802089.49,,18184622.72,,,,,,,,,,14995345.14,14995345.14,713711759.39,,,,,2380498.99,1432367322.37,,,,,,,,10000000.0,,,,,,1019469237.98,352808876.4,666660361.58,8675132.32,59921108.93,59915284.24,5824.69,657985229.26,,657985229.26,,,,,,72658965.32,,,8611140.86,,9751902.33,,818928346.7,2251295669.07,,755256338.51,,,,,,156123695.13,455000.0,155668695.13,28012616.5,,,,22033152.57,8704042.3,863399.79,,,,10581554.81,11444954.6,,,,,,,,,,,,,,,,981574799.61,,,183805610.3,,,,,,,,,,,634177.73,184439788.03,1166014587.64,,311889888.0,,,,276231731.11,,,,103325445.12,,,357619155.22,,,1049066219.45,36214861.98,1085281081.43,2251295669.07,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,282122964.83,,,,,,355611247.89,58706073.62,296905174.27,,39044113.04,,,,,,,,,,16193314.32,16193314.32,789684155.77,,,,,5719481.1,1488375276.95,,,,,,,,15000000.0,,,,,,,,,,120058187.89,120052363.2,5824.69,659763959.19,,659763959.19,,,,,,73180050.06,,,7579290.83,,8299435.47,,883880923.44,2372256200.39,,687315003.68,,,,,,256708404.36,5360000.0,251348404.36,32796554.46,,,,24373000.35,-6085844.76,2259819.67,3640000.0,,,15516625.84,21416445.51,,,,,,,,,,,,,,,318816.73,1016842380.33,,,191438687.19,,,,,,,,,,66666.67,323750.0,191829103.86,1208671484.19,,311537233.0,,,,272330925.92,,,,100238674.39,,,405823907.31,,,1089930740.62,73653975.58,1163584716.2,2372256200.39,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,230780281.11,,,,,,317209951.21,47245460.03,269964491.18,,82201577.68,,,,,,,,,,18505749.41,18505749.41,793236947.77,,,,,3957626.71,1445892133.89,,,,,,,,15000000.0,,,,,,1022339005.64,338383477.86,683955527.78,9045712.81,112856823.8,112850999.11,5824.69,674909814.97,,674909814.97,,,,,,73691735.85,,,7778407.99,,8299435.47,,892536218.08,2338428351.97,,588512250.46,,,,,,308410588.31,94150000.0,214260588.31,42249583.5,,,,27314583.55,-10435750.02,1085335.58,3640000.0,,,21905918.71,26631254.29,,,,,,,,,,,,,,,355250.75,983037760.84,,,190120062.67,,,,,,,,,,,390416.67,190510479.34,1173548240.18,,239643864.0,,,,269768783.0,,,,100238674.39,,,474180110.9,,,1083831432.29,81048679.5,1164880111.79,2338428351.97,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,318594285.22,,,,,,319581551.13,43774793.36,275806757.77,,53092812.07,,,,,,,,,,18131904.86,18131904.86,750285655.09,,,,,1867072.77,1461553281.14,,,,,,,,15000000.0,,,,,,,,,,96429133.07,96422855.22,6277.85,681442570.21,,681442570.21,,,,,,74323909.4,,,7939106.13,,9058646.42,,884193365.23,2345746646.37,,683575585.14,,,,,,219017051.92,18293309.2,200723742.72,56381570.99,,,,25070960.21,-3434825.56,2590586.37,,,,17136158.33,19726744.7,,,,,,,,,,,,,,,507318.28,1000844405.68,,,187018638.07,,,,,,,,,,,66666.67,187085304.74,1187929710.42,,239158382.0,,,,255843219.84,,,,100238674.39,,,473423450.84,,,1068663727.07,89153208.88,1157816935.95,2345746646.37,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,349950038.87,,,,,,336972714.0,54811880.38,282160833.62,,36388008.07,,,,,,,,,,12722575.42,12722575.42,693647107.51,,,,,12725405.42,1442405849.29,,,,,,,,15000000.0,,,,,,1009187515.21,305110835.6,704076679.61,9045712.81,62683201.93,62676597.08,6604.85,695030966.8,,695030966.8,,,,,,74438320.07,,,7767529.26,,8972880.44,,863892898.5,2306298747.79,,686416817.11,,,,,,189960852.36,4340000.0,185620852.36,26452985.27,,,,28749203.52,4798328.66,1139093.0,,,,13939581.56,15078674.56,,,,,,,,,,,,,,,,951456861.48,,,226367406.88,,,,,,,,,,,415416.67,226782823.55,1178239685.03,,231755226.0,,,,235918924.22,,,,100238674.39,,,471000773.61,,,1038913598.22,89145464.54,1128059062.76,2306298747.79,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,271963052.74,,,,,,318823909.13,12407613.67,306416295.46,,55720628.13,,,,,,,,,,15365207.19,15365207.19,804077322.06,,,,,5823747.24,1471773866.49,,,,,,,,8907800.0,37000000.0,,,,,,,,,149247733.22,149240615.65,7117.57,646844832.73,,646844832.73,,,,,,40711748.7,,,9289808.8,,5679914.17,,897681837.62,2369455704.11,,606732160.3,,,,,,353954524.39,93480000.0,260474524.39,34711586.14,,,,23107805.78,-19470192.85,6580106.88,568505.03,,,18677203.19,25825815.1,,,,,,,,,,,,,,,1843656.01,1026705354.87,,,222183461.34,,,,,,,,,,,,222183461.34,1248888816.21,,230874611.36,,,,245348708.51,,,,107197156.76,,,448692831.91,,,1032113308.54,88453579.36,1120566887.9,2369455704.11,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,249550781.4,,,,,,249104658.86,9900530.0,239204128.86,,47402886.08,,,,,,,,,,16649655.59,16649655.59,801168960.2,,,,,4651647.25,1368528589.38,,,,,,,,10107800.0,37300000.0,,,,,934672593.6,279823857.89,654848735.71,9206750.03,112940087.42,112887532.85,52554.57,645641985.68,,645641985.68,,,,,,40950310.26,,,9567675.83,,5679914.17,,862187773.36,2230716362.74,,559880475.21,,,,,,276968321.4,6150000.0,270818321.4,17718045.54,,,,21686107.47,-18474414.87,4863583.56,18318166.56,,,25193976.1,48375726.22,,,,,,,,,,,,,,,5400381.32,911554642.29,,,229237990.27,,,,,,,,,,,,229237990.27,1140792632.56,,228977082.0,,,,235909105.48,,,,107197156.76,,,434981030.47,,,1007064374.71,82859355.47,1089923730.18,2230716362.74,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,293057339.31,,,,,,235316378.56,22640637.78,212675740.78,,30412548.56,,,,,,,,,,11779203.32,11779203.32,719682831.82,,,,,1231978.34,1291480279.91,,,,,,,,10107800.0,,,,,,,,,,135784195.21,135772976.64,11218.57,654674810.6,,654674810.6,,,,,,41329424.38,,,9272786.52,,5157817.81,,856326834.52,2147807114.43,,538436097.13,,,,,,252359687.87,2670000.0,249689687.87,4594219.52,,,,26726833.71,-22478315.58,,,,,21333166.5,21333166.5,,,,,,,,,,,,,,,6029154.69,827000843.84,,,293082246.16,,,,,,,,,,,,293082246.16,1120083090.0,,218851880.0,,,,182235938.92,,,,105433081.47,,,440870553.63,,,947391454.02,80332570.41,1027724024.43,2147807114.43,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,380656939.04,,,,,,220668534.94,24758443.18,195910091.76,,25661536.46,,,,,,,9271773.09,,,14267431.06,14267431.06,681021433.59,,943433.31,,,10215206.4,1332491081.49,,,,,,,1021620.6,10000000.0,,,,,,872218267.42,246138340.79,626079926.63,9206750.03,75825003.3,73651144.26,2173859.04,616873176.6,,616873176.6,,,,,,72290878.44,,,9216992.81,,6686764.36,,791914436.11,2124405517.6,,497450289.15,,,,,,241710025.7,5725000.0,235985025.7,22380405.22,,,,44673739.78,8175555.26,825172.17,,,,8436505.48,9261677.65,1443663.93,,,,,,,,825172.17,,,,,,,823651692.76,,,291344839.9,,,,,,,,,,,,291344839.9,1114996532.66,,218851880.0,,,,173957607.65,,,,97599435.44,,,442097496.12,,,932506419.21,76902565.73,1009408984.94,2124405517.6,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,167564776.63,,,,,,202654789.56,15387625.78,187267163.78,,95087536.12,,,,,,,1056985.81,,,24849270.02,24849270.02,652740082.09,,1385072.37,,,,1145338512.6,,,,,,,,12184533.54,,,,,,785115896.1,239880379.74,545235516.36,9206750.03,127668169.25,127657656.68,10512.57,536028766.33,,536028766.33,,,,,,14589570.31,,,5856390.93,,,,696327430.36,1841665942.96,,481301476.6,,,,,,196775314.09,3700000.0,193075314.09,36839045.49,,,,32565019.59,2479558.44,,114276.92,,,34831296.87,34945573.79,1206375.29,,,,,,,,4797432.63,,,,,,,790909795.92,,92134711.07,,,,,,,648000.0,648000.0,,,,,92782711.07,883692506.99,,218851880.0,,,,159945683.69,,,,97400617.12,,-21848.66,408657732.83,,,884834064.98,73139370.99,957973435.97,1841665942.96,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,162210879.12,,,,,,194693462.19,15947061.5,178746400.69,,65793575.01,,,,,,,761862.0,,,17437093.25,17437093.25,643097477.1,,1509889.74,,,,1085504238.41,,,,,,,,12254998.95,,,,,,777481535.39,227194353.71,550287181.68,9330712.8,99751265.96,99740536.19,10729.77,540956468.88,,540956468.88,,,,,,14684104.78,,,5787776.33,,,,673434614.9,1758938853.31,,444000000.0,,,,,,267816414.2,23300000.0,244516414.2,44685001.66,,,,36206502.23,-9105872.02,,15693783.72,,,23404150.48,39097934.2,795914.79,,,,,,,,3256082.04,,,,,,,826751977.1,,,,,,,,,648000.0,648000.0,,,,,648000.0,827399977.1,,218851880.0,,,,159945683.69,,,,97400617.12,,-21848.66,385309032.02,,,861485364.17,70053512.04,931538876.21,1758938853.31,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,212543415.35,,,,,,190943940.62,27620653.82,163323286.8,,58410801.21,,,,,,,526057.15,,,17255816.84,17255816.84,620089995.64,,872313.9,,,,1100642340.71,,,,,,,,12325464.36,,,,,,789115867.57,230249638.1,558866229.47,11956712.61,82361695.41,63959170.98,18402524.43,546909516.86,,546909516.86,,,,,,14778783.52,,,5721894.68,,,,662097354.83,1762739695.54,,406600000.0,,,,,,195978240.32,21550000.0,174428240.32,23052618.24,,,,37193854.51,-4624704.78,,290993.29,,,76604811.17,76895804.46,1086361.1,,,,,,,,4557733.51,,,,,,,740739907.36,,102152000.19,,,,,,,,,,,,,102152000.19,842891907.55,,218851880.0,,,,158383017.27,,,,97400617.12,,-21848.66,379681422.09,,,854295087.82,65552700.17,919847787.99,1762739695.54,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,217557316.11,,,,,,177856331.37,24226368.15,153629963.22,,16250093.78,,,,,,,526057.15,,,11807805.32,11807805.32,597285361.65,,426650.9,,,,1021709616.28,,,,,,,,12376203.27,,,,,,786911030.77,218793852.53,568117178.24,11956712.61,72838127.64,54441366.53,18396761.11,556160465.63,,556160465.63,,,,,,14873173.72,,,5678931.48,,,,661926901.74,1683636518.02,,466100000.0,,,,,,183426250.39,1000000.0,182426250.39,25367861.12,,,,42620162.29,6441094.27,,290993.29,,,23673454.79,23964448.08,589571.52,,,,,,,,748306.95,,,,,35059375.0,,784317069.62,,,,,,,,,,,,,,,0.0,784317069.62,,218851880.0,,,,158383017.27,,,,97400617.12,,-21848.66,360816610.71,,,835430276.44,63889171.96,899319448.4,1683636518.02,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,179833314.94,,,,,,190974471.38,8513580.0,182460891.38,,59163629.89,,,,,,,842187.09,,,13240883.23,13240883.23,652630759.93,,376231.54,,,,1097061478.0,,,,,,,,12367762.68,,,,,,688450991.3,210082455.59,478368535.71,11993595.99,135971619.45,135707232.24,264387.21,466374939.72,-75425.27,466299514.45,,,,,,14967563.92,,,6923369.72,,,,636529830.22,1733591308.22,,286000000.0,,,,,,254346323.76,46550000.0,207796323.76,73914409.54,,,,46282855.93,-12873191.49,,,,,36866380.54,36866380.54,302727.26,,,,,,,,3648569.57,,,,,,,688488075.11,,193315423.63,,,,,,,1510000.0,1510000.0,,,,,194825423.63,883313498.74,,218851880.0,,,,157153672.25,,,,87485806.31,,-1455447.04,327882235.5,,,789918147.02,60359662.46,850277809.48,1733591308.22,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,144782597.65,,,,,,154617393.2,7884847.2,146732546.0,,21695483.43,,,,,,,842187.09,,,10443768.62,10443768.62,576737485.84,,329839.49,,,,909448755.32,,,,,,,,12438228.09,,,,,,684941823.83,205727162.67,479214661.16,12018287.4,128696188.11,128585647.25,110540.86,467196373.76,,467196373.76,,,,,,15063579.12,,,7869680.22,,,,631264049.3,1540712804.62,,227000000.0,,,,,,168324173.42,3490000.0,164834173.42,31747152.79,,,,48350478.74,3945676.35,,16102893.17,,,34889140.55,50992033.72,509671.68,,,,,,,,618633.76,,,,,,,531487820.46,,174901110.0,,,,,,,1510000.0,1510000.0,,,,,176411110.0,707898930.46,,218851880.0,,,,154717333.45,,,,87485806.31,,-1455447.04,314751522.59,,,774351095.31,58462778.85,832813874.16,1540712804.62,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,121083402.38,,,,,,188742222.5,22554754.22,166187468.28,,20306366.98,,,,,,,842187.09,,,10652956.53,10652956.53,507037523.65,,794793.2,,,,849459452.33,,,,,,,,12508693.52,,,,,,686062865.77,200066251.64,485996614.13,12020240.4,109039258.81,109000378.98,38879.83,473976373.73,-237000.0,473739373.73,,,,,,14957650.74,,,8254897.27,,,,618499874.07,1467959326.4,,201000000.0,,,,,,151192780.28,1200000.0,149992780.28,24983786.31,,,,44206375.5,7009168.14,,979209.12,,,31785371.75,32764580.87,434054.97,,,,,,,,4080542.98,,,,,,,465671289.05,,175920274.0,,,,,,,,,,,,,175920274.0,641591563.05,,218851880.0,,,,154717333.45,,,,87485806.31,,-1372595.36,310446693.55,,,770129117.95,56238645.4,826367763.35,1467959326.4,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,196722228.01,,,,,,181240231.08,10900208.18,170340022.9,,14612014.45,,,,,,,842187.09,,,10000328.34,10000328.34,477393810.66,,266769.88,,,,881077569.51,,,,,,,,12579158.91,,,,,,685340711.32,191953083.62,493387627.7,12020240.4,99624758.16,99597953.13,26805.03,481367387.3,,481367387.3,,,,,,15061194.56,,,7575753.09,,,,616208252.02,1497285821.53,,147000000.0,,,,,,194248545.94,2290000.0,191958545.94,33716981.49,,,,46256852.58,23683582.98,,979209.12,,,97279733.02,98258942.14,707959.84,,,,,,,,244672.5,,,,,115178975.0,,659296512.47,,37045257.5,,,,,,,,,,,,,37045257.5,696341769.97,,218851880.0,,,,154717333.45,,,,87485806.31,,-1255436.22,286801986.64,21885188.0,,746601570.18,54342481.38,800944051.56,1497285821.53,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,138703577.19,,,,,,221874722.16,33784649.24,188090072.92,,50480772.72,,,,,,,,,,14695739.89,14695739.89,446234329.48,,175477.48,,,,872173618.92,,,,,,,,9670923.11,,,,,,449993167.42,170991113.95,279002053.47,10410078.97,152546659.56,152526352.43,20307.13,268591974.5,25439.98,268617414.48,,,,,,15252393.08,,,4428359.03,,,,450515749.26,1322689368.18,,172000000.0,,,,,,110057305.2,1420000.0,108637305.2,38868186.54,,,,47316635.3,29287762.73,,979209.12,,,35381163.86,36360372.98,530586.51,,,,,,,,4540129.04,,,,,,,438960978.3,,140228814.75,,,,,,,1520000.0,1520000.0,,,,,141748814.75,580709793.05,,218851880.0,,,,154690281.26,,,,64076686.82,,,263520955.86,,,701139803.94,40839771.19,741979575.13,1322689368.18,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,157618241.79,,,,,,196871370.98,35386596.0,161484774.98,,19136661.75,,,,,,,1023776.08,,,17550132.09,17550132.09,412931148.26,,166341.83,,,,805297672.78,,,,,,,,9667862.48,,,,,,467748037.3,170912280.81,296835756.49,10410078.97,128962764.53,128920578.97,42185.56,286425677.52,,286425677.52,,,,,,15426039.42,,,3841397.18,,,,444323741.13,1249621413.91,,158000000.0,,,,,,114179707.68,2060000.0,112119707.68,35496592.27,,,,50087874.11,17989776.68,,979209.12,,,35831793.18,36811002.3,379333.78,,,,,,,,1046629.79,,,,,,,413990916.61,,145165616.33,,,,,,,240000.0,240000.0,,,,,145405616.33,559396532.94,,218851880.0,,,,153201958.36,,,,64076686.82,,,215813785.34,,,651944310.52,38280570.45,690224880.97,1249621413.91,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,154333846.63,,,,,,131678337.51,18344203.79,113334133.72,,1243769.0,,,,,,,1343456.38,,,6236839.47,6236839.47,375709267.03,,139112.12,,,,670684628.14,,,,,,,,9664801.85,,,,,,463454377.52,165250571.08,298203806.44,10410078.97,100840259.39,100797854.8,42404.59,287793727.47,,287793727.47,,,,,,15606461.46,,,3870948.59,,,,417776198.86,1088460827.0,,98060000.0,,,,,,105506390.46,1460000.0,104046390.46,15854182.5,,,,42914230.78,14639835.96,,979209.12,,,32746984.52,33726193.64,516480.07,,,,,,,,3553699.74,,,,,,,314771013.15,,96277310.48,,,,,,,240000.0,240000.0,,,,,96517310.48,411288323.63,,218851880.0,,,,153201958.36,,,,64076686.82,,,205049448.67,,,641179973.85,35992529.52,677172503.37,1088460827.0,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,134011331.57,,,,,,145772019.28,17178261.69,128593757.59,,11187193.3,,,,,,,2685251.67,,,5232167.72,5232167.72,376277272.35,,194500.03,,,,675359735.92,,,,,,,,9661741.22,,,,,,459441745.95,158005440.64,301436305.31,10410078.97,85061420.8,85016208.81,45211.99,291026226.34,,291026226.34,,,,,,15786883.5,,,3900500.0,,,,405436771.86,1080796507.78,,88500000.0,,,,,,119405010.08,4914926.0,114490084.08,55439193.58,,,,36818115.75,22237854.89,,979209.12,,,28062900.13,29042109.25,428527.13,,,,,,,,123733.51,,,,,,,351994544.19,,75110685.48,,,,,,,240000.0,240000.0,,,,,75350685.48,427345229.67,,218851880.0,,,,153201958.36,,,,64076686.82,,,182186728.75,21885288.0,,618317253.93,35134024.18,653451278.11,1080796507.78,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
