报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,5359511875.18,,,38166819.79,,,4432662502.86,1620921912.33,2811740590.53,620766211.67,278061616.4,,1128340.24,,,,,,,,,580385482.17,23621359767.6,,,,2616104.27,798709408.26,35732239788.2,,,220000000.0,,,,,1142034245.24,3143717120.25,,,4750208039.76,,,,,,1588511384.8,,,,,5219085726.6,,,,,,760257685.25,,151429070.47,32735563.03,,648456313.92,641690743.04,18298125892.36,54030365680.56,,7304860479.54,,,,8836850.3,,3698104701.82,2111913317.4,1586191384.42,,824058516.22,,,468592648.77,532585728.91,,,,,,445033040.1,,,,,,,,,,,,,,3294903148.95,1494976393.68,18071951508.29,,5844608454.17,,,,,112198878.22,,,,30484092.99,60194484.92,768972352.44,16278898.59,6832737161.33,24904688669.62,,3253331860.0,,,,1548048921.51,501767932.61,-193549067.6,111156552.64,825379157.4,,,21796754358.31,,,26839353849.65,2286323161.29,29125677010.94,54030365680.56,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:15:03
20200630,,8553437315.54,,,31853596.02,,,4317091984.69,1566957420.82,2750134563.87,557528654.76,267173411.35,,,,,,,,,,741768157.22,741768157.22,23562006739.93,,,,2616104.27,817777436.33,38851253400.11,,,100000000.0,,,,,1107020683.91,3210006574.51,,,4014278911.64,,10477991795.86,5106995773.94,5370996021.92,188474064.63,1637042204.39,1637042204.39,,5182521957.29,,5182521957.29,,,,,,779400851.35,,157419436.48,32859830.17,,667746475.8,268861862.66,17157158788.2,56008412188.31,,6022631477.61,,,,17978285.91,,3651482401.5,2057599570.73,1593882830.77,,752157847.34,,,526607125.3,398796316.14,,810456265.0,,,429163850.95,1239620115.95,,,,,,,,,,,,,,3262697428.01,1490092117.0,17362063114.76,,8925483037.5,,,,,113586345.66,67157.34,67157.34,,30649119.64,61867737.28,699707842.63,16832576.01,9848193816.06,27210256930.82,,3253331860.0,,,,1548048921.51,143831411.21,71802686.3,112358639.38,825379157.4,,,20905845751.78,,,26572935605.16,2225219652.33,28798155257.49,56008412188.31,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:20:03
20200331,,5924123907.23,,,23078761.76,,,5303689678.94,2142754790.3,3160934888.64,632766929.82,274533851.55,,,,,,,,,,,1031228383.06,22659646434.64,,,,2616104.27,704085818.95,36555769870.22,,,100000000.0,,,,,1070897900.48,3416337822.35,,,3504170296.07,,,,,,1727579956.18,,,,,5100231110.11,,,,,,787472429.93,,157543957.83,41882484.87,,688304040.41,263958184.8,16858378183.03,53414148053.25,,4090372852.26,,,,20869664.02,,3978360071.34,2003084962.96,1975275108.38,,724456407.54,,,803068747.67,511789070.99,,,,,,413521892.67,,,,,,,,,,,,,,236184038.88,799850492.77,11578473238.14,,10028019334.96,3021969000.0,,,,111889256.14,,134041.59,,31861535.99,63552093.65,649076515.23,16875282.32,13923377059.88,25501850298.02,,3253331860.0,,,,1556397291.14,791218413.0,60826236.56,110020232.68,825379157.4,,,20622983497.92,,,25637719862.7,2274577892.53,27912297755.23,53414148053.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,4047131577.49,,,52850008.6,,,4723717358.6,2064613983.42,2659103375.18,1236731013.05,181505873.86,,,,,,,,,,,1142602331.13,22615407121.87,,,,2838326.49,760632145.26,34763415756.35,,,100000000.0,,,,,1046528453.26,3505296829.45,,,3469633131.67,,10457093766.35,4844545686.09,5612548080.26,371629528.42,1578314593.92,,,5240918551.84,,5240918551.84,,,,,,790510399.23,,155122462.43,47917720.1,,699641051.15,186622461.45,16820505654.5,51583921410.85,,3384071332.45,,,,12129607.89,,3881315252.45,1939256215.59,1942059036.86,638275844.98,,,,848642702.73,808599908.96,,,,,,399423729.06,,,,,,,,,,,,,,342894567.32,510504313.93,10825857259.77,,10035769559.76,3021603000.0,,,,111797104.33,,195856.75,,32501611.56,65648658.4,653665129.07,17217837.49,13938398757.36,24764256017.13,,3253331860.0,,,,1556397291.14,681049042.33,32744824.55,102811223.09,825379157.4,,,19447075843.75,,,24536691157.6,2282974236.12,26819665393.72,51583921410.85,定期报告,是,20210420,CNY,合并期末,2020-04-24T19:40:02
20190930,,3360306845.99,,,75520750.02,,,6386006797.25,2686174965.92,3699831831.33,,315146541.32,,,,,,,,,,,1133170474.18,22196066355.91,,,,101768395.73,630993460.08,34198979620.48,,,,,,,,1095819945.75,3591507446.68,2885617.27,,3409535552.52,,,,,,1572064828.34,,,,,4993669740.07,,,,,,796411664.6,,195799412.1,49105394.78,,605403809.7,305128996.93,16617332408.74,50816312029.22,,3149593500.0,,,,56165814.59,,3387736751.03,1649170579.7,1738566171.33,450879331.1,,,,512630382.0,841551474.26,102807211.12,,,,,606306292.99,,,,,,,,,,,,,,627499234.67,1001043527.54,10633406308.18,,10591453235.9,3021603000.0,,,,74519507.37,,267124.41,,40467163.14,61650239.04,681382383.26,17477228.06,14488819881.18,25122226189.36,,3253331860.0,,,,1564285512.68,681049042.33,188264322.42,114004961.64,649473838.65,,,18530290060.85,,,23618601513.91,2075484325.95,25694085839.86,50816312029.22,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,4519041234.13,,,39499047.76,,,6130668690.46,2541618003.04,3589050687.42,,340529778.89,,,,,,,,,,1125196744.34,1125196744.34,23949267581.47,,,,101768395.73,576450960.19,36782422432.97,,,,,,,,1066497794.63,3593840547.83,2885617.27,,3770952425.74,,9999827987.83,4599078000.55,5400749987.28,363660693.34,1394534491.73,1394534491.73,,5037089293.94,,5037089293.94,,,,,,746441656.27,,191392246.01,49042263.44,,624094965.59,355287309.6,16832058612.05,53614481045.02,,5088616679.4,,,,11943170.01,,2786798484.55,1208824479.51,1577974005.04,2784827211.2,,,,443788402.09,831269841.47,71183358.22,,,,556894420.06,628077778.28,,,,,,,,,,,,,,615398870.4,1014462274.74,14205182712.14,,11411527429.23,3021603000.0,,,,72852169.56,324394.06,324394.06,,33467932.82,68179976.34,689097667.67,17181977.79,15314234547.47,29519417259.61,,3253331860.0,,,,1564285512.68,681049042.33,41336474.35,110437128.94,649473838.65,,,17179350666.49,,,22117166438.78,1977897346.63,24095063785.41,53614481045.02,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,3853071995.52,,,25550008.66,,,6076306116.33,2373062580.54,3703243535.79,,326891201.1,,,,,,,,,,,1040282020.7,23407485835.9,,,,101768395.73,520995330.65,35352350904.59,,,,,,,,1042984151.92,3581230810.54,2885617.27,,4421678433.57,,,,,,1067081475.61,,,,,5115449840.85,,,,,,766488188.97,,188252529.3,52796221.36,,561859298.16,401549328.18,17202255895.73,52554606800.32,,5129981856.03,,,,16292714.33,,2012320379.89,,,2746702692.37,,,,443520147.26,531100365.36,40819932.47,,,,,459399495.12,,,,,,,,,,,,,,1100809420.52,967278591.73,13407405662.61,,11713397708.74,3021603000.0,,,,67383087.96,,372415.21,,31816859.61,72301813.63,710877014.83,16616007.33,15634367907.31,29041773569.92,,3253331860.0,,,,1564285512.68,681049042.33,-86099354.89,106890589.51,649473838.65,,,16705829657.88,,,21512663061.5,2000170168.9,23512833230.4,52554606800.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3875187414.33,,,98556246.95,,,5985411183.02,3001448967.33,2983962215.69,,253522686.25,,444444.44,,,,,,,,1066767727.21,1067212171.65,23494085992.16,,,,101768395.73,1225779623.88,36101523713.97,,,,,,,3744532285.65,977226960.25,3581230810.54,2885617.27,,,,9890749157.08,4342090250.27,5548658906.81,363486882.5,771504881.27,,,5185172024.31,,5185172024.31,,,,,,752696295.68,,191136532.54,48231138.54,,567914594.92,292204314.91,16114735455.88,52216259169.85,,5103956526.52,,,,4514134.67,,1865886053.9,429150504.62,1436735549.28,2745360852.82,,,,493646585.51,703920117.38,174999949.75,,,,427045248.64,602045198.39,,,,,,,,,,,,,,2602059540.59,458552402.68,14579941412.46,,11889746179.23,3021237000.0,,,,69321207.55,,442519.92,,33073314.35,76662322.49,572670133.56,16958053.09,15680110730.19,30260052142.65,,3253331860.0,,,,1564285512.68,499825515.91,-48838103.89,89986405.43,649473838.65,,,14961506525.97,,,19969920522.93,1986286504.27,21956207027.2,52216259169.85,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,4040290837.02,,,183851722.46,,1054055.58,6473222703.5,2370547360.4,4102675343.1,,382570043.86,,,,,,,,,,1023079233.4,1023079233.4,22838557304.71,,,,1797600.0,482701424.09,35427124924.62,,,,,,,4283498719.94,563191547.61,2845840000.0,4631500.0,,,,,,,,661871405.83,661871405.83,,5579714110.32,,5579714110.32,,,,,,822705610.55,,342689852.56,38714844.28,,511317745.99,404605453.33,16058780790.41,51485905715.03,,5200390089.13,,,,4928377.71,,2099893016.12,,,2744465575.8,,,,388882470.14,601402228.82,141959793.38,,,,,586548439.47,,,,,,,,,,,,,,4374706.1,234541805.19,11865426708.48,,11790231913.67,5499268000.0,,,,74348624.82,1588249.44,1588249.44,,33575385.46,81159119.0,572860344.85,17718591.51,18070750228.75,29936176937.23,,3253331860.0,,,,1554359803.1,,-138994058.61,87987402.72,560430312.29,,,14118041179.56,,,19435156499.06,2114572278.74,21549728777.8,51485905715.03,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3499625053.63,,,144958529.05,,,5331227538.01,1770173015.61,3561054522.4,,353078446.87,,,,,,,,,,1060889499.14,1060889499.14,22326545130.12,,,,1797600.0,466373090.21,33184494887.03,,,,,,,4369365161.16,549414681.08,2845840000.0,4631500.0,,,,10075427379.11,4114922746.55,5960504632.56,258891301.73,491230512.99,491230512.99,,5701613330.83,,5701613330.83,,,,,,810515936.79,,331079020.6,30468042.72,,495946489.0,384334024.82,16014438699.99,49198933587.02,,5680457362.83,,,,11177583.55,,2232412249.38,379807037.66,1852605211.72,2752882464.54,,,,314954478.91,413315918.09,86440402.74,,,,397729224.75,484169627.49,,,,,,,,,,,,,,72307052.48,269775640.24,12231452377.51,,10757369878.13,5499268000.0,,,,69482497.7,1616969.48,1616969.48,,30617916.33,81850626.09,555028209.05,17566903.95,17012801000.73,29244253378.24,,3253331860.0,,,,1551670780.31,,-369083824.2,83495590.77,560430312.29,,,12797417376.72,,,17877262095.89,2077418112.89,19954680208.78,49198933587.02,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,4019338479.5,,,174269455.79,,,4538982958.47,1458974547.79,3080008410.68,,405499995.99,,,,,,,,,,1099454230.98,1099454230.98,21885933224.24,,,,1797600.0,348995477.64,32474271422.61,,,,,,,4566657440.22,531913388.91,2828061500.0,4631500.0,,,,,,,,371668756.38,371668756.38,,5728677737.87,,5728677737.87,,,,,,784971922.28,,316554426.92,30810552.76,,467110300.67,396878684.49,16027936210.5,48502207633.11,,5774365728.49,,,,43344742.67,,2210072467.94,294652914.54,1915419553.4,2764149365.6,,,,330547601.81,459176468.03,34365173.44,,,,441820260.12,476185433.56,,,,,,,,,,,,,,72226831.2,208208604.76,12338277244.06,,10330988811.42,5499268000.0,,,,68428807.83,598677.93,598677.93,,30881489.67,90022240.09,516480706.15,17261803.12,16553930536.21,28892207780.27,,3253331860.0,,,,1551670780.31,,-394749235.02,79641511.62,560430312.29,,,12529080576.68,,,17579405805.88,2030594046.96,19609999852.84,48502207633.11,其他,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20171231,,4181211424.96,,,173674211.44,,,4509069226.19,1920388665.68,2588680560.51,,257671768.53,,444444.44,,,,,,,,1094527154.66,1094971599.1,20515535262.58,,,,1797600.0,431564772.08,31165495864.88,,,,,,,3733948508.33,525862351.92,2828061500.0,4631500.0,,,,9911593691.28,3793051771.04,6118541920.24,259139241.28,330235582.94,330235582.94,,5859402678.96,,5859402678.96,,,,,,808532603.6,,327435713.08,32726439.65,,415773756.33,320700169.36,15187310804.17,46352806669.05,,6172818890.65,,,,26002883.93,,2149892420.82,203229046.17,1946663374.65,2780412481.66,,,,425763103.18,400261288.21,168830677.0,,,,346839018.91,515669695.91,,,,,,,,,,,,,,72169445.58,206605049.67,12749595259.61,,8405513018.19,5494512000.0,,,,68412407.12,649026.47,649026.47,,30609670.89,97998368.96,560706565.68,17881979.56,14676283036.87,27425878296.48,,3253331860.0,,,,1551670780.31,,-248655314.47,74599154.8,560430312.29,,,11752518388.36,,,16943895181.29,1983033191.28,18926928372.57,46352806669.05,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,4863647861.47,,,84617335.58,,,4365935708.48,1489051443.54,2876884264.94,,406067073.39,,,,,,,,,,978505663.37,978505663.37,19358399530.73,,,,2517046.15,223976137.73,30283666356.9,,,,,,,3405538782.56,519972011.9,2701500000.0,6429100.0,,,,,,,,1047822178.58,1047822178.58,,4916678964.0,,4916678964.0,,,,,,819134089.56,,320130519.57,35771791.53,,424261150.14,370689157.25,14567927745.09,44851594101.99,,6839424773.85,,,,20675716.01,,1592175403.45,208697985.84,1383477417.61,1031210979.01,,,,306645851.14,375513799.17,143197256.67,,,,430032861.77,573230118.44,,,,,,,,,,,,,,391684740.03,173585321.34,11304146702.44,,8783641125.96,5494512000.0,,,,73019430.85,717224.43,717224.43,,41019857.49,132331271.84,590716736.76,13153777.97,15129111425.3,26433258127.74,,3253331860.0,,,,1552345418.3,,-165594210.72,70701108.6,498012878.05,,,11213472364.19,,,16422269418.42,1996066555.83,18418335974.25,44851594101.99,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2703792571.78,,,71943823.15,,,4097141508.53,1233279974.93,2863861533.6,,424428657.61,,1529504.17,,,,,,,,1201059217.28,1202588721.45,18271502860.65,,,,102517046.15,233620946.18,27107536135.5,,,,,,,4458655269.36,488040218.56,2701500000.0,6429100.0,,,,8733292246.84,3515658663.38,5217633583.46,248272864.07,959130518.76,959130518.76,,4969360719.39,,4969360719.39,,,,,,833026404.25,,325964647.05,34882919.98,,410888782.15,261837458.3,15449716037.8,42557252173.3,,6749189389.78,,,,1062542.76,,1627570970.75,300431481.54,1327139489.21,989194618.38,,,,242220502.41,277450417.52,95302417.15,,,,1117922112.05,1213224529.2,,,,,,,,,,,,,,711473320.72,665530789.85,12476917081.37,,5771303247.12,5494512000.0,,,,72777576.88,797181.86,797181.86,,39980971.69,136606100.71,645219768.17,13440427.21,12174637273.64,24651554355.01,,3253331860.0,,,,1552345418.3,,247304797.1,70157936.46,498012878.05,,,10354300989.62,,,15975453879.53,1930243938.76,17905697818.29,42557252173.3,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,3394537061.47,,,65635167.31,,,3976230019.51,1023113237.93,2953116781.58,,375595249.99,,1579906.45,,,,,,,,1283635671.61,1285215578.06,17955839459.32,,,,110278758.65,215940612.63,27379271906.94,,,,,,,4249856900.48,483491896.33,2659207481.0,6429100.0,,,,,,,,426328194.23,426328194.23,,5046529390.49,,5046529390.49,,,,,,832206264.02,,337207282.32,26802383.75,,368879191.75,656705516.39,15093643600.76,42472915507.7,,5119155970.88,,,,,,1750925281.34,344667435.11,1406257846.23,1005583619.95,,,,307207222.61,459054919.67,48762081.15,,,,1050780315.05,1099542396.2,,,,,,,,,,,,,,1550550243.47,651882502.12,11943902156.24,,6069248531.61,5493800000.0,,,,70958183.57,883288.88,883288.88,,40842169.05,139226529.62,652329477.46,14013781.85,12481301962.04,24425204118.28,,3253331860.0,,,,1552345418.3,,347774720.42,66947059.3,498012878.05,,,10492995624.68,,,16211407560.75,1836303828.67,18047711389.42,42472915507.7,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3427076713.8,,,23240355.69,,,3367171558.7,1190247675.91,2176923882.79,,210460935.63,,1973948.61,,,,,,,,979024610.79,980998559.4,16771827521.7,,,,114281193.94,227862232.27,25122919071.13,,,,,,,3972141621.49,470253864.12,2657470000.0,6429100.0,,,,8620069147.47,3212750510.33,5407318637.14,230204987.52,347519052.61,347519052.61,,5177113649.62,,5177113649.62,,,,,,842630418.77,,338894216.13,25688842.36,,355352287.2,620015709.73,14813508762.03,39936427833.16,,3624668475.34,,,,,,2217517452.46,750455716.94,1467061735.52,1002585303.81,,,,349742060.66,508937960.58,171525136.88,,,,424842292.69,596367429.57,,,,,,,,,,,,,,1508018694.97,642506272.56,10450343649.95,,5714752220.83,5489400000.0,,,,67742348.8,924307.66,924307.66,,39354504.41,143546958.53,652159891.61,10816898.44,12118697130.28,22569040780.23,,3253331860.0,,,,1552345418.3,,261507270.93,64768957.21,498012878.05,,,9991807376.7,,,15621773761.19,1745613291.74,17367387052.93,39936427833.16,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,2870262667.95,,,,,,3364838689.46,917940344.87,2446898344.59,,235550381.42,,1529504.17,,,,,,,,959403938.69,960933442.86,15118989742.36,0.0,,,112017861.56,161065880.32,22823658665.93,,,,,,,4369639458.41,376319636.83,1848145049.53,8237900.0,,,,,,,,759253559.17,759253559.17,,4832523564.08,,4832523564.08,,,,,,557191564.19,,66757475.58,41299225.64,,260826887.33,667217999.06,13787412319.82,36611070985.75,,3659901266.34,,,,,,2059163090.77,730725596.07,1328437494.7,1002695142.34,,,,272401923.51,438663174.86,146484037.89,,,,510930147.53,657414185.42,,,,,,,,,,,,,,647559174.57,129953110.69,8867751068.5,,5378240506.56,5000000000.0,,,,65722839.82,,,,30075769.13,149049387.42,340421954.3,11232742.41,10974743199.64,19842494268.14,,3253331860.0,,,,1544655126.6,,432429802.77,61468212.96,411408760.46,,,9446809198.28,,,15150102961.07,1618473756.54,16768576717.61,36611070985.75,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2666360995.73,,,,,,3628602489.1,987912578.46,2640689910.64,,281863523.53,13500000.0,1529504.17,,,,,,,,957040693.1,972070197.27,12913513167.64,,,,12125023.09,629503713.2,21104039109.56,,,,,,,3299272945.17,359631633.52,1848145049.53,8237900.0,,,,8000414680.63,3017821306.22,4982593374.41,61218173.55,663420396.72,663420396.72,,4921375200.86,,4921375200.86,,,,,,559322270.4,,66560471.69,44289432.85,,236425854.2,769776236.16,12776457391.1,33880496500.66,,2740991981.29,,,,,,1468745763.29,78363401.05,1390382362.24,1156565399.41,,,,219588176.1,360700425.44,103310286.96,,,,469420588.02,572730874.98,,,,,,,,,,,,,,508426245.08,622818227.02,7650567092.61,,4616930548.67,5000000000.0,,,,62901351.63,,,,29246629.75,171326557.31,311087458.51,10806834.41,10202299380.28,17852866472.89,,3253331860.0,,,,1544655126.6,,215482733.77,58304566.03,411408760.46,,,8987874245.83,,,14471057292.69,1556572735.08,16027630027.77,33880496500.66,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,7805345791.21,,,,,,3592553913.21,1137282948.2,2455270965.01,,300379933.27,,1529504.17,,,,,,,,830029915.33,831559419.5,9263533447.08,16278818.68,,,11515900.0,136293379.75,21957460602.7,,,,,,,2760238717.01,356763923.1,921166988.99,8237900.0,,,,,,,,774194734.9,774194734.9,,4940557637.76,,4940557637.76,,,,,,567618657.16,,65841787.95,47707645.78,,205357361.2,792351440.44,11440036794.29,33397497396.99,,4074286373.18,,,,,,1742229001.43,414493430.12,1327735571.31,289252131.45,,,,244938045.52,435774018.59,52910043.1,,,,459411102.47,512321145.57,,,,,,,,,,,,,,741828061.03,1206518755.63,9247147532.4,,3318691780.88,5000000000.0,,,,60415195.64,,,,26604259.33,156670245.25,152322065.53,9421389.15,8724124935.78,17971272468.18,,3253331860.0,,,,1544655126.6,,124223661.87,55186394.94,411163696.26,,,8702612199.27,,,14091172938.94,1335051989.87,15426224928.81,33397497396.99,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3680300292.33,,,,,,3606407931.18,1431243141.3,2175164789.88,,174648233.13,,8924085.6,,,,,,,,880658070.26,889582155.86,6763113216.34,17168562.84,,,72491136.29,689080744.92,15892792272.89,,,,,,,2216879935.24,347206697.46,1166035505.22,8237900.0,,,,7710612659.04,2733072162.28,4977540496.76,60773011.96,740552203.38,740552203.38,,4916767484.8,,4916767484.8,,,,,,572198936.21,,65978760.62,38385942.89,,180461746.11,718559329.28,10971264441.21,26864056714.1,,3111348126.57,,,,,,1653496494.91,428253697.52,1225242797.39,306202145.83,,,,310809894.64,435272973.69,26257348.26,,,,360632960.59,386890308.85,,,,,,,,,,,,,,1143521313.68,1202948301.92,8550489560.09,,2606628915.7,,,,,58823879.52,,,,25289235.07,160705674.16,194793994.44,8669844.19,3054911543.08,11605401103.17,,3253331860.0,,,,1549655126.6,,147808263.57,56035091.31,411408523.49,,,8537400130.13,,,13955638995.1,1303016615.83,15258655610.93,26864056714.1,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,3818609402.24,,,,,,4118708701.07,1084281328.11,3034427372.96,,681219880.99,12150000.0,4832876.72,,,,,,,,1836941081.3,1853923958.02,6700606003.03,,,,1842900.0,179727901.51,17354638746.86,,,,,,,1326433263.02,324501051.83,19702568.61,10062000.0,,,,,,,,894652428.11,894652428.11,,4719839427.26,,4719839427.26,,,,,,568604692.82,,65419455.57,39216890.61,,193759766.64,1007817036.96,9170008581.43,26524647328.29,,2530037163.94,,,,,,1692262742.27,257216575.61,1435046166.66,378448323.92,,,,265856105.27,386246829.13,97473619.31,,,,222945930.6,320419549.91,,,,,,,,,,,,,,586558572.5,2635978776.46,8795808063.4,,2379010900.07,500000000.0,,,,66286608.78,,,,78114946.7,159198517.31,29301748.28,8395884.64,3220308605.78,12016116669.18,,3253331860.0,,,,1542417728.36,,-97339862.54,53362577.64,328140793.12,,,8260724388.75,,,13340637485.33,1167893173.78,14508530659.11,26524647328.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3883854137.37,,,,,,4874212407.14,1562896931.32,3311315475.82,,394795598.52,22800000.0,2738630.14,,,,,,,,1976740177.37,2002278807.51,5390431225.0,,,,101842900.0,295531776.46,16942946852.0,,,,,,,1380023180.62,306069473.94,20160284.07,10062000.0,,,,7440501016.2,2535388365.25,4905112650.95,51990603.57,714630805.58,714630805.58,,4853122047.38,,4853122047.38,,,,,,593169691.05,,64372291.09,41141486.59,,203106097.75,924681568.02,9110538926.09,26053485778.09,,2150282515.62,,,,,,1806318875.44,311159304.86,1495159570.58,1280902137.86,,,,230242164.14,340135443.64,66976741.8,,,,243078962.52,310055704.32,,,,,,,,,,,,,,625372466.34,2136051768.32,8879361075.68,,2302467025.1,500000000.0,,,,62597026.23,,,,78559291.7,162830569.51,44918965.66,9061735.28,3160434613.48,12039795689.16,,3253331860.0,,,,1524274639.01,,-83098403.9,48292862.06,328140793.12,,,7811538922.19,,,12882480672.48,1131209416.45,14013690088.93,26053485778.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,2836538483.35,,,,,,5090082971.77,1839353032.22,3250729939.55,,456134078.3,,,,,,,,,,1805244513.11,1805244513.11,5182844290.42,,,,201842900.0,267586748.96,15840273985.91,,,,,,,1098006401.24,290059792.15,21177858.2,10062000.0,,,,,2535388365.25,-2535388365.25,51990603.57,573248887.63,573248887.63,,4908644830.87,,4908644830.87,,,,,,587126716.96,,64493199.06,44401585.45,,194123974.36,976384493.6,8767729739.52,24608003725.43,,1651162982.93,,,,,,1684113940.58,121040163.66,1563073776.92,1229082730.9,,,,253246274.81,412745492.99,53531914.64,,,,216974865.96,270506780.6,,,,,,,,,,,,,,673973716.2,1410925770.34,7585757689.35,,2114287649.16,500000000.0,,,,61929958.96,,,,79226484.75,165035833.7,39675524.82,10394022.42,2970549473.81,10556307163.16,,1626665930.0,,,,3150940569.01,,-80383990.33,47034452.1,328140793.12,,,7919686220.5,,,12992083974.4,1059612587.87,14051696562.27,24608003725.43,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,1602971957.99,,,,,,4678818895.21,2023030410.97,2655788484.24,,267580123.23,,11085034.25,,,,,,,,1565688458.13,1576773492.38,5256485368.73,,,,201842900.0,265766848.99,13850239586.53,,,,,,,1743277581.73,271271347.65,22122331.67,10062000.0,,,,7311073023.71,2299375348.71,5011697675.0,52008073.57,398199651.63,398199651.63,,4959689601.43,3500000.0,4963189601.43,,,,,,593309741.01,,64395119.87,9509619.72,,193013652.53,905966370.5,9174317017.74,23024556604.27,,3038066662.87,,,,,,1936090170.82,557934488.42,1378155682.4,1205578739.6,,,,390454369.24,455942387.79,23581457.22,,,,192611783.82,216193241.04,,,,,,,,,,,,,,891965615.5,927432601.3,9061723788.16,,838952971.13,500000000.0,,,,61053168.75,,,,80229980.63,169865094.78,87952170.26,5031791.63,1743085177.18,10804808965.34,,1529965930.0,,,,2100839569.01,,429432934.7,45307201.74,328140793.12,,,6753965662.42,,,11187652090.99,1032095547.94,12219747638.93,23024556604.27,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
