报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,16277234.75,,,,,,325044924.14,13992708.2,311052215.94,,21427198.66,,,,,,,,,,19435551.25,19435551.25,162294176.2,,,,,,544479085.0,,,,,,,,,,,,,,,,,,10525956.21,10525956.21,,187886860.29,,187886860.29,,,,,,15762824.18,,,,,10412355.52,,224587996.2,769067081.2,,4000000.0,,,,,,68379329.23,,,90078530.15,,,,5351807.06,6410004.25,,,,,39412212.53,39412212.53,,,,,,,,,,,,,,,1219000.0,214850883.22,,,,,,,,,,,,3985666.74,,,3985666.74,218836549.96,,234556601.0,,,,252378214.55,15018697.88,,12883.31,14191168.52,,,64110361.74,,,550230531.24,,550230531.24,769067081.2,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,21058941.36,,,,,,275412135.13,300000.0,275112135.13,,20617952.89,,,,,,,,,,20494573.21,20494573.21,167557818.13,,,,,112773.61,505254194.33,,,,,,,,,,,,,,353830151.76,162256340.4,191573811.36,,10459592.57,10459592.57,,191573811.36,,191573811.36,,,,,,15893227.58,,,,,9121142.29,,227047773.8,732301968.13,,9000000.0,,,,,,64987535.07,8020000.0,56967535.07,65666609.96,,,,4858323.12,3076157.53,,35491.21,,,29122363.44,29157854.65,,,,,,,,,,,,,,,1219000.0,177965480.33,,,,,,,,,,,,4290416.73,,,4290416.73,182255897.06,,234556601.0,,,,252316839.55,15018697.88,,176811.62,14191168.52,,,63823348.26,,,550046071.07,,550046071.07,732301968.13,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,14224360.8,,,,,,219100449.16,7914221.6,211186227.56,,33326028.13,,,,,,,,,,18245908.23,18245908.23,173167899.07,,,,,112773.61,458177419.0,,,,,,,,,,,,,,,,,,10846129.54,10846129.54,,194651331.44,,194651331.44,,,,,,16023630.98,,,,,8647510.92,,230168602.88,688346021.88,,5000000.0,,,,,,58983819.83,7466342.47,51517477.36,27243975.4,,,,5107446.74,2924276.3,,,,,34797520.21,34797520.21,,,,,,,,,,,,,,,1219000.0,135276038.48,,,,,,,,,,,,4595166.72,,,4595166.72,139871205.2,,237514202.0,,,,264352052.64,30108378.18,,159227.86,14191168.52,,,62366543.84,,,548474816.68,,548474816.68,688346021.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,28237125.63,,,,,,243652811.53,17727100.34,225925711.19,,42656136.68,,,,,,,,,,13530006.17,13530006.17,133667170.17,,,,,1418435.69,463161685.87,,,,,,,,,,,,,,351665704.88,151905059.45,199760645.43,,10846129.54,10846129.54,,199760645.43,,199760645.43,,,,,,16154034.38,,,,,8659493.14,,235420302.49,698581988.36,,5000000.0,,,,,,67578080.19,12693769.47,54884310.72,26629147.48,,,,7966783.83,2428152.22,6645.83,,,,36180856.08,36187501.91,,,,,,,,,,,,,,,1219000.0,147008665.63,,,,,,,,,,,,4899916.71,,,4899916.71,151908582.34,,237514202.0,,,,264290677.64,30108378.18,,577103.63,14191168.52,,,60208632.41,,,546673406.02,,546673406.02,698581988.36,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,21353968.57,,,,,,263518693.06,9264201.2,254254491.86,,53516808.97,,,,,,,,,,16973272.01,16973272.01,158622742.0,,,,,5112773.61,519098258.22,,,,,,,,,,200698.26,,,,,,,,,,,202032314.7,,202032314.7,,,,,,16284437.78,,,135000.0,,10279569.21,,228932019.95,748030278.17,,5000000.0,,,,,,62899845.54,8176569.26,54723276.28,82387688.96,,,,6425025.21,2850010.34,,,,,55250083.75,55250083.75,,,,,,,,,,,,,,,1219000.0,216031653.8,,,,,,,,,,,,5204666.38,,,5204666.38,221236320.18,,237797500.0,,,,267364166.46,52414275.0,,566754.28,13845889.62,,,59633922.63,,,526793957.99,,526793957.99,748030278.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,13846576.58,,,,,,271779692.45,8605250.0,263174442.45,,27340355.71,,,,,,,,,,14644640.73,14644640.73,127960255.85,,,,,12112773.61,467684294.93,,,,,,,,,,210256.41,,,,347455285.49,140971768.66,206483516.83,,,,,206483516.83,,206483516.83,,,,,,16258206.88,,,157500.0,,9921978.19,,233031458.31,700715753.24,,,,,,,,45609474.0,,45609474.0,60212919.15,,,,6762721.09,1540560.68,,,,,55257214.37,55257214.37,,,,,,,,,,,,,,,1219000.0,170601889.29,,,,,,,,,,,,5509416.49,,,5509416.49,176111305.78,,237797500.0,,,,265339266.46,52414275.0,,511105.72,13845889.62,,,59524960.66,,,524604447.46,,524604447.46,700715753.24,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,7748385.91,,,,,,269178827.07,36599000.0,232579827.07,,22317555.04,,,,,,,,,,14005213.87,14005213.87,85552842.56,,,,,44112773.61,442915598.06,,,,,,,,,,,,,,,,,,,,,210353534.72,,210353534.72,,,,,,16384726.78,,,180000.0,,9109536.45,,236027797.95,678943396.01,,,,,,,,48247419.2,,48247419.2,42914542.71,,,,5213702.84,1876598.11,,,,,55164514.1,55164514.1,,,,,,,,,,,,,,,1219000.0,154635776.96,,,,,,,,,,,,5814166.6,,,5814166.6,160449943.56,,237797500.0,,,,263314366.46,52414275.0,,336446.95,13845889.62,,,55613524.42,,,518493452.45,,518493452.45,678943396.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,20634192.7,,,,,,269033807.52,48400482.8,220633324.72,,16899369.96,,,,,,,,,,11617952.36,11617952.36,71524968.25,,,,,68438473.61,458148764.4,,,,,,,,,,,,,,346180731.28,130559566.67,215621164.61,,,,,215621164.61,,215621164.61,,,,,,16511246.68,,,202500.0,,8943505.29,,241278416.58,699427180.98,,,,,,,,75195646.52,9030380.52,66165266.0,37568724.9,,,,5433777.16,3408264.2,,,,,55268608.48,55268608.48,,,,,,,,,,,,,,,1219000.0,178094021.26,,,,,,,,,,,,6118916.71,,,6118916.71,184212937.97,,237797500.0,,,,261289466.46,52414275.0,,126814.99,13845889.62,,,54568846.94,,,515214243.01,,515214243.01,699427180.98,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,65842292.81,,,,,,240666087.0,15327039.5,225339047.5,,16705557.81,,,,,,,,,,14565636.54,14565636.54,98797509.94,,,,,112773.61,436689857.71,,,,,,,,,,,,,,,,,,,,,220251820.31,,220251820.31,,,,,,16637766.58,,,243000.0,,6875560.56,,244008147.45,680698005.16,,,,,,,,74080335.47,9030380.52,65049954.95,40697344.27,,,,3621277.29,6736978.99,,,,,55841529.05,55841529.05,,,,,,,,,,,,,,,1219000.0,182196465.07,,,,,,,,,,,,6423666.38,,,6423666.38,188620131.45,,237842500.0,,,,256714016.46,52643325.0,,205186.7,13845889.62,,,36113605.93,,,492077873.71,,492077873.71,680698005.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,46871955.7,,,,,,161821488.01,2724022.0,159097466.01,,19271384.95,,,,,,,,,,4635237.81,4635237.81,106801626.4,,,,,112773.61,339514466.48,,,,,,,,,,,,,,342219514.89,118809990.33,223409524.56,,,,,223409524.56,,223409524.56,,,,,,16764286.48,,,256500.0,,6972872.95,,247403183.99,586917650.47,,,,,,,,40892844.46,,40892844.46,30687649.23,,,,2649631.99,2437422.3,,,,,21129064.58,21129064.58,,,,,,,,,,,,,,,1219000.0,99015612.56,,,,,,,,,,,,6728416.49,,,6728416.49,105744029.05,,227500000.0,,,,206387791.46,,,94729.83,13845889.62,,,33345210.51,,,481173621.42,,481173621.42,586917650.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,25225123.74,,,,,,157704715.34,12922680.0,144782035.34,,10420561.64,,,,,,,,,,30482337.04,30482337.04,99535279.49,,,,,112773.61,323480790.86,,,,,,,,,,,,,,,,,,,,,333681915.51,,333681915.51,,,,,,24866132.59,,,,,6965916.15,,365513964.25,688994755.11,,,,,,,,54867921.92,5920000.0,48947921.92,31760494.48,,,,2979682.35,1127000.18,,,,,68405798.14,68405798.14,,,,,,,,,,,,,,15000000.0,4025067.04,178165964.11,,5000000.0,,,,,,,,,,32594657.53,,,37594657.53,215760621.64,,227500000.0,,,,206387791.46,,,782776.73,13845889.62,,,24357235.29,,,472873693.1,360440.37,473234133.47,688994755.11,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,16228766.65,,,,,,137480775.08,11670000.0,125810775.08,,13884569.9,,,,,,,,,,3556165.02,3556165.02,125007375.0,,,,,590968.84,296748620.49,,,,,,,,,,,,,,475498523.43,132618163.89,342880359.54,2045271.27,,,,340835088.27,,340835088.27,,,,,,27950336.8,,,,,7447742.66,,376233167.73,672981788.22,,,,,,,,59807578.98,5920000.0,53887578.98,45147206.53,,,,7774221.52,1163678.62,,,,,28581107.73,28581107.73,,,,,,,,,,,,,,15000000.0,4025067.04,161498860.42,,5000000.0,,,,,,,,,,33600924.4,,,38600924.4,200099784.82,,227500000.0,,,,206387791.46,,,548429.42,13845889.62,,,22679140.14,,,470961250.64,1920752.76,472882003.4,672981788.22,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,23625945.22,,,,,,157793796.18,8303334.77,149490461.41,,18226205.94,,,,,,,,,,4200801.99,4200801.99,137771010.55,,,,,,341617759.88,,,,,,,,,1786518.67,,,,,,,,,,,,346036400.63,,346036400.63,,,,,,28019112.21,,305508.9,,,10276377.06,,386423917.47,728041677.35,,,,,,,,49485302.34,,49485302.34,62922053.76,,,,4821338.63,1227619.38,,,,,28814022.18,28814022.18,,,,,,,,,,,,,,16710000.0,4025067.04,168005403.33,,10000000.0,,,,,,,,,,34357191.19,,,44357191.19,212362594.52,,227500000.0,,,,206387791.46,,,394976.17,13845889.62,,,58640804.87,,,506769462.12,8909620.71,515679082.83,728041677.35,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,7916006.81,,,,,,211618707.75,20300000.0,191318707.75,,10342758.94,,,,,,,,,,4840886.97,4840886.97,116095990.19,,,,,,350814350.66,,,,,,,,,1821875.65,,,,,471746491.6,116345835.13,355400656.47,2045271.27,,,,353355385.2,,353355385.2,,,,,,28328991.4,,305508.9,,,9865928.33,,393677689.48,744492040.14,,10000000.0,,,,,,58693963.95,6416500.0,52277463.95,47395502.84,,,,4551747.91,1426918.69,,,,,30823446.5,30823446.5,,,,,,,,,,,,,,16710000.0,4025067.04,173626646.93,,10000000.0,,,,,,,,,,35363457.94,,,45363457.94,218990104.87,,227500000.0,,,,206387791.46,,,330706.74,13845889.62,,,67754538.93,,,515818926.75,9683008.52,525501935.27,744492040.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,21175949.57,,,,,,189103433.69,17388896.6,171714537.09,,18981660.38,,,,,,,,,,4492224.59,4492224.59,127831193.57,,,,,,361584461.8,,,,,,,,,1857232.63,,,,,,,,,,,,361006845.97,,361006845.97,,,,,,28638870.6,,305508.9,,,9513467.81,,401321925.91,762906387.71,,10000000.0,,,,,,59069367.55,12964500.0,46104867.55,55109464.66,,,,4404922.66,-1679376.86,83635.94,,,,31707981.85,31791617.79,,,,,,,,,,,,,,20000000.0,4025067.04,182721062.84,,20000000.0,,,,,,,,,,36369724.69,,,56369724.69,239090787.53,,91000000.0,,,,342887791.46,,,379372.75,13845889.62,,,64756254.72,,,512869308.55,10946291.63,523815600.18,762906387.71,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,22125699.21,,,,,,186493819.02,15875297.0,170618522.02,,7373552.61,,,,,,,,,,4039707.77,4039707.77,132343317.72,,,,,,352376096.33,,,,,,,,,1892589.61,,,,,471790384.67,101236708.58,370553676.09,2045271.27,,,,368508404.82,,368508404.82,,,,,,28948749.79,,305508.9,,,9580737.34,,409235990.46,761612086.79,,5000000.0,,,,,,61962807.33,9538000.0,52424807.33,39714326.36,,,,9228494.08,3351061.57,91895.62,,,,37196755.4,37288651.02,,,,,,,,,,,,,,20000000.0,4025067.04,180570407.4,,20000000.0,,,,,,,,,,37375991.44,,,57375991.44,237946398.84,,91000000.0,,,,342887791.46,,,262520.16,13845889.62,,,63667762.6,,,511663963.84,12001724.11,523665687.95,761612086.79,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,14331372.29,,,,,,182960247.58,9852529.4,173107718.18,,7961483.15,,,,,,,,,,5779273.81,5779273.81,123723962.82,,,,,,334756339.65,,,,,,,,,1927946.59,,,,,,,,,,,,377932044.94,,377932044.94,,,,,,29258628.99,,305508.9,,,10712986.3,,420137115.72,754893455.37,,5000000.0,,,,,,49351012.63,4016000.0,45335012.63,42470378.89,,,,4522137.84,697292.38,88000.0,,,,43430673.73,43518673.73,,,,,,,,,,,,,,23290000.0,4282156.32,173131651.79,,26710000.0,,,,,,,,,,,,38103744.84,64813744.84,237945396.63,,91000000.0,,,,342887791.46,,,601791.37,12113036.67,,,56607087.99,,,503209707.49,13738351.25,516948058.74,754893455.37,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,13839318.89,,,,,,198863663.75,19521862.2,179341801.55,,13565757.44,,,,,,,,,,6208421.31,6208421.31,111322783.24,,,,,,343799944.63,,,,,,,,,1963303.57,,,,,470367242.67,85498630.67,384868612.0,,,,,384868612.0,,384868612.0,,,,,,29568314.06,,305508.9,,,10676058.7,,427381797.23,771181741.86,,15000000.0,,,,,,64238016.64,16365299.47,47872717.17,27860284.43,,,,4710771.76,3278728.46,88000.0,,,,44537626.99,44625626.99,,,,,,,,,,,,,,23290000.0,4282156.32,187285584.6,,26710000.0,,,,,,,,,,,,39174283.92,65884283.92,253169868.52,,91000000.0,,,,342887791.46,,,1064166.21,12113036.67,,,56083543.37,,,503148537.71,14863335.63,518011873.34,771181741.86,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,25277798.98,,,,,,157505461.82,9064464.64,148440997.18,,18275667.43,,,,,,,,,,4419367.96,4419367.96,150879958.85,,,,,,356358255.04,,,,,,,,,1998660.55,,,,,,,,,,,,386107499.49,,386107499.49,,,,,,29877610.91,,305508.9,,,10941448.21,,429230728.06,785588983.1,,15000000.0,,,,,,66545696.83,20375227.69,46170469.14,53208651.01,,,,4815295.89,-2013818.81,88000.0,,,,41858815.83,41946815.83,,,,,,,,,,,,,,,4282156.32,183784797.07,,50000000.0,,,,,,,,,,,,40244823.0,90244823.0,274029620.07,,91000000.0,,,,342887791.46,,,1649556.14,12113036.67,,,49053198.9,,,496703583.17,14855779.86,511559363.03,785588983.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,30746583.91,,,,,,153722670.26,23475723.45,130246946.81,,14686415.81,,,,,,,,,,1797680.61,1797680.61,138934191.01,,,,,,339887541.6,,,,,,,,,2034017.54,,,,,462296958.37,69016078.97,393280879.4,,,,,393280879.4,,393280879.4,,,,,,30186907.74,,305508.9,,,11020116.97,,436827430.55,776714972.15,,6000000.0,,,,,,56453838.95,10622461.14,45831377.81,52632836.01,,,,8457563.24,-5081891.09,107555.56,,,,44554333.8,44661889.36,,,,,,,,,,,,,,,4282156.32,167406392.79,,50000000.0,,,,,,,,,,41315362.08,,41315362.08,91315362.08,258721754.87,,91000000.0,,,,342887791.46,,,1536981.87,12113036.67,,,54610395.23,,,502148205.23,15845012.05,517993217.28,776714972.15,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,25620935.16,,,,,,148322285.69,23016828.85,125305456.84,,12684685.38,,,,,,,,,,4336264.07,4336264.07,139666992.12,,,,,,330631162.42,,,,,,,,,,,,,,,,,,2163774.26,2163774.26,,388918260.16,,388918260.16,,,,,,26568823.82,,,,,4349867.46,,422000725.7,752631888.12,,4000000.0,,,,,,45002044.37,8240440.0,36761604.37,51034503.5,,,,5200817.0,-3548230.1,126972.44,,,,35610715.17,35737687.61,,,,,,,,,,,,,,,3459000.0,140885822.38,,50000000.0,,,,,,,,,,,,40163166.68,90163166.68,231048989.06,,91000000.0,,,,342887791.46,,,1486422.61,12113036.67,,,63170023.22,,,510657273.96,10925625.1,521582899.06,752631888.12,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,20414497.14,,,,,,131762653.26,19320039.29,112442613.97,,4439618.85,,,,,,,,,,3417216.19,3417216.19,154798641.44,,,,,,314832626.88,,,,,,,,,,,,,,446860698.08,53746000.09,393114697.99,,1892527.58,1892527.58,,393114697.99,,393114697.99,,,,,,26684616.19,,,,,4238600.86,,425930442.62,740763069.5,,,,,,,,46398046.12,7761658.28,38636387.84,27335404.01,,,,6083602.44,-5819767.72,97777.78,,,,40728561.11,40826338.89,,,,,,,,,,,,,,,3459000.0,118282623.74,,50000000.0,,,,,,,,,,,,40175416.68,90175416.68,208458040.42,,91000000.0,,,,342887791.46,,,1456789.91,12113036.67,,,73104080.3,,,520561698.34,11743330.74,532305029.08,740763069.5,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,50942291.96,,,,,,119258766.82,19642819.72,99615947.1,,9839657.5,,,,,,,,,,2003044.01,2003044.01,145476790.62,,,,,,327520550.91,,,,,,,,,,,,,,,,,,1660427.58,1660427.58,,399236586.42,,399236586.42,,,,,,26852966.89,,,,,4060926.62,,431810907.51,759331458.42,,,,,,,,46518387.77,12827278.28,33691109.49,27243595.82,,,,6072411.81,-5294230.27,,,,,40723806.27,40723806.27,,,,,,,,,,,,,,,2594250.0,117858221.4,,50000000.0,,,,,,,,,,,,38904916.68,88904916.68,206763138.08,,91000000.0,,,,342887791.46,,,1350977.36,12113036.67,,,92125830.9,,,539477636.39,13090683.95,552568320.34,759331458.42,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,64739273.84,,,,,,140568146.04,34273528.8,106294617.24,,9731279.07,,,,,,,,,,3029917.66,3029917.66,117329291.45,,,,,,335397908.06,,,,,,,,,,,,,,442893431.13,38024126.1,404869305.03,,1557196.58,1557196.58,,404869305.03,,404869305.03,,,,,,27021317.59,,,,,4045454.27,,437493273.47,772891181.53,,,,,,,,49949262.66,21010019.18,28939243.48,23504777.96,,,,10211571.95,-5444634.84,76521.73,,,,56762680.92,56839202.65,,,,,,,,,,,,,,,3459000.0,138519180.38,,39991065.79,,,,,,,,,,,,38904916.67,78895982.46,217415162.84,,91000000.0,,,,342887791.46,,,1069417.59,12113036.67,,,94596393.36,,,541666639.08,13809379.61,555476018.69,772891181.53,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,74249035.94,,,,,,160640292.57,23643667.92,136996624.65,,49482963.22,,,,,,,,,,4408791.25,4408791.25,92244985.54,,,,,6072661.51,387098730.03,,,,,,,,,,,,,,,,,,193887376.85,188127547.77,5759829.08,135015223.89,,135015223.89,,,,,,26677342.14,436580.53,,60437.47,,2576440.11,,358653400.99,745752131.02,,,,,,,,43093549.93,18373178.82,24720371.11,27414867.83,,,,5778211.78,177342.62,88040.67,,,,49488060.47,49576101.14,,,,,,,,,,,,,,,,126040073.3,,28422976.47,,,,,,,,,,,,34590000.0,63012976.47,189053049.77,,91000000.0,,,,342887791.46,,,,11288722.27,,,97263667.08,,,542440180.81,14258900.44,556699081.25,745752131.02,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,65028846.4,,,,,,157100277.22,17574653.0,139525624.22,,77561666.71,,,,,,,,,,3165555.12,3165555.12,78996729.88,,,,,1239854.38,383092929.71,,,,,,,,20000.0,,,,,,94510876.96,31217381.15,63293495.81,,202455866.96,196696037.88,5759829.08,63293495.81,,63293495.81,,,,,,26703495.26,394732.01,,,,2009050.95,,294876640.99,677969570.7,,,,,,,,31987326.53,11259579.17,20727747.36,27919553.63,,,,5783799.28,4667398.45,,,,,33859758.43,33859758.43,,,,,,,,,,,,,,,,104217836.32,,,,,,,,,,,,,,17440000.0,17440000.0,121657836.32,,91000000.0,,,,342887791.46,,,,11288722.27,,,96433443.91,,,541609957.64,14701776.74,556311734.38,677969570.7,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,87734489.51,,,,,,149965041.72,18374763.39,131590278.33,,81425639.72,,,,,,,,,,2657919.28,2657919.28,84685084.42,,,,,871876.42,407340051.07,,,,,,,,20000.0,,,,,,,,,,166638383.7,160878554.62,5759829.08,64365334.71,,64365334.71,,,,,,26858601.95,370037.27,,,,1594174.32,,259846531.95,667186583.02,,,,,,,,31399130.21,9505897.83,21893232.38,23799169.0,,,,5480724.98,1295702.61,,,,,21744651.3,21744651.3,,,,,,,,,,,,,,,,83719378.1,,,,,,,,,,,,,,17440000.0,17440000.0,101159378.1,,91000000.0,,,,342887791.46,,,,11288722.27,,,105960846.06,,,551137359.79,14889845.13,566027204.92,667186583.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,111662844.88,,,,,,147995309.67,30466510.48,117528799.19,,95027658.6,,,,,,,,,,1128892.5,1128892.5,82085373.48,,,,,3254417.53,441154496.66,,,,,,,,20000.0,,,,,,93529341.86,27707002.03,65822339.83,,140911489.64,135275592.2,5635897.44,65822339.83,,65822339.83,,,,,,27028148.74,370037.27,,,,1594174.32,,235746189.8,676900686.46,,,,,,,,43785778.01,16234590.64,27551187.37,20137980.0,,,,10056012.89,1994747.94,,,,,25485022.17,25485022.17,,,,,,,,,,,,,,,,101459541.01,,,,,,,,,,,,,,14600000.0,14600000.0,116059541.01,,91000000.0,,,,342887791.46,,,,11288722.27,,,100727945.59,,,545904459.32,14936686.13,560841145.45,676900686.46,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,166144585.45,,,,,,134836405.51,8800524.68,126035880.83,,95994967.16,,,,,,,,,,4410994.33,4410994.33,93817301.01,,,,,,495204253.46,,,,,,,,20000.0,,,,,,,,,,58211516.32,52575618.88,5635897.44,67626326.76,,67626326.76,,,,,,27169415.33,330634.14,,,,1320821.75,,154678714.3,649882967.76,,,,,,,,44030640.99,10009492.34,34021148.65,27875379.91,,,,9369936.56,797344.28,,,,,8703656.96,8703656.96,,,,,,,,,,,,,,,,90776958.7,,,,,,,,,,,,,,6400000.0,6400000.0,97176958.7,,91000000.0,,,,342887791.46,,,,8542244.29,,,95380552.33,,,537810588.08,14895420.98,552706009.06,649882967.76,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,229935471.34,,,,,,132297165.4,10810952.29,121486213.11,,68840876.93,,,,,,,,,,2926667.39,2926667.39,78219427.43,,,,,,512219608.49,,,,,,,,20000.0,,,,,,88509930.01,23987023.4,64522906.61,,37730608.09,32094710.65,5635897.44,64522906.61,,64522906.61,,,,,,18475421.92,330634.14,,,,1263782.8,,122343353.56,634562962.05,,,,,,,,42711583.53,5400000.0,37311583.53,26050780.88,,,,8748659.12,2107409.96,,,,,3426818.01,3426818.01,,,,,,,,,,,,,,,,83045251.5,,,,,,,,,,,,,,6400000.0,6400000.0,89445251.5,,91000000.0,,,,342887791.46,,,,8542244.29,,,87749179.7,,,530179215.45,14938495.1,545117710.55,634562962.05,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,286426911.03,,,,,,117784711.92,9494370.92,108290341.0,,50412380.22,,,,,,,,,,3319803.83,3319803.83,71418779.25,,,,,,529362586.25,,,,,,,,20000.0,,,,,,,,,,12141384.49,12061042.6,80341.89,63390102.33,,63390102.33,,,,,,18587188.85,505797.91,,,,911260.07,,95555733.65,624918319.9,,,,,,,,41536107.82,12100000.0,29436107.82,20140279.72,,,,7957980.75,4145995.71,,,,,3256096.1,3256096.1,,,,,,,,,,,,,,,,77036460.1,,,,,,,,,,,,,,6400000.0,6400000.0,83436460.1,,91000000.0,,,,342887791.46,,,,8542244.29,,,84051824.05,,,526481859.8,15000000.0,541481859.8,624918319.9,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,296123578.29,,,,,,125289120.98,11449225.0,113839895.98,,31629350.44,,,,,,,,,,1992412.66,1992412.66,61039226.89,,,,,,516073689.26,,,,,,,,20000.0,,,,,,88904447.79,21927433.33,66977014.46,,4734380.06,4734380.06,,66977014.46,,66977014.46,,,,,,18692696.09,505797.91,,,,911260.07,,91841148.59,607914837.85,,,,,,,,36459587.85,8100000.0,28359587.85,28398762.2,,,,9898043.21,3025857.73,,,,,4422352.62,4422352.62,,,,,,,,,,,,,,,,82204603.61,,,,,,,,,,,,,,6400000.0,6400000.0,88604603.61,,91000000.0,,,,342887791.46,,,,8542244.29,,,76880198.49,,,519310234.24,,519310234.24,607914837.85,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,321551175.52,,,,,,95520445.19,2707948.76,92812496.43,,12441830.48,,,,,,,,,,3286381.09,3286381.09,63963070.49,,,,,,496762902.77,,,,,,,,20000.0,,,,,,,,,,2073412.82,2073412.82,,66919694.22,,66919694.22,,,,,,18850771.54,505797.91,,,,843194.52,,89212871.01,585975773.78,,,,,,,,31778012.18,2400000.0,29378012.18,13979848.65,,,,7427670.19,2472374.06,,,,,21730762.62,21730762.62,,,,,,,,,,,,,,,,77388667.7,,,,,,,,,,,,,,6400000.0,6400000.0,83788667.7,,91000000.0,,,,336130881.91,,,,4429861.41,,,70626362.76,,,502187106.08,,502187106.08,585975773.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
