报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,47997396.46,,,,,,357806123.67,290000.0,357516123.67,,8486279.16,,,,,,,,,,,25414736.27,172338411.94,,,,97975959.44,115508982.99,825527889.93,,,,,,,,79451902.32,98123634.81,136916039.06,37502409.87,,,,,,,465217.58,,,,,274611334.1,,,,,,21852300.51,,,3336556.96,,27877001.47,,680136396.68,1505664286.61,,,,,,,,116216654.48,14819865.83,101396788.65,46135394.23,,,,,196243.47,,156004.9,,,,23384867.81,,,,,,,,,,,,,,,62954698.88,248887858.87,,,,,,,,,,,19732827.34,6091434.15,8427155.44,,34251416.93,283139275.8,,542340100.0,,,,242686623.21,37929108.94,937048.39,,57824707.81,,,407241818.29,,,1213101188.76,9423822.05,1222525010.81,1505664286.61,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,39115359.41,,,,,,326102487.8,349760.0,325752727.8,,5049447.64,,,,,,,,,,27621965.71,27621965.71,180526824.57,,,,79470198.68,147855373.36,805741657.17,,,,,,,,78305277.61,95869534.54,147321073.4,37502409.87,,,531809538.42,247031165.95,284778372.47,,5464022.68,5464022.68,,284778372.47,,284778372.47,,,,,,23069829.41,,,3456013.23,,27065163.5,,702831696.71,1508573353.88,,,,,,,,123774412.85,15888004.3,107886408.55,40237586.93,,,,,2519701.26,,156004.9,,,22389864.29,22545869.19,,,,,,,,,,,,,,,61023318.19,250100888.42,,,,,,,,,,,18109226.89,6935191.95,8366457.11,,33410875.95,283511764.37,,542340100.0,,,,242855687.77,37929108.94,937048.39,,57824707.81,,,410208221.5,,,1216236656.53,8824932.98,1225061589.51,1508573353.88,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,75267484.75,,,,,,298268648.11,649530.0,297619118.11,,10629801.0,,,,,,,,,,,38158582.72,173272962.05,,,,75662542.03,126756138.15,798016158.81,,,,,,,,77286286.84,96445600.69,153632982.41,37502409.87,,,,,,,5249116.47,,,,,298202089.33,,,,,,24301577.78,,,3575469.5,,26936856.49,,723132389.38,1521148548.19,,,,,,,,126286841.13,,,52361517.65,,,,,2948446.31,,156004.9,,,,36476558.61,,,,,,,,,,,,,,,65189522.98,283262886.68,,,,,,,,,,,17510388.37,8058121.03,8477619.08,,34046128.48,317309015.16,,542340100.0,,,,242107767.23,37836721.31,937048.39,,57824707.81,,,390235434.16,,,1195608336.28,8231196.75,1203839533.03,1521148548.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,98830521.93,,,,,,295280029.88,159170.0,295120859.88,,4468392.94,,,,,,,,,,48777546.07,48777546.07,164456247.59,,,,72742031.19,130851062.1,815405831.7,,,,,,,36400000.0,75681838.27,95448749.47,157598448.28,,,,530396232.55,217362647.97,313033584.58,,4831241.83,4831241.83,,313033584.58,,313033584.58,,,,,,25533326.15,,,3694925.77,,24855314.99,,737077429.34,1552483261.04,,,,,,,,141729465.07,27488362.5,114241102.57,48574752.22,,,,6993958.46,4622108.68,,187660.53,,,35582030.5,35769691.03,,,,,,,,,,,,,,,65441438.57,303131414.03,,,,,,,,,,,17957127.21,8468883.47,8140077.28,,34566087.96,337697501.99,,542340100.0,,,,241313784.23,37808941.31,,,57824707.81,,,402144397.61,,,1205814048.34,8971710.71,1214785759.05,1552483261.04,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,197720829.58,,,,,,278831875.58,1138960.0,277692915.58,,4217505.99,,,,,,,,,,53047561.28,53047561.28,209391174.45,,,,85992137.84,25916790.11,855117874.83,,,,,,,36400000.0,74653780.59,88341224.81,122187340.32,,,,,,,,17435135.63,17435135.63,,317867123.56,,317867123.56,,,,,,27403985.46,,,3726315.04,,21711079.2,,709725984.61,1564843859.44,,8198209.0,,,,,,134815647.95,,,80513068.7,,,,,3250736.03,,,,,40194299.32,40194299.32,,,,,,,,,,,,,,,57352141.31,324324102.31,,,,,,,,,,,13853912.41,9088837.63,8618654.49,,31561404.53,355885506.84,,542340100.0,,,,251296059.28,35974072.31,,,55053749.62,,,385700819.05,,,1198416655.64,10541696.96,1208958352.6,1564843859.44,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,174508576.72,,,,,,270892916.01,174950.0,270717966.01,,3801145.41,,,,,,,,,,56106257.94,56106257.94,210746740.8,,,,72653825.02,25725993.85,814435455.75,,,,,,,36400000.0,71083482.1,88862654.84,109873426.98,,,,508991284.5,188216594.44,320774690.06,,18314836.84,18314836.84,,320774690.06,,320774690.06,,,,,,28657012.9,,,3846620.05,,23026774.56,,700839498.33,1515274954.08,,19586703.8,,,,,,108912253.55,27748916.81,81163336.74,69923974.94,,,,,491011.51,,227835.41,,,41070537.42,41298372.83,,,,,,,,,,,,,,,50138817.18,290351133.81,,,,,,,,,,,13408525.93,9784154.77,8676708.75,,31869389.45,322220523.26,,542771100.0,,,,252169085.61,37874782.31,,,55053749.62,,,370002956.77,,,1182122109.69,10932321.13,1193054430.82,1515274954.08,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,211377167.45,,,,,,272517340.35,127750.0,272389590.35,,1282208.92,,,,,,,,,,62910498.77,62910498.77,173588116.95,,,,71489517.61,23941720.43,817106570.48,,,,,,,36400000.0,69859917.53,78037652.52,116101931.04,,,,,,,,21937385.87,21937385.87,,337898793.01,,337898793.01,,,,,,29909150.34,,,8647.75,,23391377.68,,713544855.74,1530651426.22,,34495636.8,,,,,,91970564.0,15184793.8,76785770.2,74332845.57,,,,,4678097.09,,227835.41,,,39787747.79,40015583.2,,,,,,,,,,,,,,,51814347.8,297307074.46,,,,,,,,,,,13231329.86,10630068.9,8801778.3,,32663177.06,329970251.52,,542771100.0,,,,248356587.38,37709407.31,,,55053749.62,,,380780348.38,,,1189252378.07,11428796.63,1200681174.7,1530651426.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,289083014.89,,,,,,249501285.83,5360000.0,244141285.83,,827753.31,,,,,,,,,,61615501.0,61615501.0,160097099.58,,,,71495771.13,25377396.9,857997822.64,,,,,,,36400000.0,69858565.04,78492892.14,128238301.55,,,,506447989.66,160922989.25,345525000.41,,18287219.33,18287219.33,,345525000.41,,345525000.41,,,,,,31038805.01,,,34591.15,,22626535.82,2508800.0,733010710.45,1591008533.09,,34495636.8,,,,,,118250473.11,33677810.0,84572663.11,84535518.65,,,,1251961.91,12462963.87,,227835.41,,,40103887.5,40331722.91,,,,,,,,,,,,,,,56257676.99,347585954.24,,,,,,,,,,,14726552.06,11592171.49,9064477.83,,35383201.38,382969155.62,,542771100.0,,,,245211588.72,37709407.31,,,55053749.62,,,390083815.52,,,1195410846.55,12628530.92,1208039377.47,1591008533.09,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,168541634.94,,,,,,263688981.64,546250.0,263142731.64,,11442654.25,,,,,,,,,,68504220.43,68504220.43,162598494.7,,,,57696686.48,28317771.79,760790444.23,,,,,,,36400000.0,66153431.06,78948131.76,134510535.43,,,,,,,,16340411.76,16340411.76,,340198241.68,,340198241.68,,,,,,27337199.23,4954188.22,,426034.55,,20950149.03,3463957.17,729682279.89,1490472724.12,,35825861.8,,,,,,88129280.75,31996802.4,56132478.35,49418986.41,,,,,3337790.84,,291218.64,,,61308868.35,61600086.99,,,,,,,,,,,,,,,52079369.43,290391376.22,,,,,,,,,,,12748508.14,12094039.75,9162797.46,,34005345.35,324396721.57,,543213000.0,,,,241641697.07,58172457.37,,,51573469.34,,,374892611.93,,,1153148320.97,12927681.58,1166076002.55,1490472724.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,184143562.68,,,,,,248605623.53,5371250.0,243234373.53,,4460947.15,,,,,,,,,,62997177.33,62997177.33,149819750.31,,,,53187362.57,27584100.74,730798524.31,,,,,,,36400000.0,62994423.52,79403371.38,128195732.99,,,,491023391.86,137623088.52,353400303.34,,10835451.32,10835451.32,,353400303.34,,353400303.34,,,,,,28465926.97,4108970.7,,852477.95,,19019770.73,4468562.74,728144991.64,1458943515.95,,35081954.0,,,,,,89791954.97,29249474.4,60542480.57,42471849.01,,,,,1460160.52,,292913.77,,,62360090.95,62653004.72,,,,,,,,,,,,,,,47812255.37,279271178.59,,,,,,,,,,,12191540.58,10128590.97,8266008.63,,30586140.18,309857318.77,,543213000.0,,,,232876825.9,57755896.0,,,51573469.34,,,366120950.48,,,1136028349.72,13057847.46,1149086197.18,1458943515.95,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,219367894.82,,,,,,197931577.25,5390712.0,192540865.25,,17408793.83,,,,,,,,,,65249749.92,65249749.92,136849029.77,,,,51894239.56,29144597.56,717845882.71,,,,,,,36400000.0,62067609.18,79858611.0,121811516.33,,,,,,,,29378769.9,29378769.9,,331941042.48,,331941042.48,,,,,,29594654.71,3193448.28,,1261421.35,,18677476.51,3975429.71,718159979.45,1436005862.16,,20173021.0,,,,,,104549967.69,44185726.8,60364240.89,21885377.09,,,,,8750672.7,,,,,62781882.14,62781882.14,,,,,,,,,,,,,,,43472343.69,261613264.31,,,,,,,,,,,11511369.87,11233851.52,7749274.09,,30494495.48,292107759.79,,535996000.0,,,,203757693.26,25928926.0,,,51573469.34,,,365910790.3,,,1131309026.9,12589075.47,1143898102.37,1436005862.16,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,266001966.74,,,,,,167485316.04,1904362.0,165580954.04,,8454676.0,,,,,,,,,,67251582.45,67251582.45,106440471.49,,,,45387486.0,21250064.59,682271563.31,,,,,,,36400000.0,62870499.45,80313850.62,103519992.75,,,,452513194.83,112777503.42,339735691.41,,25401011.07,25401011.07,,339735691.41,,339735691.41,,,,,,30723382.45,2038423.58,,1600364.75,,16650229.45,940000.0,700193445.53,1382465008.84,,26964397.0,,,,,,79060674.68,30390570.8,48670103.88,18054925.44,,,,,11450217.29,,,,,34412579.26,34412579.26,,,,,,,,,,,,,,,37600881.5,207543675.17,,,,,,,,,,,10466044.87,12060810.92,6328921.65,,28855777.44,236399452.61,,535996000.0,,,,200977500.16,25928926.0,,,51573469.34,,,369935508.45,,,1132553551.95,13512004.28,1146065556.23,1382465008.84,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,177908254.71,,,,,,155376321.41,10823429.0,144552892.41,,13125456.79,,,,,,,,,,76002242.76,76002242.76,103012419.36,,,,21846350.38,22115277.86,569386323.27,,,,,,,30000000.0,87847964.67,74965512.08,78843283.23,,,,,,,,16721440.51,16721440.51,,354981034.23,,354981034.23,,,,,,31749896.56,930256.85,,2295206.21,,14982522.65,3520857.0,696837973.99,1266224297.26,,25305513.0,,,,,,42306795.33,14038312.0,28268483.33,22928423.95,,,,,3987996.16,,,,,75995079.32,75995079.32,,,,,,,,,,,,,,,,170523807.76,,,,,,,,,,,7523485.08,11391345.74,4555995.11,,23470825.93,193994633.69,,535996000.0,,,,203473244.7,37021480.0,,,45969300.78,,,314543551.08,,,1062960616.56,9269047.01,1072229663.57,1266224297.26,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,162267066.76,,,,,,148692834.29,10623429.0,138069405.29,,7486640.9,,,,,,,,,,80787882.21,80787882.21,109043035.71,,,,21565630.85,16727395.78,546570486.5,,,,,,,30000000.0,89905626.37,43788668.22,60402256.12,,,,462199759.29,94182932.97,368016826.32,,28850014.05,28850014.05,,368016826.32,,368016826.32,,,,,,30134363.23,1902352.22,,2383251.55,,13617187.8,4390374.46,673390920.34,1219961406.84,,28690608.55,,,,,,38415810.85,12125112.0,26290698.85,27697774.1,,,,,1667857.3,,,,,36415953.69,36415953.69,,,,,,,,,,,,,,,,132888004.49,,,,,,,,,,,5757765.84,13640041.76,3416810.82,,22814618.42,155702622.91,,528000000.0,,,,171734455.37,,,,45969300.78,,,310849100.06,,,1056552856.21,7705927.72,1064258783.93,1219961406.84,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,116456801.56,,,,,,159438128.85,11518269.0,147919859.85,,20707315.2,,,,,,,,,,114614050.13,114614050.13,90277015.32,,,,20131216.68,16060622.01,537685149.75,,,,,,,30000000.0,91844640.83,31776478.34,53892209.6,,,,,,,,18645923.91,18645923.91,,388726069.78,,388726069.78,,,,,,30381590.88,1726771.0,,2409194.95,,16385391.74,3554480.0,669342751.03,1207027900.78,,40029839.18,,,,,,33143625.16,11234230.0,21909395.16,18655236.38,,,,,6763840.78,,,,,36105143.09,36105143.09,,,,,,,,,,,,,,,,134697684.59,,,,,,,,,,,4974112.57,12573708.37,5755320.77,,23303141.71,158000826.3,,528000000.0,,,,171451921.85,,,,45969300.78,,,295782577.05,,,1041203799.68,7823274.8,1049027074.48,1207027900.78,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,182179798.1,,,,,,151625982.9,12681232.2,138944750.7,,15554777.95,,,,,,,,,,111918033.44,111918033.44,74519058.99,,,,16640832.58,10705055.51,563143539.47,,,,,,,30000000.0,91806542.05,6424220.24,63822690.69,,,,497778570.34,74303809.64,423474760.7,,1558754.4,1558754.4,,423474760.7,,423474760.7,,,,,,31455236.1,373164.15,,3166138.35,,14976946.27,14305880.0,681364332.95,1244507872.42,,33238463.18,,,,,,43142583.81,16693670.0,26448913.81,18111293.36,,,,,3967046.44,,,,,68114970.67,68114970.67,,,,,,,,,,,,,,,,166574357.46,,,,,,,,,,,6008761.35,12573708.37,6252623.23,,24835092.95,191409450.41,,528000000.0,,,,171886588.81,,,,45969300.78,,,304818132.44,,,1050674022.03,2424399.98,1053098422.01,1244507872.42,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,98080310.36,,,,,,189340943.13,825549.0,188515394.13,,36382670.41,,,,,,,,,,88030689.13,88030689.13,82753218.93,,,,,10286270.99,504874102.95,,,,,,,30596607.03,126895882.2,6461449.14,,,,,,,,,23836315.07,23836315.07,,395842340.15,,395842340.15,,,,,,22668602.88,8998123.84,,3843469.4,,15213481.54,8872076.0,643228347.25,1148102450.2,,24568913.18,,,,,,54614687.01,12795000.0,41819687.01,1846407.04,,,,,-921938.59,,,,,45803225.29,45803225.29,,,,,,,,,,,,,,,,125911293.93,,,,,,,,,,,1006835.4,12104578.29,,,13111413.69,139022707.62,,528000000.0,,,,169476288.81,,,,44343072.47,,,266788677.3,,,1008608038.58,471704.0,1009079742.58,1148102450.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,97609475.33,,,,,,148342282.57,888000.0,147454282.57,,32189957.74,,,,,,,,,,74267323.45,74267323.45,85290883.92,,,,,11495543.58,449195466.59,,,,,,,596607.03,129081434.2,,,,,,189034527.19,55566064.66,133468462.53,,293906302.35,293906302.35,,133468462.53,,133468462.53,,,,,,23486814.51,7873006.62,,4133986.94,,15386600.7,3092076.0,611025290.88,1060220757.47,,4623657.0,,,,,,34619374.26,,34619374.26,3778288.71,,,,,1160122.54,,,,,9259220.07,9259220.07,,,,,,,,,,,,,,,,53440662.58,,,,,,,,,,,731556.33,12557345.78,,,13288902.11,66729564.69,,528000000.0,,,,169476288.81,,,,44343072.47,,,253397304.33,,,995216665.61,-1725472.83,993491192.78,1060220757.47,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,212825644.63,,,,,,113997872.88,854800.0,113143072.88,,21727082.78,,,,,,,,,,18147343.69,18147343.69,88714414.33,,,,,11690557.76,467102916.07,,,,,,,590922.22,87349471.66,,,,,,,,,,291962793.1,291962793.1,,134657830.68,,134657830.68,,,,,,24274627.65,6862081.53,,550801.03,,13376444.25,2371270.0,561996242.12,1029099158.19,,,,,,,,13478905.59,,13478905.59,6620708.44,,,,,5557862.63,,,,,12332352.23,12332352.23,,,,,,,,,,,,,,,,37989828.89,,,,,,,,,,,215407.03,3039079.51,,,3254486.54,41244315.43,,330000000.0,,,,367476288.81,,,,44386903.03,,,247647626.0,,,989510817.84,-1655975.08,987854842.76,1029099158.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,291654709.99,,,,,,124744961.13,285600.0,124459361.13,,27593830.26,,618566.67,,,,,,,,11593241.5,12211808.17,81373762.98,,,,,13748204.83,551327277.36,,,,,,,596607.03,51667030.35,,,,,,177764227.99,39954112.07,137810115.92,,281194580.03,281194580.03,,137810115.92,,137810115.92,,,,,,24657127.4,4287376.48,,242001.0,,10488077.32,1045790.0,511988705.53,1063315982.89,,,,,,,,13537460.96,,13537460.96,7701551.5,,,,145775.62,8666839.28,,,,,13143445.22,13143445.22,,,,,,,,,,,,,,,1188000.0,44383072.58,,,,,,,,,,,1432067.52,3230745.02,,,4662812.54,49045885.12,,330000000.0,,,,367476288.81,,,,44386903.03,,,272895517.4,,,1014758709.24,-488611.47,1014270097.77,1063315982.89,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,329455015.99,,,,,,163993921.16,2833713.0,161160208.16,,15656064.1,,168544.44,,,,,,,,29663318.29,29831862.73,80151389.41,,,,,12653038.3,631741291.69,,,,,,,,1388593.68,,,,,,,,,,52626552.63,52626552.63,,85634819.2,,85634819.2,,,,,,23828561.95,6844935.17,,282334.5,,9430657.49,265723426.4,445759881.02,1077501172.71,,,,,,,,21728126.7,,21728126.7,3512344.2,,,,148914.83,4626088.87,,,,,1920433.61,1920433.61,,,,,,,,,,,,,,,1080000.0,33015908.21,,,,,,,,,,,1078880.51,,,2872410.72,3951291.23,36967199.44,,330000000.0,,,,364677534.94,,,,40229149.58,,,294547730.26,,,1029454414.78,11079558.49,1040533973.27,1077501172.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,485607908.41,,,,,,176090709.35,7616444.0,168474265.35,,6868351.65,,2071844.2,,,,,,,,19862154.88,21933999.08,73005424.89,,,,,10561951.57,774068344.95,,,,,,,,1389308.78,,,,,,71755272.46,31091322.51,40663949.95,,92984668.75,92984668.75,,40663949.95,,40663949.95,,,,,,24619854.76,2701121.91,,,,9204012.87,132861713.2,304424630.22,1078492975.17,,,,,,,,25982403.36,,25982403.36,2808411.39,,,,191743.69,6970632.6,,,,,816355.48,816355.48,,,,,,,,,,,,,,,1080000.0,37849546.52,,,,,,,,,,,717759.68,,,3064076.3,3781835.98,41631382.5,,330000000.0,,,,364677534.94,,,,40229149.58,,,296137294.4,,,1031043978.92,5817613.75,1036861592.67,1078492975.17,定期报告,未审计,20140712,CNY,合并期末,2020-03-13T15:29:48
20140331,,493094842.83,,,,,,143177314.13,7520470.0,135656844.13,,12722209.24,,1602463.44,,,,,,,,12502985.42,14105448.86,57879595.66,,,,,11471188.67,732450599.39,,,,,,,,,,,,,,,,,,97332411.69,97332411.69,,31842813.74,,31842813.74,,,,,,25164672.93,,,,,8329972.32,132663600.0,295333470.68,1027784070.07,,,,,,,,16122608.58,,16122608.58,5967720.41,,,,324347.56,7634351.27,,,,,879388.19,879388.19,,,,,,,,,,,,,,,1080000.0,32008416.01,,,,,,,,,,,291162.38,,,3255741.93,3546904.31,35555320.32,,330000000.0,,,,364677534.94,,,,40229149.58,,,257322065.23,,,992228749.75,,992228749.75,1027784070.07,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T15:29:48
20131231,,526036383.86,,,,,,136255675.01,5339642.4,130916032.61,,14042878.66,,3038538.26,,,,,,,,14564405.81,17602944.07,55812700.8,,,,,13689335.98,763439918.38,,,,,,,,,,,,,,59423800.56,27734031.13,31689769.43,,89121007.43,89121007.43,,31689769.43,,31689769.43,,,,,,25996631.13,,,,,8651319.96,132663600.0,288122327.95,1051562246.33,,,,,,,,23275908.37,,23275908.37,7636523.84,,,,280118.35,9958142.84,,,,,879863.82,879863.82,,,,,,,,,,,,,,,1080000.0,43110557.22,,,,,,,,,,,2053105.33,3447407.51,,3447407.51,5500512.84,48611070.06,,220000000.0,,,,474677534.94,,,,40229149.58,,,268044491.75,,,1002951176.27,,1002951176.27,1051562246.33,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,548454605.51,,,,,,159486108.71,12123078.2,147363030.51,,70598396.8,,566970.79,,,,,,,,24409002.69,24975973.48,50918609.52,,,,,,854433694.02,,,,,,,,,,,,,,,,,,71270475.81,71270475.81,,36530891.39,,36530891.39,,,,,,26828589.33,,,,,5929925.96,,140559882.49,994993576.51,,,,,,,,23742826.16,,23742826.16,7407713.26,,,,528097.73,-3014828.47,,,,,1177073.89,1177073.89,,,,,,,,,,,,,,,,29840882.57,,,,,,,,,,,1465075.51,,,3639073.14,5104148.65,34945031.22,,220000000.0,,,,474677534.94,,,,29190675.94,,,236180334.41,,,960048545.29,,960048545.29,994993576.51,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,579655844.82,,,,,,158705771.49,15985919.8,142719851.69,,79451769.34,,13952599.31,,,,,,,,39765453.9,53718053.21,48174283.08,,,,,,919705721.94,,,,,,,,,,,,,,63565690.88,24831236.54,38734454.34,,43494259.86,43494259.86,,38734454.34,,38734454.34,,,,,,27595369.49,,,,,5442419.12,,115266502.81,1034972224.75,,41915965.3,,,,,,26511384.16,,26511384.16,6657426.26,,,,174966.59,6914350.26,,4729566.35,,,1010160.88,5739727.23,,,,,,,,,,,,,,,,87913819.8,,,,,,,,,,,1098356.35,,,3830738.75,4929095.1,92842914.9,,220000000.0,,,,474677534.94,,,,29190675.94,,,218261098.97,,,942129309.85,,942129309.85,1034972224.75,定期报告,未审计,20130713,CNY,合并期末,2020-03-13T15:29:48
20130331,,584238518.58,,,,,,155336245.58,6518603.5,148817642.08,,38418246.55,,11241143.28,,,,,,,,43245422.54,54486565.82,50033526.23,,,,,,882513102.76,,,,,,,,,,,,,,,,,,4261932.72,4261932.72,,30157198.8,,30157198.8,,,,,,15662466.01,11144413.61,,,,5316180.39,,66542191.53,949055294.29,,,,,,,,15124907.57,,15124907.57,4512083.16,,,,121155.75,4644873.6,,,,,898778.13,898778.13,,,,,,,,,,,,,,,,25301798.21,,,,,,,,,,,388101.64,,,4000000.0,4388101.64,29689899.85,,100000000.0,,,,594677534.94,,,,29190675.94,,,195497183.56,,,919365394.44,,919365394.44,949055294.29,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,647912037.24,,,,,,139118640.51,6647915.5,132470725.01,,20961160.33,,6791830.68,,,,,,,,36463480.63,43255311.31,49468236.68,,,,,,900715386.07,,,,,,,,,,,,,,48583048.52,21092282.14,27490766.38,,,,,27490766.38,,27490766.38,,,,,,16178899.98,9065918.77,,,,4029323.41,,56764908.54,957480294.61,,,,,,,,18476954.71,,18476954.71,5940620.92,,,,136167.15,15663829.64,,,,,940082.52,940082.52,,,,,,,,,,,,,,,,41157654.94,,,,,,,,,,,1764584.61,,,4000000.0,5764584.61,46922239.55,,100000000.0,,,,594677534.94,,,,29190675.94,,,186689844.18,,,910558055.06,,910558055.06,957480294.61,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
20120930,,627358724.58,,,,,,116922870.47,,116922870.47,,24828775.37,,2550969.74,,,,,,,,14011956.58,16562926.32,45600144.74,,,,,,831273441.48,,,,,,,,,,,,,,,,,,,,,17902269.31,,17902269.31,,,,,,10552336.61,13625379.13,,,,2036810.7,,44116795.75,875390237.23,,,,,,,,12232396.64,,12232396.64,3126080.63,,,,28540.19,1344067.17,,,,,1289039.85,1289039.85,,,,,,,,,,,,,,,500000.0,18520124.48,,,,,,,,,,,902876.07,,,,902876.07,19423000.55,,100000000.0,,,,594677534.94,,,,20968167.67,,,140321534.07,,,855967236.68,,855967236.68,875390237.23,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,619675567.79,,,,,,102082705.12,,102082705.12,,30897298.56,,15436461.32,,,,,,,,19356710.52,34793171.84,46808978.83,,,,,,834257722.14,,,,,,,,,,,,,,34695774.17,18015661.68,16680112.49,,,,,16680112.49,,16680112.49,,,,,,10916502.62,10707505.8,,,,2014748.37,,40318869.28,874576591.42,,,,,,,,19051207.48,,19051207.48,3856134.8,,,,-26056.01,116182.77,,,,,2746096.57,2746096.57,,,,,,,,,,,,,,,1500000.0,27243565.61,,,,,,,,,,,615711.64,,,,615711.64,27859277.25,,100000000.0,,,,594677534.94,,,,20968167.67,,,131071611.56,,,846717314.17,,846717314.17,874576591.42,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,637868401.78,,,,,,78580629.16,,78580629.16,,25529054.05,,11776539.42,,,,,,,,16503131.81,28279671.23,39318857.45,,,,,,809576613.67,,,,,,,,,,,,,,,,,,,,,17368936.92,,17368936.92,,,,,,11280668.63,8720254.52,,,,2220987.66,,39590847.73,849167461.4,,,,,,,,10454017.08,,10454017.08,3501226.8,,,,7692.5,-315074.49,,,,,749137.85,749137.85,,,,,,,,,,,,,,,1537500.0,15934499.74,,,,,,,,,,,278892.59,,,,278892.59,16213392.33,,100000000.0,,,,594677534.94,,,,20968167.67,,,117308366.46,,,832954069.07,,832954069.07,849167461.4,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
