报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,347367774.28,,,755950000.01,,,963682510.72,22026128.39,941656382.33,652814750.27,16052504.76,,,,,,,,,,,8538381.62,911029559.46,,,,,601483077.63,4256918558.75,,,,,,,,32362150.29,,,170992816.71,39350029.32,,,,,,235561536.53,,,,,524647162.2,,,,,,348618492.03,285000.0,42361871.36,85279859.3,,104196284.85,36318559.78,1619973762.37,5876892321.12,,683670.9,,,,,,988680162.96,186310783.49,802369379.47,,7097233.64,,,163408248.7,16998741.95,,,,,,128981432.67,,,,,,,,,,,,,,2030891.93,,1307880382.75,,2772124.0,,,,,,,,,237531266.42,38031107.64,17905054.75,,296239552.81,1604119935.56,,550000000.0,,,,2070045368.87,,44047503.29,,215640658.38,,,1390485556.39,,,4270219086.93,2553298.63,4272772385.56,5876892321.12,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:35:02
20191231,,347629145.15,,,100110833.33,,,1509420279.11,21873607.61,1487546671.5,479888048.41,13857649.38,,,,,,,,,,8794137.75,8794137.75,896799172.27,,,,,1412915029.81,4769414295.21,,,,,,,,33046588.31,,,170992816.71,39350029.32,,1129409662.13,585451831.68,543957830.45,,162791980.36,162791980.36,,543957830.45,,543957830.45,,,,,,222957151.73,285000.0,42361871.36,89514003.5,,119930274.64,153394253.77,1578581800.15,6347996095.36,,345122.32,,,,,,1432544675.87,142247959.09,1290296716.78,5931983.15,,,,154980388.61,30706008.34,,,,,123943526.89,123943526.89,,,,,,,,,,,,,,2861355.92,,1751313061.1,,2774502.5,,,,,,,,,315780899.17,40549423.5,19187783.48,,378292608.65,2129605669.75,,550000000.0,,,,2070045368.87,,44913284.4,,215640658.38,,,1335060781.15,,,4215660092.8,2730332.81,4218390425.61,6347996095.36,定期报告,是,20210414,CNY,合并期末,2020-04-28T04:50:03
20190930,,239111494.36,,,,,,1610517252.69,521564866.7,1088952385.99,,11351698.19,,29791215.63,,,,,,,,,40309020.39,852880591.24,,,,,1452202882.82,4206372939.69,,,,,,,,,,,171504820.64,,,,,,,82038102.36,,,,,544084024.99,,,,,,220663942.42,1981698.11,50972253.32,82753302.6,,92565833.9,144651320.03,1391215298.37,5597588238.06,,7096063.68,,,,,,1020069858.31,122871519.44,897198338.87,2519739.29,,,,114983501.1,21934270.1,,,,,,56340558.32,,,,,,,,,,,,,,,,1222943990.8,,,,,,,,,,,304571698.03,39856687.76,19571264.62,,363999650.41,1586943641.21,,550000000.0,,,,2070045368.87,,4093320.24,,194999865.81,,,1188866554.25,,,4008005109.17,2639487.68,4010644596.85,5597588238.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,276727375.86,,,,,,1603650592.72,545960878.17,1057689714.55,,9039996.15,,23455961.1,,,,,,,,9964729.09,33420690.19,738297395.89,,,,,1489219256.66,4150355307.47,,,,,,,,,,,137148095.29,,,1071151927.17,521333874.16,549818053.01,,61424870.19,61424870.19,,549818053.01,,549818053.01,,,,,,222715206.9,2321698.11,51100237.74,81031814.19,,82130394.17,136568976.62,1324259346.22,5474614653.69,,7302724.34,,,,,,969110135.09,138228323.02,830881812.07,2676935.89,,,,105712347.94,8515412.42,,,,,68544488.08,68544488.08,,,,,,,,,,,,,,,,1161862043.76,,,,,,,,,,,285390500.64,36919854.16,21372939.53,,343683294.33,1505545338.09,,550000000.0,,,,2070045368.87,,4554873.5,,195452345.07,,,1147914410.48,,,3967966997.92,1102317.68,3969069315.6,5474614653.69,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,352011988.8,,,,,,1555486028.55,569292616.41,986193412.14,,16289624.99,,13512605.94,,,,,,,,,21372742.6,812629040.07,,,,,1636628531.29,4394417956.3,,,,,,,,,,,136940398.43,,,,,,,29457543.7,,,,,555996315.38,,,,,,156875409.68,2783948.11,90371087.8,84052866.92,,92073168.28,106786547.48,1255337285.78,5649755242.08,,15259004.74,,,,,,1033720279.03,,,2744748.61,,,,119886088.76,8497046.11,,,,,,69390226.4,,,,,,,,,,,,,,,211495.91,1249708889.56,,,,,,,,,,,345237549.23,38688387.22,362393.9,,384288330.35,1633997219.91,,550000000.0,,,,2070048123.96,,581489.29,,184296690.39,,,1210373593.2,,,4015299896.84,458125.33,4015758022.17,5649755242.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,311087335.19,,,4458904.11,,,1792126152.74,499320628.18,1292805524.56,,11537749.28,,8836321.01,,,,,,,,8437714.67,17274035.68,681976352.6,,,,,1794308684.96,4612769214.56,,,,,,,69842064.16,,,,,,,1037006238.69,476317357.24,560688881.45,,13139358.14,13139358.14,,560688881.45,,560688881.45,,,,,,158684490.12,2321698.11,,85691713.8,,88588020.12,85596254.94,1064552480.84,5677321695.4,,,,,,,,1131356769.95,263898612.86,867458157.09,2199581.0,,,,105421311.47,44214390.21,,,,,68991334.57,68991334.57,,,,,,,,,,,,,,,,1352183387.2,,,,,,,,,,,315507976.28,36384135.46,365452.6,,352257564.34,1704440951.54,,550000000.0,,,,2070048123.96,,1172900.81,,184296690.39,,,1166833146.3,,,3972350861.46,529882.4,3972880743.86,5677321695.4,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,489987384.48,,,,,,1670076421.1,725784072.2,944292348.9,,13073150.68,,,,,,,,,,31595637.61,31595637.61,813136665.48,,,,,1707874407.99,4725743667.34,,,,,,,19842064.16,54075670.27,,,,,,,,,,23109785.92,23109785.92,,544559885.94,,544559885.94,,,,,,145346351.07,,,89758564.55,,70674455.83,61968676.14,1009335453.88,5735079121.22,,,,,,,,1343405735.74,,,2392938.04,,,,128976606.72,36616606.89,,,,,42108886.18,42108886.18,,,,,,,,,,,,,,,5230538.61,1558731312.18,,,,,,,,,,,262938814.73,24350945.14,241512.0,,287531271.87,1846262584.05,,550000000.0,,,,2070048123.96,,1163626.62,,143025426.19,,,1130165347.11,,,3894402523.88,-5585986.71,3888816537.17,5735079121.22,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,364367682.5,,,,,,1820738338.26,700542336.47,1120196001.79,,12036881.29,,13763147.37,,,,,,,,7936814.6,21699961.97,766324830.77,,,,,1673931545.87,4659099240.66,,,,,,,19842064.16,56750020.43,,,,,,975148002.24,433101928.92,542046073.32,,23590255.04,23590255.04,,542046073.32,,542046073.32,,,,,,149256777.49,,,96695749.29,,71010442.24,53113230.18,1012304612.15,5671403852.81,,46316200.0,,,,1133689.33,,1271589577.5,325265052.49,946324525.01,4021117.51,,,,126640114.46,39369790.96,873064.21,,,,44048699.77,44921763.98,,,,,,,,,,,,,,,4430335.5,1538422589.24,,,,,,,,,,,271852817.9,24303020.49,232252.8,,296388091.19,1834810680.43,,550000000.0,,,,2070048123.96,,81917.83,,143025426.19,,,1078887691.11,,,3842043159.09,-5449986.71,3836593172.38,5671403852.81,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,493159396.04,,,,,,1905283400.35,697643092.59,1207640307.76,,13993335.84,,11904179.83,,,,,,,,10589258.46,22493438.29,882276901.12,,,,,1451215626.84,4768422098.48,,,,,,,19842064.16,9698368.0,,,,,,,,,,28216705.29,28216705.29,,541497770.86,,541497770.86,,,,,,152198397.48,,,95631106.21,,69358824.96,41813147.54,958256384.5,5726678482.98,,114016700.0,,,,8659180.47,,1154091124.33,227961436.91,926129687.42,5960273.68,,,,173205756.13,51092503.95,2066039.17,,,,48479995.65,50546034.82,,,,,,,,,,,,,,,2075835.7,1559647409.08,,,,,,,,,,,282540368.42,9793411.53,230160.0,,292563939.95,1852211349.03,,550000000.0,,,,2070048123.96,,54878.76,,143025426.19,,,1117199922.6,,,3880328351.51,-5861217.56,3874467133.95,5726678482.98,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2375315670.94,,,,,,1761581685.49,604200974.62,1157380710.87,,11289963.1,,2485916.14,,,,,,,,11637660.79,14123576.93,918906144.95,,,,,184746986.89,5265964028.3,,,,,,,19842064.16,3846827.08,,,,,,941596700.3,403843637.49,537753062.81,,29541089.75,29541089.75,,537753062.81,,537753062.81,,,,,,158430454.59,,,101410318.74,,74180712.13,30193703.99,955198233.25,6221162261.55,,676286600.0,,,,3094237.09,,1208709998.4,208744948.58,999965049.82,5637771.0,,,,178434826.41,57677795.44,3406105.7,,,,57649082.87,61055188.57,,,,,,,,,,,,,,,2085595.83,2192982012.74,,,,,,,,,,,303294681.28,10108653.95,234388.8,,313637724.03,2506619736.77,,550000000.0,,,,2070048123.96,,347098.93,,143025426.19,,,956983093.26,,,3720403742.34,-5861217.56,3714542524.78,6221162261.55,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,289286120.49,,,1202231.1,,,1983533473.27,934786334.91,1048747138.36,,10465136.1,,913901.23,,,,,,,,13763437.16,14677338.39,1034427043.11,,,,,137426489.83,3471017832.29,,,,,,,19842064.16,11681465.84,,,,,,914411953.72,385077803.43,529334150.29,,36577682.47,36577682.47,,529334150.29,,529334150.29,,,,,,148201413.18,,,107410564.34,,81447418.72,22362647.71,956857406.71,4427875239.0,,796870100.0,,,,5191752.4,,1362699899.47,317785445.73,1044914453.74,4970936.7,,,,166420656.45,72395660.31,5065283.15,,,,41625861.74,46691144.89,,,,,,,,,,,,,,,3531608.08,2458771758.3,,,,,,,,,,,362292613.48,10850033.29,298412.0,,373441058.77,2832212817.07,,450000000.0,,,,198261708.87,,189947.42,,81923096.75,,,870353795.67,,,1600728548.71,-5066126.78,1595662421.93,4427875239.0,招股说明书/意向书,未审计,20171205,CNY,合并期末,2020-03-13T15:29:48
20170630,,307060193.19,,,,,,2195559144.5,1233474333.83,962084810.67,,5200567.43,,1528694.11,,,,,,,,16671414.57,18200108.68,937939439.59,,,,,59979734.44,3523939187.83,,,,,,,19842064.16,17494232.74,,,,,,915064843.3,377402999.77,537661843.53,,34524281.08,34524281.08,,537661843.53,,537661843.53,,,,,,144420641.99,,,104263328.27,,76289675.11,26770273.49,961266340.37,4485205528.2,,997459360.0,,,,2048713.85,,1365355556.25,414233063.15,951122493.1,5539131.08,,,,137290587.19,85358861.37,6701215.13,,,,46774361.96,53475577.09,,,,,,,,,,,,,,,3603923.03,2650131709.86,,,,,,,,,,,340026381.82,10457826.68,,,350484208.5,3000615918.36,,450000000.0,,,,198261708.87,,378031.84,,81923096.75,,,759174629.28,,,1489737466.74,-5147856.9,1484589609.84,4485205528.2,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T15:29:48
20161231,,434894505.64,,,3253595.84,,,1921770108.14,701985391.57,1219784716.57,,19567342.05,,2054567.51,,,,,,,,11105158.33,13159725.84,1196305045.48,,,,,22050927.16,3611001250.15,,,,,,,,5593374.38,,,,,,848320308.85,347639186.76,500681122.09,,24087620.19,24087620.19,,500681122.09,,500681122.09,,,,,,136908846.63,,,101877914.33,,68194070.22,34592099.17,871935047.01,4482936297.16,,754850600.0,,,,,,1852776578.71,413006601.34,1439769977.37,8258739.42,,,,167955270.47,70938479.66,2791913.41,,,,56430781.73,59222695.14,,,,,,,,,,,,,,,2994505.92,2916996869.32,,,,,,,,,,,284700153.8,5039230.15,,,289739383.95,3206736253.27,,450000000.0,,,,198261708.87,,-318783.68,,81923096.75,,,551640439.9,,,1281506461.84,-5306417.95,1276200043.89,4482936297.16,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20151231,,307756236.93,,,,,,1132385618.01,430477268.63,701908349.38,,1799312.59,,1421225.56,,,,,,,,7353970.45,8775196.01,989598427.57,,,,,33078921.65,2473393712.76,,,,,,,,7821519.89,,,,,,618077700.0,296274000.0,321803700.0,,50892890.09,50892890.09,,321803753.23,,321803753.23,,,,,,55118334.96,,,84362268.55,,37958437.43,55926910.2,613884114.35,3087277827.11,,689976893.72,,,,,,1215436844.71,85910000.0,1129526844.71,6969554.36,,,,98846471.75,27404932.44,4077971.96,,,,39834862.98,43912834.94,,,,,,,,,,,,,,,3017242.65,2085564774.57,,,,,,,,,,,130462187.87,6091760.4,,,136553948.27,2222118722.84,,450000000.0,,,,198258953.78,,-1029396.92,,23434222.09,,,199848601.18,,,870512380.13,-5353275.86,865159104.27,3087277827.11,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T15:29:48
20141231,,55423882.33,,,,,,915157887.28,300715565.43,614442321.85,,3096208.93,,,,,,,,,,6678678.65,6678678.65,555973397.01,,,,,106796215.79,1643126269.99,,,,,,,,,,,,,,526963100.0,267375300.0,259587800.0,,7289946.84,7289946.84,,259587825.03,,259587825.03,,,,,,53267208.92,,,96294115.87,,34695029.87,12700744.55,463834871.08,2106961141.07,,369817424.65,,,,,,842447589.38,70369724.11,772077865.27,19136971.22,,,,70281574.96,28443003.51,2390811.29,,,,76184765.89,78575577.18,,,,,,,,,,,,,,,743691.41,1409445832.31,,,,,,,,,,,108325142.74,1417336.51,,,109742479.25,1519188311.56,,93798684.0,,,,68635151.79,,-848814.37,,46899342.0,,,383334128.93,,,591818492.35,-4045662.84,587772829.51,2106961141.07,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T15:29:48
20131231,,89237700.0,,,,,,584266500.0,190675000.0,393591500.0,,2618300.0,,,,,,,,,,2984900.0,2984900.0,370741800.0,,,,,7189200.0,1057038400.0,,,,,,,,,,,,,,,,,,17101400.0,17101400.0,,203313200.0,,203313200.0,,,,,,47870100.0,,,93710300.0,,22205700.0,22493300.0,406694000.0,1463732400.0,,252604500.0,,,,,,494560700.0,45301700.0,449259000.0,6097900.0,,,,41797600.0,10477900.0,457800.0,,,,88026200.0,88484000.0,,,,,,,,,,,,,,,6571000.0,900593600.0,,,,,,,,,,,76175000.0,2161000.0,,,78336000.0,978929600.0,,93798700.0,,,,68635200.0,,-174800.0,,46899300.0,,,277809000.0,,,486967400.0,-2164500.0,484802800.0,1463732400.0,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T15:29:48
