报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1741296819.46,,,,,,4415515548.64,545259599.7,3870255948.94,,135628815.48,,4428142.38,,,,,,,,147570839.28,151998981.66,571791729.73,,,,,868631.72,7017100526.69,,,,,,,,29000000.0,7786500.0,,,,,424080306.71,48582223.23,375498083.48,,23001295.13,23001295.13,,375498083.48,,375498083.48,,,,,,47992811.11,,112476548.93,9877473.02,,45092316.84,,650725028.51,7667825555.2,,418800000.0,,,,,,2325325615.54,395780326.25,1929545289.29,208357459.05,,,,13303482.6,147269665.24,,,,,54824236.68,54824236.68,,,,,,,,,,,,,,511676986.29,,3679557445.4,,,594770128.11,,,,,,,,,,,1173200.0,595943328.11,4275500773.51,,516019300.0,,,,1915007814.89,,,,99390623.52,,,827985726.41,,,3358403464.82,33921316.87,3392324781.69,7667825555.2,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,1320000170.11,,,,,,3949432900.15,544737343.05,3404695557.1,,107867231.12,,5832701.43,,,,,,,,129127333.51,134960034.94,571317290.12,,,,,371071.72,6083948698.16,,,,,,,,29000000.0,7920750.0,,,,,,,,,18804532.33,18804532.33,,378469886.05,,378469886.05,,,,,,48365383.45,,112476548.93,11421861.9,,41430505.3,,647889467.96,6731838166.12,,360750000.0,,,,,,2267735835.0,588721618.95,1679014216.05,134157214.73,,,,10861836.08,142924874.34,,,,,66983046.16,66983046.16,,,,,,,,,,,,,,519153424.66,,3502566230.97,,,,,,,,,,,,,,933200.0,933200.0,3503499430.97,,512000000.0,,,,1834894763.0,,,,99390623.52,,,748705047.48,,,3194990434.0,33348301.15,3228338735.15,6731838166.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1576811615.29,,,,,,4125116576.84,1006497411.8,3118619165.04,,105135230.03,,18633678.68,,,,,,,,114862739.97,133496418.65,575054943.41,,,,,669248.17,6516284032.39,,,,,,,,24000000.0,8055000.0,,,,,412625942.1,36933868.0,375692074.1,,3656404.3,3656404.3,,375692074.1,,375692074.1,,,,,,48146357.46,,112476548.93,10231736.04,,38417376.03,,620675496.86,7136959529.25,,617860000.0,,,,,,2485822242.27,462594401.64,2023227840.63,122293186.25,,,,24036233.72,159321958.5,,,,,53604797.34,53604797.34,,,,,,,,,,,,,,512619178.09,512619178.09,3975557596.17,,,,,,,,,,,,,,933200.0,933200.0,3976490796.17,,512000000.0,,,,1832894388.0,,,,99390623.52,,,682368618.56,,,3126653630.08,33815103.0,3160468733.08,7136959529.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1451775415.44,,,,,,3958954221.75,572189432.79,3386764788.96,,154867727.86,,19806687.51,,,,,,,,115529073.25,135335760.76,352239747.36,,,,,410290.39,6053583163.56,,,,,,,,,8189250.0,,,,,,,,,149166011.45,149166011.45,,47987195.5,,47987195.5,,,,,,38444838.55,,48561338.53,11149584.05,,57963755.79,,361461973.87,6415045137.43,,380000000.0,,,,,,2168796226.31,359421005.07,1809375221.24,152268591.0,,,,8649076.88,176135929.53,,,,,43576813.68,43576813.68,,,,,,,,,,,,,,504969863.01,,3434396500.41,,,,,,,,,403200.0,403200.0,,,,,403200.0,3434799700.41,,512000000.0,,,,1830340588.0,,,,61353206.32,,,568365062.02,,,2972058856.34,8186580.68,2980245437.02,6415045137.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1656742557.43,,,0.0,,,3291864927.7,265199985.69,3026664942.01,,119355864.53,0.0,21532597.29,,,,,,,,117577311.47,139109908.76,355649403.83,,,,,583212.51,5563305874.76,,,0.0,,,,0.0,,8323500.0,0.0,,,,78169087.93,29306614.0,48862473.93,,112722059.09,112722059.09,0.0,48862473.93,0.0,48862473.93,,,0.0,,,38584947.23,,48561338.53,11842723.84,,52064682.75,0.0,320961725.37,5884267600.13,,90000000.0,,,,0.0,,2115571514.72,226379744.34,1889191770.38,101646784.19,,,,5529902.52,144341495.23,0.0,21840000.0,,,27996014.39,49836014.39,,,,,,,,,,0.0,,,,,498290410.96,3005216122.01,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3005216122.01,,512000000.0,,,,1825693388.0,,,,61353206.32,,,479745560.29,,,2878792154.61,259323.51,2879051478.12,5884267600.13,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1764541849.47,,,,,,2570726673.78,5540000.0,2565186673.78,,131765555.57,,16803112.93,,,,,,,,99364159.21,116167272.14,360197250.66,,,,,476786.63,4943875388.25,,,,,,,,,8457750.0,,,,,,,,,84709110.58,84709110.58,,49346196.64,,49346196.64,,,,,,38243688.12,,,5426118.87,,43660313.44,,229843177.65,5173718565.9,,200000000.0,,,,,,1935523836.77,226155539.65,1709368297.12,36980174.64,,,,6460532.34,165233899.57,,,,,19406490.88,19406490.88,,,,,,,,,,,,,,,,2363604934.2,,,,,,,,,,,,,,,0.0,2363604934.2,,320000000.0,,,,2008398988.0,,,,61353206.32,,,420361437.38,,,2810113631.7,,2810113631.7,5173718565.9,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1736705825.48,,,,,,2842925032.23,349733740.51,2493191291.72,,107842869.76,,14191269.48,,,,,,,,90056091.07,104247360.55,358515912.82,,,,,476786.63,5150713787.47,,,,,,,,,8592000.0,,,,,74584326.81,24789172.82,49795153.99,,54762698.57,54762698.57,,49795153.99,,49795153.99,,,,,,38360340.78,,,6041606.48,,42254849.32,,199806649.14,5350520436.61,,130000000.0,,,,,,2208360039.37,249171348.69,1959188690.68,42766285.96,,,,15184652.11,175355416.34,,,,,15206972.66,15206972.66,,,,,,,,,,,,,,,,2586873366.44,,,,,,,,,,,,,,,0.0,2586873366.44,,320000000.0,,,,2008398988.0,,,,61353206.32,,,373894875.85,,,2763647070.17,,2763647070.17,5350520436.61,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,1805581565.35,,,,,,1993604311.21,13300000.0,1980304311.21,,82287584.56,,21411624.39,,,,,,,,72071041.72,93482666.11,207721023.77,,,,,,4182677151.0,,,,,,,,,8726250.0,,,,,,,,,28076062.82,28076062.82,,50472408.11,,50472408.11,,,,,,38618281.44,,,943279.85,,30705956.85,,157542239.07,4340219390.07,,130000000.0,,,,,,1293941321.05,167111141.76,1126830179.29,91344032.75,,,,6359182.87,120479497.61,,,,,20886002.98,20886002.98,,,,,,,,,,,,,,,,1663010037.26,,,,,,,,,,,,,,,0.0,1663010037.26,,320000000.0,,,,2006766888.0,,,,33561778.91,,,316880685.9,,,2677209352.81,,2677209352.81,4340219390.07,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1862687558.14,,,,,,1648888327.42,6500000.0,1642388327.42,,78214822.78,,20862431.25,,,,,,,,52213517.07,73075948.32,161197746.28,,,,,,3824064402.94,,,,,,,,,8860500.0,,,,,71401804.81,21271421.45,50130383.36,,13940970.71,13940970.71,,50130383.36,,50130383.36,,,,,,38876222.1,,,1097129.27,,25916657.83,,138821863.27,3962886266.21,,130000000.0,,,,,,1010054902.74,165469621.87,844585280.87,82057598.2,,,,5132430.48,100451944.82,,,,,18600681.76,18600681.76,,,,,,,,,,,,,,,,1346297558.0,,,,,,,,,,,,,,,0.0,1346297558.0,,320000000.0,,,,2006766888.0,,,,33561778.91,,,256260041.3,,,2616588708.21,,2616588708.21,3962886266.21,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,2045613288.67,,,,,,1291342482.35,2600000.0,1288742482.35,,16216597.08,,15892291.8,,,,,,,,49716186.46,65608478.26,87841770.44,,,,,,3506622616.8,,,,,,,,,8994750.0,,,,,,,,,5540572.26,5540572.26,,50280017.33,,50280017.33,,,,,,39134162.76,,,1305827.06,,18665785.81,,123921115.22,3630543732.02,,,,,,,,891504106.17,170049136.75,721454969.42,49772982.03,,,,4263737.04,97597325.52,,,,,17197895.26,17197895.26,,,,,,,,,,,,,,,,1060336046.02,,,,,,,,,,,,,,,,1060336046.02,,160000000.0,,,,2006766888.0,,,,33561778.91,,,369879019.09,,,2570207686.0,,2570207686.0,3630543732.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,2235599591.21,,,,,,970449405.18,1900000.0,968549405.18,,8587874.16,,7486041.67,,,,,,,,28414385.51,35900427.18,190034604.67,,,,,,3440571902.4,,,,,,,,,9129000.0,,,,,68519263.21,17344128.93,51175134.28,,2267374.15,2267374.15,,51175134.28,,51175134.28,,,,,,39392103.42,,,1404828.11,,15538692.72,,118907132.68,3559479035.08,,,,,,,,879567677.02,174524764.61,705042912.41,60011220.86,,,,6960603.39,81385559.19,,,,,18532839.08,18532839.08,,,,,,,,,,,,,,,,1046457899.54,,,,,,,,,,,,,,,0.0,1046457899.54,,160000000.0,,,,2006766888.0,,,,33561778.91,,,312692468.63,,,2513021135.54,,2513021135.54,3559479035.08,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,2291724725.47,,,,,,723551988.92,,723551988.92,,33599573.14,,,,,,,,,,31470813.86,31470813.86,65830085.29,,,,,,3146177186.68,,,,,,,,,9263250.0,,,,,,,,,2247792.83,2247792.83,,51338202.02,,51338202.02,,,,,,38862152.79,,,418826.58,,10860009.93,,112990234.15,3259167420.83,,,,,,,,443209478.12,128706420.47,314503057.65,191475087.56,,,,4622480.74,64800091.06,,,,,19426446.2,19426446.2,,,,,,,,,,,,,,60000000.0,,783533583.68,,25000000.0,,,,,,,,,,,,,25000000.0,808533583.68,,160000000.0,,,,2006766888.0,,,,12222858.38,,,271644090.77,,,2450633837.15,,2450633837.15,3259167420.83,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,317749038.61,,,,,,478339486.87,180000.0,478159486.87,,48329003.16,,,,,,,,,,23913693.19,23913693.19,109778889.09,,,,,,978110110.92,,,,,,,,,9397500.0,,,,,65595508.64,13981208.04,51614300.6,,428000.0,428000.0,,51614300.6,,51614300.6,,,,,,39081640.59,,,474357.51,,8234258.05,,109230056.75,1087340167.67,,,,,,,,408030797.02,34918978.48,373111818.54,105899949.22,,,,4315451.61,48822187.36,,,,,21102375.02,21102375.02,,,,,,,,,,,,,,60000000.0,,648170760.23,,40000000.0,,,,,,,,,,,,,40000000.0,688170760.23,,120000000.0,,,,50887688.0,,,,12222858.38,,,216058861.06,,,399169407.44,,399169407.44,1087340167.67,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
20091231,,269741790.77,,,,,,262553205.68,7100000.0,255453205.68,,31056645.9,,,,,,,,,,18140904.59,18140904.59,82386187.53,,,,,,663878734.47,,,,,,,,,9666000.0,,,,,63223597.14,11038560.31,52185036.83,,,,,52185036.83,,52185036.83,,,,,,39521098.46,,,536798.95,,4902009.96,,106810944.2,770689678.67,,,,,,,,164478105.95,,164478105.95,108974768.45,,,,6937188.1,32839511.66,,,,,24638954.27,24638954.27,,,,,,,,,,,,,,60000000.0,,397868528.43,,70000000.0,,,,,,,,,,,,,70000000.0,467868528.43,,120000000.0,,,,50887688.0,,,,12222858.38,,,119710603.86,,,302821150.24,,302821150.24,770689678.67,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20081231,,106012574.66,,,,,,312091108.95,1650000.0,310441108.95,,41559131.27,,,,,,,,,,23621938.82,23621938.82,71768481.94,,,,,,555053235.64,,,,,,,,,10203000.0,,,,,,,,,,,,55008730.99,,55008730.99,,,,,,189919.96,,,,,5107901.31,,70509552.26,625562787.9,,,,,,,,230915320.11,,230915320.11,74153040.72,,,,1275003.32,28951397.34,,,,,36608171.68,36608171.68,,,,,,,,,,,,,,,5338.0,371908271.17,,50000000.0,,,,,,,,,2268000.2,,,,52268000.2,424176271.37,,120000000.0,,,,50887688.0,,,,2109916.35,,,28388912.18,,,201386516.53,,201386516.53,625562787.9,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
20071231,,87955649.49,,,11360.0,,,75064557.54,1600000.0,73464557.54,,18982535.71,1446461.51,,,,,,,,,82471150.5,83917612.01,83020744.18,,,,,,348952458.93,,,,,,,,,,,,,,39712342.67,1143765.08,38568577.59,,6084631.06,6084631.06,,38568577.59,,38568577.59,,,,,,64275.41,,,,,6619008.19,,51336492.25,400288951.18,,60000000.0,,,,,,46079801.04,,46079801.04,90063477.52,,,,2473015.16,21361347.21,,,,,32933030.04,32933030.04,,,,,,,,,,,,,,,,252910670.97,,,,,,,,,,,793925.87,,,,793925.87,253704596.84,,50000000.0,,,,27717775.66,,,,,,,68866578.68,,,146584354.34,,146584354.34,400288951.18,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
