报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,112248730.23,,,,,,197579171.65,22643249.04,174935922.61,,6747895.01,,,,,,,,,,4794052.26,4794052.26,90875304.29,,,,,2044190.02,414289343.46,,,,,,,,,,,,,,248704643.86,73862235.63,174842408.23,,,,,174842408.23,,174842408.23,,,,,,47074692.79,7918119.75,27326563.93,3158151.77,,23575162.62,2702272.96,286597372.05,700886715.51,,91000000.0,,,,,,37328561.74,,37328561.74,19357986.19,,,,5216657.14,19996462.8,176609.75,,,,541143.39,717753.14,,,,,,,,,,,,,,,,173617421.01,,,,,,,,,,,,615100.0,4256490.51,,4871590.51,178489011.52,,155400000.0,,,,143460404.66,,36926.03,,27444623.99,,,192826682.99,,,519168637.67,3229066.32,522397703.99,700886715.51,招股说明书/意向书,是,20220310,CNY,合并期末,2020-03-13T15:29:48
20180930,,97385860.26,,,,,,165770365.75,,,,10063376.56,,,,,,,,,,5557709.01,5557709.01,113658410.85,,,,,1555621.37,393991343.8,,,,,,,,,,,,,,,,,,14366982.13,14366982.13,,162610743.88,,162610743.88,,,,,,49743721.18,5038939.29,64412422.43,3585762.34,,22797888.99,1057902.96,323614363.2,717605707.0,,93616721.93,,,,,,49001113.69,,,16222685.35,,,,4262855.61,11678246.83,,,,,954805.19,954805.19,,,,,,,,,,,,,,,,175736428.6,,,,,,,,,,,,,4654476.81,,4654476.81,180390905.41,,155400000.0,,,,143460404.66,,39480.3,,25345035.09,,,210972612.68,,,535217532.73,1997268.86,537214801.59,717605707.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,75099677.14,0.0,0.0,0.0,0.0,0.0,171582911.62,,,,2794885.69,,,0.0,0.0,0.0,,,,,3226803.3,3226803.3,110031192.45,0.0,,,0.0,9230192.24,371965662.44,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,14186037.49,14186037.49,,164661177.9,,164661177.9,0.0,,0.0,,,49892499.79,4952888.37,64412422.43,2990096.6,,21166495.4,1769762.96,324031380.94,695997043.38,,76416721.93,0.0,0.0,0.0,0.0,0.0,58721321.3,,,15717588.91,,0.0,0.0,4316362.98,8282471.01,,,,,829176.08,829176.08,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8342336.23,0.0,172625978.44,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,4657672.93,0.0,4657672.93,177283651.37,,155400000.0,0.0,0.0,0.0,143460404.66,0.0,-5188.94,0.0,25345035.09,0.0,,191943759.15,,,516144009.96,2569382.05,518713392.01,695997043.38,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,84499433.63,,,,,,167805579.65,15933638.19,151871941.46,,4424833.87,,,,,,,,,,5492811.66,5492811.66,113313335.03,,,,,8392187.81,383928181.65,,,,,,,,,,,,,,,,,,18684226.05,18684226.05,,146724707.25,,146724707.25,,,,,,50452181.8,4534514.0,64412422.43,3514598.48,,20040900.08,1783971.88,310147521.97,694075703.62,,112139272.31,,,,,,44134199.12,,44134199.12,18300238.3,,,,3780245.14,8437447.17,227911.68,,,,646217.9,874129.58,,,,,,,,,,,,,,8342336.23,,196007867.85,,,,,,,,,,,,,4745313.95,,4745313.95,200753181.8,,155400000.0,,,,143460404.66,,-59811.89,,25345035.09,,,172480818.0,,,496626445.86,-3303924.04,493322521.82,694075703.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,73661321.08,,,,,,151022328.75,14901512.13,136120816.62,,3006013.84,,,,,,,,,,,2576104.12,103704392.54,,,,,7890865.63,341861025.96,,,,,,,,,,,,,,,,,,11083495.0,,,,,149719137.05,,,,,,49424592.78,3781845.69,27326563.93,4039100.36,,17571166.09,4168401.17,267114302.07,608975328.03,,75196959.83,,,,,,50624653.1,,50624653.1,11007513.12,,,,4593499.12,11979453.95,,,,,,610582.81,,,,,,,,,,,,,,8342336.23,,162354998.16,,,,,,,,,,,,,4582513.91,,4582513.91,166937512.07,,155400000.0,,,,143460404.66,,-17887.09,,21285035.09,,,124544274.9,,,444671827.56,-2634011.6,442037815.96,608975328.03,招股说明书(申报稿),是,20210220,CNY,合并期末,2020-03-13T15:29:48
20170630,,73432327.04,,,,,,154117573.68,14622035.86,139495537.82,,2711092.33,,,,,,,,,,785627.05,785627.05,109543396.39,,,,,8195795.29,348785811.78,,,,,,,,,,,,,,,,,,18390188.7,18390188.7,,133054705.61,,133054705.61,,,,,,52441121.97,443315.33,64412422.43,2011442.93,,10862154.94,1705179.34,283320531.25,632106343.03,,68200000.0,,,,,,71026180.69,9500000.0,61526180.69,10409160.44,,,,4026785.4,7490828.55,105783.19,,,,631117.36,736900.55,,,,,,,,,,,,,,9000000.0,,170889855.63,,,,,,,,9000000.0,9000000.0,,,,5019035.87,,14019035.87,184908891.5,,155400000.0,,,,143460404.66,,-1242.15,,19812694.3,,,130549207.63,,,449221064.44,-2023612.91,447197451.53,632106343.03,定期报告,未审计,20180226,CNY,合并期末,2020-03-13T15:29:48
20170331,,62337612.81,,,,,,145809042.57,13655975.53,132153067.04,,6673068.74,,,,,,,,,,853450.45,853450.45,101309670.41,,,,,6440014.93,323422859.91,,,,,,,,,,,,,,,,,,17014473.01,17014473.01,,134552627.44,,134552627.44,,,,,,53104243.25,13994112.89,64412422.43,3031358.25,,8823796.39,1421634.16,296354667.82,619777527.73,,74200000.0,,,,,,45606775.75,,45606775.75,8784561.37,,,,3446559.4,12352057.79,129482.23,,,,803009.5,932491.73,,,,,,,,,,,,,,9154428.37,,154476874.41,,,,,,,,9000000.0,9000000.0,,,,5111326.41,,14111326.41,168588200.82,,155400000.0,,,,143460404.66,,6288.08,,19812694.3,,,126117143.62,,,444796530.66,6392796.25,451189326.91,619777527.73,其他,未审计,20170929,CNY,合并期末,2020-03-13T15:29:48
20161231,,93313492.55,,,,,,140398271.33,12601022.04,127797249.29,,5374089.32,,,,,,,,,,1260755.13,1260755.13,99275034.98,,,,,7553963.61,347175606.92,,,,,,,,,,,,,,,,,,14763263.84,14763263.84,,136721984.02,,136721984.02,,,,,,53767364.53,,64412422.43,2788445.24,,7466228.42,1884538.63,281804247.11,628979854.03,,74200000.0,,,,,,77234595.41,9950000.0,67284595.41,9865167.1,,,,4126772.34,8938197.43,117933.7,,,,594506.67,712440.37,,,,,,,,,,,,,,9510842.7,,184588015.35,,,,,,,,9000000.0,9000000.0,,,,5206463.11,,14206463.11,198794478.46,,155400000.0,,,,143460404.66,,7180.59,,19812694.3,,,109555887.99,,,428236167.54,1949208.03,430185375.57,628979854.03,更正或补充,是,20180226,CNY,合并期末,2020-03-13T15:29:48
20160630,,67461352.79,,,,,,143666067.86,5338729.69,138327338.17,,2019742.53,,,,,,,,,,1231249.7,1231249.7,85984095.23,,,,,3724257.8,304086765.91,,,,,,,,,,,,,,,,,,32941590.35,32941590.35,,112703326.36,,112703326.36,,,,,,56138723.66,,37085858.5,2600636.04,,5408043.4,2569534.8,249447713.11,553534479.02,,60100000.0,,,,,,59767195.8,,59767195.8,1835935.78,,,,2508000.87,7296917.35,,,,,481177.37,481177.37,,,,,,,,,,,,,,1847286.17,,133836513.34,,,,,,,,,,,,,5612327.69,,5612327.69,139448841.03,,155400000.0,,,,143460404.66,,,,17989780.19,,,97071092.87,,,413921277.72,164360.27,414085637.99,553534479.02,更正或补充,未审计,20180226,CNY,合并期末,2020-03-13T15:29:48
20151231,,148347270.66,,,,,,125984838.74,4732474.7,121252364.04,,2011548.61,,,,,,,,,,1223102.02,1223102.02,74208151.65,,,,,609078.79,352383990.47,,,,,,,,,,,,,,,,,,27282706.74,27282706.74,,99468820.73,,99468820.73,,,,,,56436064.05,,37085858.5,3176189.9,,3807826.15,2684291.13,229941757.2,582325747.67,,78310000.0,,,,,,55483880.81,2500000.0,52983880.81,4464289.93,,,,5149570.45,14067313.86,160707.88,,,,890283.7,1050991.58,,,,,,,,,,,,,,2470200.0,,160996246.63,,,,,,,,445989.25,445989.25,,,,5625284.35,,6071273.6,167067520.23,,77700000.0,,,,221160404.66,,,,16692202.59,,,96796727.15,,,412349334.4,2908893.04,415258227.44,582325747.67,更正或补充,是,20180226,CNY,合并期末,2020-03-13T15:29:48
20150630,,169386082.96,,,,,,122275683.18,1114783.49,121160899.69,,4077381.21,,,,,,,,,,6223086.68,6223086.68,77462487.31,,,,17171.3,2279244.17,381721136.81,,,,,,,,,,,,,,,,,,21170475.2,21170475.2,,66736564.91,,66736564.91,,,,,,58482888.8,,35168836.4,676387.36,,3127843.94,3940299.22,189303295.83,571024432.64,,73310000.0,,,,,,75463917.64,1700000.0,73763917.64,4953039.2,,,,2247760.42,3637455.42,0.0,10000000.0,,,156832588.12,166832588.12,,,,,,,,,,,,,,,,326444760.8,,,,,,,,4647576.41,4647576.41,,,,4574282.87,,9221859.28,335666620.08,,71700000.0,,,,85460404.66,,,,12492269.78,,,65705138.12,,,235357812.56,,235357812.56,571024432.64,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,35341167.57,,,,,,109705428.43,2377276.16,107328152.27,,2831505.87,,,,,,,,,,153240.84,153240.84,45724410.72,,,,28134.36,34521.59,193818409.38,,,,,,,,,,,,,,,,,,542001.87,542001.87,,42802635.28,,42802635.28,,,,,,14666452.13,,,28464.36,,1935589.21,356750.0,60331892.85,254150302.23,,30000000.0,,,,,,23812002.64,,23812002.64,1427981.15,,,,2274076.42,6271073.19,71500.0,20000000.0,,,208808.96,20280308.96,,,,,,,,,,,,,,,,84065442.36,,,,,,,,,,,,,,,0.0,84065442.36,,67500000.0,,,,31408404.66,,,,12492269.78,,,58684185.43,,,170084859.87,,170084859.87,254150302.23,其他,是,20170929,CNY,合并期末,2020-03-13T15:29:48
20140331,,15278066.17,,,,,,98261173.34,3772605.62,94488567.72,,1407185.16,,,,,,,,,,864664.84,864664.84,63331007.22,,,,147555.57,1444543.97,180734196.27,,,,,,,,,,,,,,58930140.28,15086247.02,43843893.26,,542001.87,542001.87,,43843893.26,,43843893.26,,,,,,14968094.44,17357.22,,86253.9,,1632468.64,403350.0,61493419.33,242227615.6,,10000000.0,,,,,,25560461.02,,25560461.02,1128011.77,,,,1783052.89,5462519.65,23833.33,,,,19398.28,43231.61,,,,,,,,,,,,,,,,43977276.94,,,,,,,,,,,,,,,0.0,43977276.94,,67500000.0,,,,31408404.66,,,,9961912.7,,,89380021.3,,,198250338.66,,198250338.66,242227615.6,招股说明书/意向书,是,20140924,CNY,合并期末,2020-03-13T15:29:48
20131231,,37319638.71,,,,,,82742726.28,5381740.46,77360985.82,,758146.89,,,,,,,,,,795846.39,795846.39,54233809.17,,,,156471.3,693237.54,176699876.28,,,,,,,,,,,,,,58690037.35,14185255.22,44504782.13,,542001.87,542001.87,,44504782.13,,44504782.13,,,,,,15073746.62,17357.22,,163842.96,,1270714.95,243950.0,61816395.75,238516272.03,,10000000.0,,,,,,31314559.92,,31314559.92,896705.57,,,,2662615.57,3974267.35,22244.44,,,,19097.0,41341.44,,,,,,,,,,,,,,,,48889489.85,,,,,,,,,,,,,,,0.0,48889489.85,,67500000.0,,,,31408404.66,,,,9210720.14,,,81507657.38,,,189626782.18,,189626782.18,238516272.03,招股说明书/意向书,是,20140924,CNY,合并期末,2020-03-13T15:29:48
20121231,,50068272.76,,,,,,77169152.22,4810550.75,72358601.47,,174316.5,,,,,,,,,,384747.57,384747.57,32300020.6,,,,525119.08,1274903.89,161896532.62,,,,,,,,,,,,,,29402099.25,11892887.63,17509211.62,,15351952.9,15351952.9,,17509211.62,,17509211.62,,,,,,15456297.6,55600.0,,624655.62,,1026429.13,476392.0,50500538.87,212397071.49,,10000000.0,,,,,,34411460.2,,34411460.2,1241679.54,,,,3134985.09,1929398.26,22244.45,,,,95181.54,117425.99,,,,,,,,,,,,,,,,50834949.08,,,,,,,,,,,,,,,0.0,50834949.08,,67500000.0,,,,31408404.66,,,,5170258.39,,,57483459.36,,,161562122.41,,161562122.41,212397071.49,招股说明书/意向书,是,20140924,CNY,合并期末,2020-03-13T15:29:48
