报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1253721808.02,1253721808.02,,,,,,1568543741.83,1168534703.92,,,,,,,,,7380596.87,,98186376.07,123088028.02,55578343.71,,,68507807.39,23853884.17,,,,-4788605.25,,,,,,,,,-251102731.67,37476316.67,1388967.02,41033308.53,39581475.32,-254659723.53,4666384.48,,-259326108.01,,,-220752697.76,,-38573410.25,2459751.04,2282535.36,,,,,,2282535.36,,1927571.81,,,,,,,354963.55,,177215.68,-256866356.97,-218470162.4,-38396194.57,-0.7522,-0.7522,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,920767589.31,920767589.31,,,,,,1075245448.96,864540594.27,,,,,,,,,5875298.74,,67762921.55,81762368.11,46664483.99,,,61355147.04,24877366.84,,,,-2986021.91,,,,,,,,,-96108734.52,11110423.84,,9096154.91,,-94094465.59,3085114.01,,-97179579.6,,,-82317832.14,,-14861747.46,729700.4,575196.89,,,,,,575196.89,,265725.9,,,,,,,309470.99,,154503.51,-96449879.2,-81742635.25,-14707243.95,-0.2805,-0.2805,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,648636592.82,648636592.82,,,,,,748306562.28,603355134.04,,,,,,,,,3991087.98,,47226618.57,53853827.14,30670818.87,,,29622803.22,10903281.83,,,,-3685412.69,,,,,,,,,-73732578.93,4471003.7,,3805675.6,,-73067250.83,1809858.95,,-74877109.78,,,-63161201.19,,-11715908.59,286792.41,308683.65,,,,,,308683.65,,23620.08,,,,,,,285063.57,,-21891.24,-74590317.37,-62852517.54,-11737799.83,-0.2152,-0.2152,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,358886130.58,358886130.58,,,,,,399495191.7,330566438.96,,,,,,,,,2150628.57,,24514074.27,26501053.89,15637496.01,,,13033380.91,2750706.53,,,,-5328842.66,,,,,,,,,-32904522.87,2218239.14,,584418.81,,-31270702.54,-113541.51,,-31157161.03,,,-27273236.86,,-3883924.17,329210.87,207785.42,,,,,,207785.42,,-35430.12,,,,,,,243215.54,,121425.45,-30827950.16,-27065451.44,-3762498.72,-0.0929,-0.0929,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2322059535.11,2322059535.11,,,,,,2520303979.77,2142454652.97,,,,,,,,,13698005.63,,130150452.11,127686578.78,66411145.35,,,77025993.59,17037623.07,,,,6727270.93,,,,,,,,,-114491180.14,181005746.99,135783643.95,33375900.71,30446553.18,33138666.14,20431301.01,,12707365.13,,,31893396.67,,-19186031.54,-1514937.89,-1219164.65,,,,,,-1219164.65,,-649552.2,,,,,,,-569612.45,,-295773.24,11192427.24,30674232.02,-19481804.78,0.1087,0.1087,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1621618311.93,1621618311.93,,,,,,1749431094.74,1509256899.9,,,,,,,,,8307922.22,,88506118.55,91858470.13,53449663.45,,,36528349.63,16229543.44,,,,7489018.35,,,,,,,,,-83795414.83,44568162.88,,4677115.9,,-43904367.85,12537204.97,,-56441572.82,,,-42167201.26,,-14274371.56,-833195.34,,,,,,,,,,,,,,,,,,,-57274768.16,-42919579.72,-14355188.44,-0.1437,-0.1437,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1014672062.19,1014672062.19,,,,,,1103808170.81,940809993.85,,,,,,,,,5370239.51,,59869549.77,61325261.94,36729460.57,,,29599394.63,10963078.84,,,,4503469.63,,,,,,,,,-55033244.36,40658377.39,,1641712.99,520811.18,-16016579.96,5974186.95,,-21990766.91,,,-13410315.65,,-8580451.26,-579387.47,,,,,,,,,,,,,,,,,,,-22570154.38,-13967841.43,-8602312.95,-0.0457,-0.0457,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,447348459.54,447348459.54,,,,,,493278053.95,412700442.81,,,,,,,,,2594769.29,,31380842.76,28820107.55,17934212.15,,,20473638.69,2632729.65,,,,-2544485.76,,,,,,,,,-28000441.48,1859128.62,,716026.66,,-26857339.52,105401.13,,-26962740.65,,,-22398504.89,,-4564235.76,-142296.9,,,,,,,,,,,,,,,,,,,-27105037.55,-22538643.47,-4566394.08,-0.0763,-0.0763,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2951631743.13,2951631743.13,,,,,,3102605880.97,2661263911.1,,,,,,,,,19747161.79,,185427721.71,143278209.97,60316710.0,,,25397941.1,12112268.42,,,,4809204.4,,,,,,,,,-120766992.34,15761310.9,,3273601.18,915048.02,-108279282.62,25457025.87,,-133736308.49,,,-146692036.18,,12955727.69,7072061.34,,,,,,,,,,,,,,,,,,,-126664247.15,-139594810.17,12930563.02,-0.4998,-0.4998,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,2150371380.46,2150371380.46,,,,,,2225692773.06,1950160913.81,,,,,,,,,20815397.38,,114778516.22,93299447.71,46346930.11,,,25032044.83,9999807.21,,,,278850.77,,,,,,,,,-50010497.0,8449872.59,,3873319.37,,-45433943.78,18180829.47,,-63614773.25,,,-63298857.35,,-315915.9,-23338.27,,,,,,,,,,,,,,,,,,,-63638111.52,-63357684.15,-280427.37,-0.2157,-0.2157,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1335766282.3,1335766282.3,,,,,,1379899633.9,1199949578.32,,,,,,,,,16520517.89,,70929342.48,61178250.33,31549360.1,,,18187584.71,6837507.31,,,,4729083.07,,,,,,,,,-21216683.82,6178880.54,,2184155.08,104561.34,-17221958.36,15384755.26,,-32606713.62,,,-36424233.69,,3817520.07,72405.04,,,,,,,,,,,,,,,,,,,-32534308.58,-36364141.3,3829832.72,-0.1241,-0.1241,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,610037802.96,610037802.96,,,,,,638358026.32,554271602.9,,,,,,,,,5128964.73,,32699665.04,28793234.81,17464699.64,,,8150171.39,2123388.12,,,,2255714.42,,,,,,,,,-17914337.55,3460759.16,,1344284.42,,-15797862.81,2686843.46,,-18484706.27,,,-17881567.83,,-603138.44,-72128.22,,,,,,,,,,,,,,,,,,,-18556834.49,-17884450.8,-672383.69,-0.0609,-0.0609,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4655022097.43,4655022097.43,,,,,,4397592819.05,3804866846.73,,,,,,,,,227479428.45,,164008942.01,153083594.45,26791249.59,,,29424562.69,13707069.66,,,,-9455298.35,,,,,,,,,277398542.72,53339838.35,,9768762.15,1217278.64,320969618.92,94588737.85,,226380881.07,,,94423574.73,,131957306.34,-14742195.29,,,,,,,,,,,,,,,,,,,211638685.78,79780570.37,131858115.41,0.3217,0.3217,更正或补充,是,20130620,CNY,合并期末,2020-03-13T16:00:40
20110930,3590346699.04,3590346699.04,,,,,,3272662132.54,2843838061.45,,,,,,,,,209698953.11,,104940115.74,102772882.63,8701350.09,,,20934696.33,13813582.13,,,,-11852335.61,,,,,,,,,326766927.22,48608060.19,,8098952.01,,367276035.4,117310836.52,,249965198.88,,,123629542.45,,126335656.43,-401287.15,,,,,,,,,,,,,,,,,,,249563911.73,123301008.61,126262903.12,0.4212,0.4212,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2612609944.46,2612609944.46,,,,,,2273821780.82,1942918389.45,,,,,,,,,198009862.2,,62873859.19,66393718.03,2382493.35,,,12350243.3,7265150.02,,,,164175.4,,,,,,,,,351302582.34,45527053.69,,5566082.68,564675.87,391263553.35,118058856.89,,273204696.46,,,150092740.55,,123111955.91,-344183.67,,,,,,,,,,,,,,,,,,,272860512.79,149827417.83,123033094.96,0.5114,0.5114,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1719512531.81,1719512531.81,,,,,,1385602494.55,1127179240.68,,,,,,,,,185917045.64,,31756497.7,31384560.15,9365150.38,,,6244617.96,2550396.38,,,,-4246279.12,,,,,,,,,335908376.1,7368211.87,,4002637.66,,339273950.31,86047628.6,,253226321.71,,,132775450.09,,120450871.62,4353.5,,,,,,,,,,,,,,,,,,,253230675.21,132828406.97,120402268.24,0.4524,0.4524,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3848401999.66,3848401999.66,,,,,,3765866610.05,3383555305.05,,,,,,,,,69392547.16,,144912848.85,128414661.45,12569851.4,,,40725293.08,33692574.36,,,,2984721.54,,,,,,,,,126245404.23,8246125.07,,3848122.91,495139.47,130643406.39,46110485.2,,84532921.19,,,62275960.24,,22256960.95,6504848.06,,,,,,,,,,,,,,,,,,,91037769.25,68780808.3,22256960.95,0.2122,0.2122,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2056780530.43,2056780530.43,,,,,,2079366193.69,1862474675.36,,,,,,,,,5369338.2,,96053687.03,89906928.92,18556773.16,,,19844124.11,13345593.29,,,,-423440.32,,,,,,,,,-3164979.47,6399011.7,,3857300.92,,-623268.69,3067397.72,,-3690666.41,,,4494938.97,,-8185605.38,-1564559.85,,,,,,,,,,,,,,,,,,,-5255226.26,2930379.12,-8185605.38,0.0003,0.0003,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1271941962.23,1271941962.23,,,,,,1288979556.18,1146328853.0,,,,,,,,,3348565.1,,62508002.5,57328571.82,14693321.82,,,4344105.86,6498980.13,,,,-19243900.04,,,,,,,,,-31937388.13,3942111.57,,2528495.09,869126.54,-30523771.65,-1004150.39,,-29519621.26,,,-19204631.55,,-10314989.71,-1070809.39,,,,,,,,,,,,,,,,,,,-30590430.65,-20288061.29,-10302369.36,-0.0654,-0.0654,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,499125348.24,499125348.24,,,,,,519608942.23,446879856.07,,,,,,,,,1553135.89,,31665813.2,27837752.96,7331919.98,,,7146528.16,3408390.0,,,,-4850262.02,,,,,,,,,-18187327.85,1974904.44,,692016.95,,-16904440.36,-1734567.1,,-15169873.26,,,-11854600.71,,-3315272.55,-391351.94,,,,,,,,,,,,,,,,,,,-15561225.2,-12290248.33,-3270976.87,-0.0404,-0.0404,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2538031406.61,2538031406.61,,,,,,2591856080.95,2331301351.08,,,,,,,,,5421445.88,,100446812.96,100912170.81,35820638.07,,,67604820.72,19461635.5,,,,4054900.01,,,,,,,,,17835046.39,19638635.74,,2315099.86,794089.22,35158582.27,12556359.84,,22602222.43,,,33212354.21,,-10610131.78,1999096.69,,,,,,,,,,,,,,,,,,,24601319.12,35211450.9,-10610131.78,0.1132,0.1132,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1529720062.52,1529720062.52,,,,,,1569878558.13,1405020245.21,,,,,,,,,3985478.9,,63539514.21,68848727.87,26169630.85,,,39404021.58,11400707.87,,,,-8655681.68,,,,,,,,,-9410155.71,11144857.76,,2134755.71,,-400053.66,3526064.67,,-3926118.33,,,2417368.44,,-6343486.77,2768826.37,,,,,,,,,,,,,,,,,,,-1157291.96,5186194.81,-6343486.77,0.0082,0.0082,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1098149923.89,1098149923.89,,,,,,1130374796.65,1017598547.9,,,,,,,,,2681224.66,,44017649.02,48736435.52,17934724.69,,,35460561.57,6404208.59,,,,9908766.93,,,,,,,,,13144455.74,9122251.24,,1308954.78,161683.17,20957752.2,8672941.59,,12284810.61,,,15390589.61,,-3105779.0,2957736.0,,,,,,,,,,,,,,,,,,,15242546.61,18348325.61,-3105779.0,0.0524,0.0524,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,451539570.23,451539570.23,,,,,,471448781.67,421023016.41,,,,,,,,,1301746.87,,19640168.24,20502607.68,9003117.41,,,4193187.51,2896844.24,,,,554027.25,,,,,,,,,-15161996.68,1880917.36,,622345.38,,-13903424.7,371684.44,,-14275109.14,,,-10966264.36,,-3308844.78,1124892.0,,,,,,,,,,,,,,,,,,,-13150217.14,-9841372.36,-3308844.78,-0.0374,-0.0374,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2459239729.82,2459239729.82,,,,,,2498972946.77,2301777609.88,,,,,,,,,11882901.04,,69387099.01,74788257.68,28128307.37,,,14260834.76,7164939.82,,,,-4335022.99,,,,,,,,,-29807405.18,37217009.85,,1682370.05,392583.17,5727234.62,9262572.47,,-3535337.85,,,4466278.86,,-8001616.71,-12041296.66,,,,,,,,,,,,,,,,,,,-15576634.51,-7575017.8,-8001616.71,0.0152,0.0152,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1902068668.51,1902068668.51,,,,,,1916071168.66,1774314068.73,,,,,,,,,11142758.26,,47181390.09,56890439.96,25147475.06,,,9869910.43,1827494.14,,,,-5466040.0,,,,,,,,,-9598629.72,19030441.07,,2401851.55,,7029959.8,5555905.91,,1474053.89,,,6247693.9,,-4773640.01,,,,,,,,,,,,,,,,,,,,,,,0.0213,0.0213,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1301745242.18,1301745242.18,,,,,,1299655652.35,1207640340.2,,,,,,,,,9692837.13,,30473887.09,36498028.2,13774331.44,,,9019711.82,-124270.37,,,,-5339189.12,,,,,,,,,5770112.53,12411130.53,,1688820.22,,16492422.84,4957574.4,,11534848.44,,,11391901.35,,142947.09,,,,,,,,,,,,,,,,,,,,,,,0.0388,0.0388,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,675805600.94,675805600.94,,,,,,671838278.5,623050825.64,,,,,,,,,7451701.76,,13897129.89,21319196.09,7101596.16,,,7984670.03,,,,,-4882105.13,,,,,,,,,7069887.34,2164301.63,,917992.7,,8316196.27,678066.4,,7638129.87,,,4941913.69,,2696216.18,,,,,,,,,,,,,,,,,,,,,,,0.0168,0.0168,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2524362259.77,2524362259.77,,,,,,2509560138.52,2332927736.5,,,,,,,,,6453260.51,,68344560.46,69102170.12,31594582.46,,,23803304.3,5283511.99,,,,767422.74,,,,,,,,,39372848.29,88963753.57,,1903207.97,1012555.18,126433393.89,12873266.9,,113560126.99,,,110463499.74,,3096627.25,,,,,,,,,,,,,,,,,,,,,,,0.3764,0.3764,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1825114621.09,1825114621.09,,,,,,1823192604.11,1673475973.76,,,,,,,,,8402075.1,,48357963.3,50860706.88,42178382.95,,,14195833.1,6588282.03,,,,,,,,,,,,,16117850.08,84381962.51,,1895803.24,,98604009.35,4345945.89,,94258063.46,,,93066136.93,,1191926.53,,,,,,,,,,,,,,,,,,,,,,,0.3171,0.3171,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1102800312.25,1102800312.25,,,,,,1092751106.44,1006071842.17,,,,,,,,,5564331.96,,27404750.17,32045463.47,25430024.29,,,7635202.57,2240593.38,,,,-679800.0,,,,,,,,,17004608.38,75080346.44,,940036.97,,91144917.85,2828443.61,,88316474.24,,,88001155.49,,315318.75,,,,,,,,,,,,,,,,,,,,,,,0.2998,0.2998,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,485720351.35,485720351.35,,,,,,478245613.61,444033584.51,,,,,,,,,2135482.3,,10251723.34,16244791.35,8706093.95,,,2174636.59,1098062.08,,,,,,,,,,,,,9649374.33,971178.49,,211345.24,6513.89,10409207.58,1809318.83,,8599888.75,,,7926376.87,,673511.88,,,,,,,,,,,,,,,,,,,,,,,0.027,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2545486150.55,2545486150.55,,,,,,2508625610.19,2307540751.71,,,,,,,,,5639394.94,,56465307.72,107501160.33,29079070.63,,,-76337.85,3548249.02,,,,,,,15990958.47,,,,6294553.5,,36784202.51,23218111.24,,3692512.51,366734.39,56309801.24,10374133.69,-2878423.85,45935667.55,,,36388629.96,,9547037.59,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,1743230253.94,1743230253.94,,,,,,1712270051.22,1567160495.05,,,,,,,,,5381083.56,,38834773.68,77954333.18,24339286.64,,,2788002.65,2770210.65,,,,,,,11681543.95,,,,5559519.33,,33748205.37,14419193.19,,2870704.65,,45296693.91,6910698.13,,38385995.78,,,31051628.85,,7334366.93,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1081490024.23,1081490024.23,,,,,,1063257715.03,970920359.63,,,,,,,,,3062225.76,,25594619.35,51067704.61,14012726.57,,,-882469.29,-895868.24,,,,,,,11264952.0,,,,4260765.61,,17349839.91,18481970.81,,1537003.66,,34294807.06,6598126.69,,27696680.37,,,23193866.06,,4502814.31,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,474587714.99,474587714.99,,,,,,466154143.18,423785501.14,,,,,,,,,1986480.59,,12264275.37,19141058.04,6389213.66,,,98292.56,98292.56,,,,,,,857590.0,,,,2256746.44,,8531864.37,7286181.27,,565917.71,,15252127.93,3469875.17,,11782252.76,,,9758296.16,,2023956.6,,,,,,,,,,,,,,,,,,,,,,,0.0332,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2567121387.37,2559417592.82,,,,,,2523730686.46,2324067842.31,,,,,,,,,4307920.06,,57184355.51,119586152.46,18584416.12,,,9964127.67,,,,,,,,6010296.2,,,,7703794.55,,59365124.78,1593703.49,,2435599.32,,58523228.95,14156552.87,-413285.73,43953390.35,,,32651257.91,,11302132.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,1799780133.42,1796032860.04,,,,,,1759455856.9,1619401431.32,,,,,,,,,3664440.5,,39846593.49,84788413.68,11754977.91,,,6241341.25,,,,,,,,5850786.01,,,,3747273.38,,52416403.78,2550099.53,,2585173.3,,52381330.01,10220220.77,-556750.09,41604359.15,,,31746014.54,,9858344.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1118686476.96,1116022995.5,,,,,,1086476187.92,1001166906.89,,,,,,,,,2228603.0,,24368453.88,54853204.6,3859019.55,,,2935964.06,,,,,,,,1025488.49,,,,2663481.46,,36171741.59,1133498.98,,1224558.67,,36080681.9,7869162.42,-81752.98,28129766.5,,,22468055.86,,5661710.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,486059919.64,484643994.19,,,,,,465450884.96,433350384.81,,,,,,,,,647242.65,,11436986.43,24369553.06,-4353281.99,,,1552784.87,,,,,,,,101488.49,,,,1415925.45,,22263308.04,442412.99,,574128.6,,22131592.43,5585105.43,-78987.63,16467499.37,,,14386827.04,,2080672.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1988458957.77,1984127012.16,,,,,,1927115924.28,1760893170.8,,,,,,,,,2058068.66,,46175027.83,98309086.87,19680570.12,,,8462530.25,,,,,,,,3933033.43,,,,4331945.61,,73738597.17,15149685.79,,2938834.59,,85949448.37,12404406.35,-11714.27,73533327.75,,,50374986.65,,23158341.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,1291767935.7,1286606952.39,,,,,,1247085969.03,1123767028.65,,,,,,,,,1471348.93,,33019936.28,75353029.63,13474625.54,,,9727888.2,,,,,,,,3585116.15,,,,5160983.31,,57994971.02,4860223.75,,1522112.52,,61333082.25,4726379.31,6876.59,56613579.53,,,38226856.82,,18386722.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,717190903.37,713609324.21,,,,,,688823933.15,611540718.68,,,,,,,,,588415.62,,20337095.62,49129430.73,7228272.5,,,9836651.48,,,,,,,,3585116.15,,,,3581579.16,,41788737.85,3049055.09,,1287977.39,,43549815.55,1158269.18,19822.07,42411368.44,,,28560257.09,,13851111.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,286918785.92,284775617.89,,,,,,268875749.92,234074081.96,,,,,,,,,3188807.1,,9158993.51,19137208.42,3316658.93,,,875564.2,,,,,,,,705505.45,,,,2143168.03,,19624105.65,324256.71,,379616.42,,19568745.94,4985119.77,3867.98,14587494.15,,,11372677.85,,3214816.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1549585318.33,1545859695.39,,,,,,1466758328.72,1331797380.35,,,,,,,,,3058966.06,,32476880.12,77888405.8,21536696.39,,,-50008.93,,,,,,,,2620480.17,,,,3725622.94,,85397460.85,32041567.35,,13390421.31,,104048606.89,38974748.49,-1284421.71,63789436.69,,,47037109.99,,16752326.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,1014144338.79,1007985668.23,,,,,,951532119.88,853677570.46,,,,,,,,,1914065.55,,22277305.78,58079541.55,15583636.54,,,-946416.65,,,,,,,,2763821.54,,,,6158670.56,,64429623.8,25874288.66,,4839033.28,,85464879.18,25705188.42,-1191402.97,58568287.79,,,43689222.58,,14879065.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,644531781.05,639611777.12,,,,,,600648632.17,537635254.93,,,,,,,,,1152399.59,,16072797.09,35150017.87,10638162.69,,,-942220.12,,,,,,,,1284585.22,,,,4920003.93,,44225513.98,4862865.24,,1383902.9,,47704476.32,12207766.78,-674069.04,34822640.5,,,24656777.85,,10165862.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,249498527.68,247895555.51,,,,,,232398832.8,203464116.24,,,,,,,,,125344.78,,6655237.75,17061206.16,5092927.87,,,-511110.06,,,,,,,,617712.22,,,,1602972.17,,17206297.04,242951.75,,575493.83,,16873754.96,3511458.73,-1281957.25,12080338.98,,,9030927.25,,3049411.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1351926281.77,1346409107.7,,,,,,1265202089.53,1155591355.61,,,,,,,,,822286.17,,27662448.18,69081713.24,12044286.33,,,-1863456.22,,,,,,,,3682559.78,,,,5517174.07,,88543295.8,299151.25,,7683491.64,,81158955.41,28965058.71,-3686327.89,48507568.81,,,45117800.83,,3389767.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,1060165719.41,1057652296.04,,,,,,996700508.28,910851965.62,,,,,,,,,714352.88,,21138198.47,53535095.5,10460895.81,,,-1467488.47,,,,,,,,1058106.0,,,,2513423.37,,63055828.66,274841.94,,2768183.87,,60562486.73,18016532.44,-3301770.89,39244183.4,,,37429815.69,,1814367.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,662830227.18,661841315.43,,,,,,621201281.5,563018837.39,,,,,,,,,142650.53,,14704614.55,35883249.39,7451929.64,,,-1011207.21,,,,,,,,504653.0,,,,988911.75,,41122391.47,285850.89,,653759.32,,40754483.04,14074357.01,-1843993.97,24836132.06,,,22719941.98,,2116190.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,309530922.86,308193885.98,,,,,,294021769.9,264636073.54,,,,,,,,,86387.36,,8116041.56,17073971.37,4109296.07,,,-674469.95,,,,,,,,240553.0,,,,1337036.88,,15075236.01,389452.3,,332373.96,,15132314.35,4280765.26,1108676.55,9742872.54,,,8479648.26,,1263224.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1110431719.73,1098689112.78,,,,,,1043365946.3,941463542.55,,,,,,,,,3841468.48,,21989388.95,58571956.48,17499589.84,,,-703079.46,,,,,,,,2568964.0,,,,11742606.95,,68931657.97,440745.99,,6139569.6,,63232834.36,11622423.72,-3395039.45,48215371.19,,,47643603.77,,571767.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020207,CNY,合并期末,2020-03-13T16:00:40
20010630,571792848.98,564146608.56,,,,,,540266375.2,483815457.58,,,,,,,,,2215037.13,,11602061.64,33799820.77,8833998.08,,,130053.61,,,,,,,,955064.0,,,,7646240.42,,32611591.39,269844.77,,1331808.97,,31549627.19,7077328.32,-815582.71,23656716.16,,,23139884.92,,516831.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,1308506539.84,1303316556.5,,,,,,1248401391.43,1141883226.39,,,,,,,,,2821162.16,,22740565.73,56965254.76,21038841.89,,,-652714.86,,,,,,,,3058086.15,,,,5189983.34,,62510519.7,3355105.58,,6705744.66,,59159880.62,13878878.79,7255827.11,52536828.94,,,49763246.62,,2773582.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,575036374.32,573922372.53,,,,,,544785758.54,505629875.89,,,,,,,,,864591.42,,10127334.09,16951520.61,10534495.85,,,-23747.82,,,,,,,,1235287.33,,,,1114001.79,,31462155.29,2320388.43,,1386976.58,,32395567.14,568660.71,70215.1,31897121.53,,,31292136.99,,604984.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
