报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2773487308.85,2773487308.85,,,,,,2561223902.1,1754785287.9,,,,,,,,,9787423.66,,163190854.25,588987655.44,-12690219.15,,,80190731.65,11555622.47,,,,,,,,,,,,,292454138.4,49358001.97,608283.13,402834.89,160576.81,341409305.48,47632844.61,,293776460.87,,,351341166.79,4025354.37,-57564705.92,168116173.84,168130482.23,,,,,,168130482.23,-1939968.03,166886616.94,,,,,,,3183833.32,,-14308.39,461892634.71,519471649.02,-57579014.31,0.1774,0.1768,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1814805365.44,1814805365.44,,,,,,1726266812.28,1260038790.49,,,,,,,,,4791880.37,,71728814.08,384361790.29,-16431204.38,,,59781537.13,62386312.86,,,,,,,,,,,,,148320090.29,27709273.18,601277.32,245293.17,118593.03,175784070.3,17705772.52,,158078297.78,,,179112735.61,,-21034437.83,3583523.99,4179066.44,,,,,,4179066.44,-1570197.16,,,,,,,,5749263.6,,-595542.45,161661821.77,183291802.05,-21629980.28,0.0901,0.0895,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1152477514.72,1152477514.72,,,,,,1115566037.7,815197819.58,,,,,,,,,4156394.55,,44906803.85,251299154.55,-13338975.24,,,46793750.4,46793750.4,,,,,,,,,,,,,83705227.42,18789670.91,75167.3,120533.59,21040.27,102374364.74,12589219.36,,89785145.38,,,109734636.63,,-19949491.25,-428732.68,689486.51,,,,,,689486.51,33846.07,,,,,,,,655640.44,,-1118219.19,89356412.7,110424123.14,-21067710.44,0.0554,0.0549,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,475099077.17,475099077.17,,,,,,476432597.22,321812418.42,,,,,,,,,1517242.57,,22996950.49,137324694.94,-11769473.79,,,27898857.14,27898857.14,,4413495.43,,,,,,,,,,,26565337.09,8750417.0,82163.6,29271.63,,35286482.46,4646778.11,,30639704.35,,,38448439.94,,-7808735.59,1816412.36,3889173.02,0.0,0.0,0.0,,,3889173.02,,,,,,,,,3889173.02,,-2072760.66,32456116.71,42337612.96,-9881496.25,0.0194,0.0192,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2605296562.5,2605296562.5,,,,,,2042756158.46,1366947713.38,,,,,,,,,9407001.46,,88819223.27,578646496.3,-17983424.23,,,80504950.1,77051714.31,,,,,,,,,,,,,643045354.14,36418877.52,363635.35,1527034.36,448265.14,677937197.3,53665416.21,,624271781.09,,,633118638.76,20150419.72,-8846857.67,-9741799.6,-5419587.68,,,,,,-5419587.68,-87007.05,,,,,,,,-5332580.63,,-4322211.92,614529981.49,627699051.08,-13169069.59,0.3286,0.3277,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1714262842.57,1714262842.57,,,,,,1403987012.89,968998749.48,,,,,,,,,4395070.44,,49195347.77,354073958.15,-7296715.6,,,72654706.32,72471692.73,,,,,,,,,,,,,382930536.0,19649954.87,2035.27,1254115.46,384661.17,401326375.41,32184094.6,,369142280.81,,,373124443.24,,-3982162.43,-6332765.2,-398944.95,0.0,,,,,-398944.95,,,,,,,,,-398944.95,,-5933820.25,362809515.61,372725498.29,-9915982.68,0.1953,0.1936,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1133108312.72,1133108312.72,,,,,,931349670.74,646060614.24,,,,,,,,,2613550.64,,31802797.39,235596851.55,-6097998.45,,,25121291.53,25121291.53,,,,,,,,,,,,,226879933.51,10467361.85,1660.0,306087.99,131945.29,237041207.37,19091611.27,,217949596.1,,,219912946.58,,-1963350.48,364842.4,94845.83,,,,,,94845.83,,,,,,,,,94845.83,,269996.57,218314438.5,220007792.41,-1693353.91,0.1175,0.1164,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,466763769.13,466763769.13,,,,,,398085267.6,244144208.37,,,,,,,,,1049826.22,,16997152.09,134322071.5,-4077348.69,,,1040265.79,1040265.79,,,,,,,,,,,,,69718767.32,3455374.12,,187495.92,129815.21,72986645.52,6371672.75,,66614972.77,,,67608454.66,,-993481.89,764668.77,668189.38,0.0,,,,,668189.38,,,,,,,,,668189.38,,96479.39,67379641.54,68276644.04,-897002.5,0.055,0.0545,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1906466509.04,1906466509.04,,,,,,1383110950.4,801251293.04,,,,,,,,,9283441.28,,89125160.62,505369275.66,-35830386.17,,,5496867.36,950527.96,,,,,,,,,,,,,528852426.0,35152187.22,37498.46,552243.32,114024.8,563452369.9,48989335.63,,514463034.27,,,517544171.71,,-3081137.44,-1079579.81,-1021300.51,,,,,,-1021300.51,,,,,,,,,-1021300.51,,-58279.3,513383454.46,516522871.2,-3139416.74,0.4217,0.4188,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1388296855.99,1388296855.99,,,,,,983050463.99,584676257.07,,,,,,,,,5420208.92,,57405327.91,330298874.67,-15706154.9,,,3376266.93,3376266.93,,,,,,,,,,,,,408622658.93,18996781.01,,170488.47,83855.74,427448951.47,70209063.8,,357239887.67,,,359253011.68,,-2013124.01,-8376.1,,,,,,,,,,,,,,,,,,,357231511.57,359244635.58,-2013124.01,0.2929,0.291,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,955585589.36,955585589.36,,,,,,649623323.2,367748093.0,,,,,,,,,4006453.81,,39390207.86,226969685.5,-8357901.01,,,3874678.94,930528.94,,,,,,,,,,,,,309836945.1,10002111.64,,98662.29,79486.29,319740394.45,52285613.41,,267454781.04,,,268689700.91,,-1234919.87,-8617.43,,,,,,,,,,,,,,,,,,,267446163.61,268681083.48,-1234919.87,0.219,0.2186,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,348452971.1,348452971.1,,,,,,240834958.09,110396847.58,,,,,,,,,2024923.18,,20335350.93,109546453.29,-2134699.37,,,-4029682.33,-4029682.33,,,,,,,,,,,,,103588330.68,6707810.64,,82872.84,79486.29,110213268.48,13314541.8,,96898726.68,,,97446319.41,,-547592.73,14642.08,,,,,,,,,,,,,,,,,,,96913368.76,97460961.49,-547592.73,0.1563,0.1563,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1409512910.02,1409512910.02,,,,,,1009793181.09,495686394.02,,,,,,,,,12307811.31,,84736920.43,429853567.31,-29536214.97,,,10273998.67,10273998.67,,,,,,,,,,,,,409993727.6,35412646.55,,301896.39,160391.26,445104477.76,18195239.71,,426909238.05,,,429028904.35,,-2119666.3,2062443.85,,,,,,,,,,,,,,,,,,,428971681.9,431091348.2,-2119666.3,0.7063,0.7063,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,983400960.25,983400960.25,,,,,,635627392.37,306631428.1,,,,,,,,,9887103.26,,51667870.59,268880533.18,-12710473.61,,,3545326.75,3545326.75,,,,,,,,,,,,,351318894.63,23075407.22,,122209.63,31522.19,374272092.22,78563057.61,,295709034.61,,,297063095.4,,-1354060.79,15080.01,,,,,,,,,,,,,,,,,,,295724114.62,297078175.41,-1354060.79,0.4896,0.4896,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,680016837.72,680016837.72,,,,,,417844713.1,212120613.94,,,,,,,,,10406765.09,,32804886.65,164725073.03,-9863963.99,,,3149304.02,3149304.02,,,,0.0,,,,,,,,,265321428.64,14117056.45,,65644.3,29453.38,279372840.79,59267899.44,,220104941.35,,,220903268.9,,-798327.55,8248.11,,,,,,,,,,,,,,,,,,,220113189.46,220911517.01,-798327.55,0.3641,0.3641,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,242920630.12,242920630.12,,,,,,174375613.16,55572385.54,,,,,,,,,3410239.98,,16000265.38,97644293.49,-3513227.83,,,1280020.62,1280020.62,,,,,,,,,,,,,69825037.58,3223630.89,,6494.68,240.11,73042173.79,17172214.79,,55869959.0,,,56244744.32,,-374785.32,,,,,,,,,,,,,,,,,,,,55869959.0,56244744.32,-374785.32,0.15,0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1157258089.53,1157258089.53,,,,,,827552456.52,376951092.02,,,,,,,,,14081764.99,,76572761.22,371270061.9,-28361777.71,,,29819673.99,29819673.99,,,,,,,,,,,,,359525307.0,25039598.35,,375819.64,242916.19,384189085.71,32992592.03,,351196493.68,,,353192823.35,,-1996329.67,937739.6,,,,,,,,,,,,,,,,,,,352134233.28,354130562.95,-1996329.67,0.93,0.93,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,774176976.05,774176976.05,,,,,,524340891.59,218413053.69,,,,,,,,,6910178.04,,43261863.14,259107624.73,-14479326.62,,,25747765.66,25747765.66,,,,,,,,,,,,,275583850.12,13307766.24,,118878.02,5545.21,288772738.34,33011298.0,,255761440.34,,,257258912.78,,-1497472.44,-42194.83,,,,,,,,,,,,,,,,,,,255719245.51,257216717.95,-1497472.44,0.68,0.68,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,535198177.84,535198177.84,,,,,,340898796.17,164263708.49,,,,,,,,,6237555.64,,24503868.09,135887816.41,-9639066.13,,,22743195.89,22743195.89,,,,0.0,,,,,,,,,217042577.56,5454820.47,,93502.37,2452.37,222403895.66,23581957.73,,198821937.93,,,199166276.16,,-344338.23,,,,,,,,,,,,,,,,,,,,198821937.93,199166276.16,-344338.23,0.53,0.53,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,204818317.07,204818317.07,,,,,,149650763.02,58255080.23,,,,,,,,,1420836.61,,11406527.58,75053226.69,-3291256.19,,,22276000.0,,,,,,,,,,,,,,77443554.05,4503741.56,,1203.67,1203.67,81946091.94,8031058.8,,73915033.14,,,74006076.19,,-91043.05,,,,,,,,,,,,,,,,,,,,73915033.14,74006076.19,-91043.05,0.2,0.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,841628987.0,841628987.0,,,,,,491257270.99,220052700.32,,,,,,,,,11125004.47,,28993688.35,252740933.71,-32711061.63,,,3530842.18,3530842.18,,,,,,,,,,,,,353902558.19,13250687.72,,1745542.01,927659.01,365407703.9,38230127.53,,327177576.37,,,327915598.64,,-738022.27,739569.1,,,,,,,,,,,,,,,,,,,327917145.47,328655167.74,-738022.27,0.86,0.86,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,563205013.38,563205013.38,,,,,,312158151.34,136920661.85,,,,,,,,,7107428.29,,20352261.39,159401749.19,-22204278.51,,,,,,,,,,,,,,,,,251046862.04,9494231.95,,1743290.35,,258797803.64,37936244.61,,220861559.03,,,221488609.63,,-627050.6,,,,,,,,,,,,,,,,,,,,220861559.03,221488609.63,-627050.6,0.58,0.58,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,381602000.85,381602000.85,,,,,,211809108.35,85157887.68,,,,,,,,,4980190.23,,13779312.25,104166183.57,-6444929.6,,,,,,,,,,,,,,,,,169792892.5,7521781.7,,820816.66,2933.66,176493857.54,26911047.95,,149582809.59,,,149560482.25,-385102.38,22327.34,,,,,,,,,,,,,,,,,,,,149582809.59,149560482.25,22327.34,0.39,0.39,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,166718950.76,166718950.76,,,,,,105817542.1,36562839.93,,,,,,,,,1911580.3,,7795081.95,57127605.72,-1278628.28,,,,,,,,,,,,,,,,,60901408.66,4889187.63,,,,65790596.29,8571701.67,,57218894.62,,,57158932.64,,59961.98,,,,,,,,,,,,,,,,,,,,57218894.62,57158932.64,59961.98,0.45,0.45,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T16:00:40
20091231,722900469.2,722900469.2,,,,,,439609501.11,190645334.8,,,,,,,,,8312086.57,,19086321.57,223617381.06,-4497721.03,,,,,,,,,,,,,,,,,283290968.09,16785385.92,,37422.0,37422.0,300038932.01,29934040.71,,270104891.3,,,270372598.73,,-267707.43,1440500.0,,,,,,,,,,,,,,,,,,,271545391.3,271813098.73,-267707.43,1.09,1.09,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,501724322.03,501724322.03,,,,,,291565164.73,130099086.71,,,,,,,,,4745114.23,,15057212.67,138247994.09,-1284671.71,,,,,,,,,,,,,,,,,210159157.3,13033750.44,,37422.0,,223155485.74,29381465.09,,193774020.65,,,194149928.45,,-375907.8,,,,,,,,,,,,,,,,,,,,193774020.65,194149928.45,-375907.8,0.86,0.86,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,326282448.94,326282448.94,,,,,,199399129.72,89742261.45,,,,,,,,,3466964.83,,9828152.57,85126029.26,-636536.44,,,,,,,,,,,,,,,,,126883319.22,7430179.47,,37422.0,37422.0,134276076.69,17254885.55,,117021191.14,,,117160411.28,,-139220.14,,,,,,,,,,,,,,,,,,,,117021191.14,117160411.28,-139220.14,0.53,0.53,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,130277839.81,130277839.81,,,,,,89841828.84,40354109.91,,,,,,,,,1872047.53,,3597767.46,39611713.91,-142000.99,,,,,,,,,,,,,,,,,40436010.97,4151288.64,,37422.0,37422.0,44549877.61,6023823.36,,38526054.25,,,38526054.25,,,,,,,,,,,,,,,,,,,,,,38526054.25,38526054.25,,0.45,0.45,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,519282880.7,519282880.7,,,,,,414238734.54,257783729.19,,,,,,,,,13902484.43,,19604920.99,120865499.24,-696452.42,,,,,,,,,,,,,,,,,105044146.16,19323598.59,,198115.3,98115.3,124169629.45,3621625.29,,120548004.16,,,120548004.16,,,458900.0,,,,,,,,,,,,,,,,,,,121006904.16,121006904.16,,1.4,1.4,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,323041826.45,323041826.45,,,,,,264721665.18,157044284.6,,,,,,,,,10387896.19,,12511867.08,77216803.46,-198566.81,,,,,,,,,,,,,,,,,58320161.27,15275524.48,,198115.3,,73397570.45,3645179.65,,69752390.8,,,69752390.8,,,,,,,,,,,,,,,,,,,,,,,,,1.6152,1.6152,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,442766526.59,442766526.59,,,,,,374962295.05,273131579.32,,,,,,,,,7398739.75,,17833868.15,79842099.54,91541.63,,,-20701.8,,,,,,,,,,,,,,67783529.74,22887167.49,,,,90670697.23,2306276.87,,88364420.36,,,88312193.49,,52226.87,500000.0,,,,,,,,,,,,,,,,,,,88864420.36,88812193.49,52226.87,1.02,1.02,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,187604290.84,187604290.84,,,,,,173440815.52,115481634.93,,,,,,,,,3395820.46,,12749365.81,36792645.8,-223554.94,,,-100000.0,,,,,,,,,,,,,,14063475.32,8724772.21,,149181.74,140987.74,22639065.79,692417.53,,21946648.26,,,22119224.36,,-172576.1,2580000.0,,,,,,,,,,,,,,,,,,,24526648.26,24699224.36,-172576.1,0.26,0.26,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
