报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,386555223.93,,,,,,,,,,,866649.42,10018509.68,397440383.03,229298392.91,,,,,,61257877.16,33595486.35,42323969.44,366475725.86,30964657.17,,644891325.06,3730985.13,110700.0,,4233993.75,,,652967003.94,69784515.32,467560000.0,,326626368.63,,3365163.7,867336047.65,-214369043.71,,162999997.52,,3917248.0,,9192936.88,176110182.4,10000000.0,281666.65,,3394.2,10285060.85,165825121.55,-1860888.05,-19440153.04,327916619.09,308476466.05,327916619.09,,,308476466.05,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,210488676.84,,,,,,,,,,,2010722.29,6317099.97,218816499.1,126679541.16,,,,,,23261869.25,15927184.75,23992418.56,189861013.72,28955485.38,,268155425.82,145918.39,7700.0,,4100000.0,,,272409044.21,32478570.18,212566000.0,,,,151436.0,245196006.18,27213038.03,,,,,,8903810.84,8903810.84,5000000.0,184166.65,,,5184166.65,3719644.19,153360.95,60041528.55,327916619.09,,,,,387958147.64,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,792032814.55,,,,,,,,,,,879517.52,11509292.64,804421624.71,427902198.53,,,,,,98751713.6,71854032.3,72847258.24,671355202.67,133066422.04,,740772500.0,7072533.75,127310.18,,2150000.0,,,750122343.93,67735887.87,784517500.0,,32212892.32,,1800000.0,886266280.19,-136143936.26,,,,2400000.0,,10897033.52,13297033.52,14700000.0,43321224.54,,100538.29,58121762.83,-44824729.31,487896.52,-47414347.01,375330966.1,327916619.09,375330966.1,,,327916619.09,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,601480790.95,,,,,,,,,,,752892.61,4611038.51,606844722.07,321327962.06,,,,,,74772706.52,54013576.26,35265277.46,485379522.3,121465199.77,,485000000.0,6587346.59,,,2150000.0,,,493737346.59,47117038.08,525399900.0,,32213002.3,,,604729940.38,-110992593.79,,,,,,10203536.5,10203536.5,8900000.0,43046417.88,,49838.29,51996256.17,-41792719.67,343114.68,-30976999.01,375330966.1,,,,,344353967.09,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,410722234.73,,,,,,,,,,,752892.61,3009702.51,414484829.85,200074539.46,,,,,,50132052.65,33453201.22,22084804.78,305744598.11,108740231.74,,150000000.0,3430009.6,,,500000.0,,,153930009.6,32259926.0,150000000.0,,14098669.12,,,196358595.12,-42428585.52,,,,,,8583428.34,8583428.34,,42800000.0,,49838.29,42849838.29,-34266409.95,690376.1,32735612.37,375330966.1,408066578.47,375330966.1,,,408066578.47,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,196143208.9,,,,,,,,,,,,329523.74,196472732.64,100595010.97,,,,,,17843263.52,15202890.6,10532349.98,144173515.07,52299217.57,,80500000.0,1698153.43,,,500000.0,,,82698153.43,17351913.51,58500000.0,,,,,75851913.51,6846239.92,,,,,,8545437.59,8545437.59,,,,,0.0,8545437.59,509231.64,68200126.72,375330966.1,,,,,443531092.82,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,722271254.95,,,,,,,,,,,1505396.22,15794736.3,739571387.47,446733153.23,,,,,,79980502.71,47967371.17,46254230.75,620935257.86,118636129.61,,287000000.0,7582773.32,80574.23,,11030823.33,,,305694170.88,152840011.14,337000000.0,,,,2880823.33,492720834.47,-187026663.59,,,,,,5786949.51,5786949.51,,42800000.0,,42393.89,42842393.89,-37055444.38,-2091741.46,-107537719.82,482868685.92,375330966.1,482868685.92,,,375330966.1,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,539280110.88,,,,,,,,,,,1505396.22,9726516.04,550512023.14,345570453.74,,,,,,61007373.24,35525023.1,27933177.03,470036027.11,80475996.03,,228000000.0,3998519.89,80574.23,,4030823.33,,,236109917.45,72631266.81,263500000.0,,,,2380823.33,338512090.14,-102402172.69,,,,,,5151635.87,5151635.87,,42800000.0,,42393.89,42842393.89,-37690758.02,-1160375.21,-60777309.89,482868685.92,,,,,422091376.03,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,358002811.47,,,,,,,,,,,1505396.22,9164882.72,368673090.41,233326219.41,,,,,,40866767.44,25680118.67,19684505.37,319557610.89,49115479.52,,106500000.0,2100659.6,79274.23,,1650000.0,,,110329933.83,45431273.53,152000000.0,,,,2380823.33,199812096.86,-89482163.03,,,,,,3026408.5,3026408.5,,42800000.0,,42393.89,42842393.89,-39815985.39,-1056960.18,-81239629.08,482868685.92,401629056.84,482868685.92,,,401629056.84,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,171790560.27,,,,,,,,,,,,2948967.15,174739527.42,123965863.94,,,,,,18453557.58,15044423.07,10512134.25,167975978.84,6763548.58,,31000000.0,315513.7,43300.0,,,,,31358813.7,24077807.25,65000000.0,,,,,89077807.25,-57718993.55,,,,,,2292970.43,2292970.43,,,,64686.87,64686.87,2228283.56,-378570.34,-49105731.75,482868685.92,,,,,433762954.17,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,734915101.95,,,,,,,,,,,470.27,8001910.73,742917482.95,425429342.49,,,,,,71029426.25,66554202.89,40664769.23,603677740.86,139239742.09,,4000000.0,11660.32,142999.66,,,,,4154659.98,76708512.78,104000000.0,,,,,180708512.78,-176553852.8,,,,,,12622238.2,12622238.2,,42800000.0,,2093994.62,44893994.62,-32271756.42,-1683585.5,-71269452.63,554138138.55,482868685.92,554138138.55,,,482868685.92,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,532312310.06,,,,,,,,,,,,4311091.88,536623401.94,314451674.43,,,,,,54512037.27,49627291.02,30196607.32,448787610.04,87835791.9,,,,100693.0,,,,,100693.0,60266923.57,,,,,,60266923.57,-60166230.57,,,,,,3112729.05,3112729.05,,42800000.0,,93994.62,42893994.62,-39781265.57,-358056.98,-12469761.22,554138138.55,,,,,541668377.33,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,366844482.72,,,,,,,,,,,,3565769.01,370410251.73,202983307.62,,,,,,36901296.62,31024280.83,20916149.64,291825034.71,78585217.02,,,,100093.0,,,,,100093.0,32178668.73,,,,,,32178668.73,-32078575.73,,,,,,2297257.96,2297257.96,,42800000.0,,93994.62,42893994.62,-40596736.66,-654916.4,5254988.23,554138138.55,559393126.78,554138138.55,,,559393126.78,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,174541884.12,,,,,,,,,,,,710281.4,175252165.52,93894167.97,,,,,,20956482.16,17823992.21,10088462.56,142763104.9,32489060.62,,,,,,,,,0.0,15317944.3,,,,,24560.0,15342504.3,-15342504.3,,,,,,173954.0,173954.0,,,,,0.0,173954.0,-1098196.84,16222313.48,554138138.55,,,,,570360452.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,631142104.69,,,,,,,,,,,232456.0,3302691.16,634677251.85,446735726.87,,,,,,58057956.78,55404128.48,31926969.78,592124781.91,42552469.94,,,,121751.4,,,,,121751.4,189717556.26,,,,,231.0,189717787.26,-189596035.86,,,,,,13869713.63,13869713.63,2851700.0,32100000.0,,22267.82,34973967.82,-21104254.19,109546.75,-168038273.36,722176411.91,554138138.55,722176411.91,,,554138138.55,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,462044402.92,,,,,,,,,,,232456.0,2662144.98,464939003.9,330960298.36,,,,,,43397336.48,38898463.5,24001293.65,437257391.99,27681611.91,,,,71766.4,,,,,71766.4,154563338.27,,,,,,154563338.27,-154491571.87,,,,,,4023116.79,4023116.79,2851700.0,32100000.0,,22267.82,34973967.82,-30950851.03,444204.24,-157316606.75,722176411.91,,,,,564859805.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,268525815.83,,,,,,,,,,,,1710063.24,270235879.07,219231875.0,,,,,,28363700.04,22029108.44,14595243.7,284219927.18,-13984048.11,,,,62300.0,,,,,62300.0,97478763.62,,,,,,97478763.62,-97416463.62,,,,,,3764267.04,3764267.04,2851700.0,32100000.0,,22267.82,34973967.82,-31209700.78,-107608.98,-142717821.49,722176411.91,579458590.42,722176411.91,,,579458590.42,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,105921711.75,,,,,,,,,,,,957704.34,106879416.09,99749268.36,,,,,,15032025.94,10946795.18,7791388.24,133519477.72,-26640061.63,,,,,,,,,0.0,32913992.38,,,,,,32913992.38,-32913992.38,,,,,,1413714.15,1413714.15,2851700.0,,,,2851700.0,-1437985.85,-142810.34,-61134850.2,722176411.91,661041561.71,722176411.91,,,661041561.71,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,400106025.55,,,,,,,,,,,,3554500.04,403660525.59,314283294.2,,,,,,34839896.34,35349710.05,19990545.19,404463445.78,-802920.19,,,,2200.0,,5336054.88,,,5338254.88,47049848.68,,,,,557750.0,47607598.68,-42269343.8,,,,2851700.0,,13073828.24,15925528.24,4116400.0,29959998.96,,5726443.32,40629939.12,-24704410.88,-178632.27,-67955307.14,790131719.05,722176411.91,790131719.05,,,722176411.91,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,277832618.45,,,,,,,,,,,348015.28,4219273.7,282399907.43,234360703.35,,,,,,25457999.42,25568473.17,15537837.91,300925013.85,-18525106.42,,,,2200.0,,5336054.88,,,5338254.88,22444961.32,,,,,2851700.0,25296661.32,-19958406.44,,,,2851700.0,,,2851700.0,4116400.0,29959998.96,,6603540.16,40679939.12,-37828239.12,-2634.65,-76314386.63,790131719.05,713867332.42,790131719.05,,,713817332.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,165703663.61,,,,,,,,,,,,3126909.31,168830572.92,143439136.31,,,,,,16627071.1,15237528.79,9777746.83,185081483.03,-16250910.11,,,,1000.0,,5336054.88,,,5337054.88,6635793.38,,,,,2851700.0,9487493.38,-4150438.5,,,,2851700.0,,,2851700.0,4116400.0,29959998.96,,6598040.16,40674439.12,-37822739.12,-29777.17,-58253864.9,790131719.05,731877854.15,790131719.05,,,731877854.15,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,69427761.8,,,,,,,,,,,,1607238.45,71035000.25,68729773.71,,,,,,6104307.73,7747707.11,5136787.44,87718575.99,-16683575.74,,,,1000.0,,4875304.66,,,4876304.66,1071502.25,,,,,2882442.25,3953944.5,922360.16,,,,2851700.0,,,2851700.0,3655400.0,,,4535000.0,8190400.0,-5338700.0,-38449.28,-21138364.86,790131719.05,768993354.19,790131719.05,,,768993354.19,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,259935728.4,,,,,,,,,,,,3974082.7,263909811.1,173196586.63,,,,,,21125960.18,28175148.11,13216583.31,235714278.23,28195532.87,,21010000.0,27990.55,35650.0,,,,,21073640.55,6040368.15,21010000.0,,,,4829793.48,31880161.63,-10806521.08,,744093500.0,,49116400.0,,,793209900.0,70914637.0,8496382.57,,5726443.32,85137462.89,708072437.11,-64790.51,725396658.39,64735060.66,790131719.05,64735060.66,,,790131719.05,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,169502122.22,,,,,,,,,,,,3780859.2,173282981.42,114812858.97,,,,,,14909193.2,22698881.28,9158572.83,161579506.28,11703475.14,,21010000.0,27990.55,650.0,,16.65,,,21038640.55,4679208.22,21010000.0,,,,5487408.88,31176617.1,-10137976.55,,,,49116400.0,,,49116400.0,45914637.0,8342482.57,,2729659.64,56986779.21,-7870379.21,87176.27,-6217704.35,64735060.66,58517356.31,64735060.66,,,58517356.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,106420237.84,,,,,,,,,,,,3498369.21,109918607.05,70174440.47,,,,,,9505967.03,12717306.91,4890361.61,97288076.02,12630531.03,,16190000.0,25042.11,500.0,,,,,16215542.11,2540851.34,19190000.0,,,,5919182.14,27650033.48,-11434491.37,,,,49116400.0,,,49116400.0,45914637.0,6452907.57,,158696.54,52526241.11,-3409841.11,-139606.64,-2353408.09,64735060.66,62381652.57,64735060.66,,,62381652.57,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,40476626.87,,,,,,,,,,,,295216.68,40771843.55,32331739.91,,,,,,4796744.37,3102179.48,3181396.25,43412060.01,-2640216.46,,1200000.0,,,,,,,1200000.0,316321.0,4190000.0,,,,6994401.8,11500722.8,-10300722.8,,,,22299650.93,,,22299650.93,25914637.0,19206.25,,17240.66,25951083.91,-3651432.98,-178775.75,-16771147.99,64735060.66,47963912.67,64735060.66,,,47963912.67,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,197579974.11,,,,,,,,,,,284811.93,1183477.73,199048263.77,140378315.63,,,,,,14025902.86,15641906.6,11032667.05,181078792.14,17969471.63,,32825.0,16693.47,66320.34,,,,,115838.81,5949128.57,32825.0,,10208491.18,,564928.23,16755372.98,-16639534.17,,20070668.0,,44300000.0,,,64370668.0,28403133.35,367247.68,,1532478.22,30302859.25,34067808.75,-15052.72,35382693.49,29352367.17,64735060.66,29352367.17,,,64735060.66,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,161343420.1,,,,,,,,,,,28281.4,521950.64,161893652.14,126006983.49,,,,,,9029324.01,9360584.78,10836754.8,155233647.08,6660005.06,,32825.0,16693.47,66320.34,,201.59,,,116040.4,4639109.58,1632532.86,,9353323.2,,58666.83,15683632.47,-15567592.07,,20070668.0,,19300000.0,,142151.74,39512819.74,7610690.9,367247.68,,1211395.17,9189333.75,30323485.99,-195068.99,21220829.99,29352367.17,50573197.16,29352367.17,,,50573197.16,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T14:58:48
20071231,,159720447.83,,,,,,,,,,,215929.81,226588.53,160162966.17,109711505.59,,,,,,9266136.87,7915709.36,6432742.35,133326094.17,26836872.0,,30000.0,18199.27,,,532.87,,,48732.14,14255804.17,30000.0,,,,,14285804.17,-14237072.03,,5600000.0,,17271000.0,,160342.09,23031342.09,18437666.65,811404.35,,366297.96,19615368.96,3415973.13,-82901.09,15932872.01,13419495.16,29352367.17,13419495.16,,,29352367.17,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
20061231,,121718308.05,,,,,,,,,,,10995.38,159350.95,121888654.38,88382771.99,,,,,,5898206.94,6157855.94,5638778.71,106077613.58,15811040.8,,,,20000.0,,,,,20000.0,2607746.5,3100000.0,,,,,5707746.5,-5687746.5,,,,2052500.0,,67520.75,2120020.75,4932500.0,187465.0,,62195.35,5182160.35,-3062139.6,-51252.58,7009902.12,6409593.04,13419495.16,6409593.04,,,13419495.16,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
