报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,4689181522.82,,,1546900974.23,,,6799543580.12,87791835.89,6711751744.23,942663043.15,73855132.87,,,,,,,,,,166337827.11,166337827.11,1913847146.53,,,,96630781.69,135436516.65,17740862355.97,,,,,,,,141070170.42,81527248.09,24940553.12,57400000.0,179104039.96,,4367053020.65,2395028774.62,1972024246.03,148369754.53,1843671349.51,1843671349.51,,1823654491.5,155543.37,1823810034.87,,,,1376465830.8,,624394381.5,,89647978.61,39573261.99,,375644611.93,699154193.91,5979937823.91,23720800179.88,,1423916600.51,,,,,,10430244190.55,4909975298.44,5520268892.11,202459148.61,477442594.33,,,302120003.97,80032227.03,,11531820.89,,,519679117.85,531210938.74,,,,,,,,,,,,,,459644287.05,82613483.62,13989683474.41,,1686355158.2,,,,,,3671060.14,3671060.14,,1112152301.65,261340408.72,25017724.08,324000000.0,3412536652.79,17402220127.2,,717047417.0,900000000.0,,900000000.0,1393633318.56,,255446.6,38489289.88,273971687.41,,,1785128838.49,,,5108525997.94,1210054054.74,6318580052.68,23720800179.88,定期报告,是,20220429,CNY,合并期末,2021-04-29T19:35:04
20200930,,3905873143.85,,,2293022636.2,,,6148548018.59,8917453.01,6139630565.58,885871360.16,295683630.81,,,,,,,,,,,133525690.19,2057227812.44,,,,,147162149.31,18535901315.65,,,,,,,,137615161.78,43321088.4,,47560000.0,145126984.4,,,,,,1817159513.2,,,,,1870106190.3,,,,2668986874.1,,591801356.7,,89647978.61,51337138.07,,410367063.77,42984745.65,5247027220.88,23782928536.53,,1899549170.12,,,,,,10293502230.28,5199235103.05,5094267127.23,,772818141.15,,,317923654.12,117141318.1,,11531820.89,,,,453133034.98,,,,,,,,,,,,,,251891887.71,,14105959436.46,,1653788778.1,,,,,,,16306881.24,,1297435994.24,253739125.21,30196344.12,410000000.0,3661467122.91,17767426559.37,,717047417.0,900000000.0,,900000000.0,1402168856.05,,-8713851.68,39125716.17,267634268.05,,,1567214510.82,,,4884476916.41,1131025060.75,6015501977.16,23782928536.53,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:25:04
20200630,,4732369613.77,,,2632306242.49,,,6373532153.35,22381273.69,6351150879.66,541715950.45,155066363.93,300000.0,,,,,,,,,141880369.14,142180369.14,1857609708.83,,,,,129518938.29,19375888450.85,,,,,,,,143043114.31,43904958.82,,47560000.0,145126984.4,,4301773289.71,2360597340.91,1941175948.8,148713632.77,1676275906.16,1676275906.16,,1792462316.03,,1792462316.03,,,,2811589110.6,,595608209.46,,89647978.61,53281923.3,,410367063.77,36872555.42,5034151010.28,24410039461.13,,2711014016.54,,,,5245300.0,,10364005974.04,5221701983.23,5142303990.81,,626871608.99,,,308970681.84,122814289.07,,31447301.59,,,471717360.05,503164661.64,,,,,,,,,,,,,,252473038.65,1500000.0,14896059570.77,,1460486262.38,,,,,,17525964.99,17525964.99,,1378272568.95,217535465.43,30196344.12,410000000.0,3514016605.87,18410076176.64,,717047417.0,900000000.0,,900000000.0,1402168856.05,,-9313769.47,39215589.76,267634268.05,,,1566122868.46,,,4882875229.85,1117088054.64,5999963284.49,24410039461.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,4325474933.33,,,2914617033.23,,,9563656308.19,41551183.66,9522105124.53,360439740.26,174916877.81,523161.42,,,,,,,,,,171694015.36,2281927889.71,,,,,221743439.25,20014470237.14,,,,,,,,140401640.52,44564677.09,,47560000.0,145126984.4,,,,,,1500305258.2,,,,,1805182171.37,,,,,,601396328.45,,89647978.61,54423543.21,,410043480.67,50354347.42,4889006409.94,24903476647.08,,1905903523.53,,,,12519315.0,,11666119832.36,5664597038.03,6001522794.33,,724448723.84,,,290634768.28,72816327.99,,11531116.16,,,,499929873.64,,,,,,,,,,,,,,291819040.21,2755000.0,15466946404.85,,1344605765.15,,,,,,,19125959.95,,1354637665.22,213592370.63,31600874.99,410000000.0,3373562635.94,18840509040.79,,717047417.0,900000000.0,,900000000.0,1402168856.05,,-9222104.91,35823911.65,267634268.05,,,1589052651.02,,,4902504998.86,1160462607.43,6062967606.29,24903476647.08,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,5799943492.59,,,1411383003.77,,,10841783657.24,35159982.37,10806623674.87,725732697.19,237442333.28,623161.42,,,,,,,,,191466729.3,192089890.72,1768801757.45,,,,,223812177.33,21200989009.57,,,,,,,,142349048.61,45224395.36,,47560000.0,145126984.4,,4272709935.33,2269731678.87,2002978256.46,148713632.77,1328385807.98,1328385807.98,,1854264623.69,,1854264623.69,,,,,,604772651.28,,89647978.61,57830029.2,,410043480.67,39409172.48,4764614172.28,25965603181.85,,2067806391.85,,,,,,12650844654.57,6067651901.22,6583192753.35,525747936.43,,,,383905716.04,86294625.64,,11531116.16,,,526392400.49,537923516.65,,,,,,,,,,,,,,291819040.21,2755000.0,16547096881.39,,1744672398.0,,,,,,18036713.94,18036713.94,,1360718396.7,202104078.71,30222312.15,410000000.0,3765753899.5,20312850780.89,,606738511.0,900000000.0,,900000000.0,808203663.36,,-9508202.82,35256369.11,267634268.05,,,1825987008.72,,,4434311617.42,1218440783.54,5652752400.96,25965603181.85,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:00:03
20190930,,4089619371.08,,,1978459444.44,,,11696533657.81,660147244.95,11036386412.86,,192645529.15,3500000.0,,,,,,,,,,217027275.15,2004102717.44,,,,,241465228.86,20419853223.93,,,,,,,,136513666.2,63399421.38,,55100000.0,164340000.0,,,,,,721845673.47,,,,,1704157419.44,,,,,,613232213.4,,71305565.9,41554159.09,,423919189.42,173193748.49,4168561056.79,24588414280.72,,2089000000.0,,,,7624500.0,,11663818702.38,5748923272.65,5914895429.73,677117245.31,,,,288170146.37,39732415.49,5195290.28,11531116.16,,,,288608011.95,,,,,,,,,,,,,,16000000.0,1069680.0,15071140701.5,,1914000000.0,,,,,,,29289224.88,,1381555758.87,218319761.44,33002731.72,412900000.0,3989067476.91,19060208178.41,,606738511.0,900000000.0,,900000000.0,806894499.44,,-2255031.88,34666349.42,260158239.99,,,1742283389.85,,,4348485957.82,1179720144.49,5528206102.31,24588414280.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4249269799.37,,,952035700.0,,,11129216458.75,534571994.64,10594644464.11,,183163769.24,150000.0,,,,,,,,,226950280.44,227100280.44,1709578767.34,,,,,321017056.01,18771381831.15,,,,,,,,143777571.91,63876832.38,,50000000.0,164340000.0,,4054978416.04,2158367808.51,1896610607.53,147305272.07,522772490.97,522772490.97,,1749305335.46,,1749305335.46,,,,,,615976536.3,,71305565.9,45610068.6,,420374205.52,205099520.57,4052438127.61,22823819958.76,,1500000000.0,,,,11817100.0,,10747633727.81,5564522886.03,5183110841.78,594546065.78,,,,291394485.34,22995259.45,5209271.45,20431896.26,,,432546482.95,458187650.66,,,,,,,,,,,,,,91000000.0,1069680.0,13718643969.04,,1914000000.0,,,,,,30150782.52,30150782.52,,1385185179.93,226027957.29,33002731.72,412900000.0,4001266651.46,17719910620.5,,606738511.0,500000000.0,,500000000.0,806894499.44,,-1758398.57,34475827.92,260158239.99,,,1725875739.72,,,3932384419.5,1171524918.76,5103909338.26,22823819958.76,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,4452971448.63,,,1271890023.28,,,12293536124.02,622397729.68,11671138394.34,,160974185.36,200000.0,,,,,,,,,,208213542.6,1692179292.47,,,,,420130203.95,20499894820.31,,,,,,,,138933983.62,71957772.59,,50000000.0,164340000.0,,,,,,259697619.68,,,,,1752572729.67,,,,,,618051030.74,,71305565.9,47064669.18,,427433188.89,243331631.17,3844688191.44,24344583011.75,,2434780750.0,,,,1858480.0,,11554541115.83,,,552058264.48,,,,257179498.04,14818339.77,7972018.92,11530350.7,,,,701038524.78,,,,,,,,,,,,,,91000000.0,1069680.0,15608344652.9,,1564000000.0,,,,,,,29988863.57,,1418542301.29,219966624.34,33002731.72,410000000.0,3675500520.92,19283845173.82,,606738511.0,500000000.0,,500000000.0,806613898.91,,-1574415.59,34122737.06,260158239.99,,,1700325111.1,,,3906384082.47,1154353755.46,5060737837.93,24344583011.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6391470308.97,,,1111700.0,,,12995025582.52,503638485.76,12491387096.76,,62676057.47,200000.0,,,,,,,,,188068403.25,188268403.25,1535199627.02,,,,,1020560488.55,22194312167.78,,,,,,,58500000.0,140088301.88,78256494.17,,,,,4065432238.08,2111991670.15,1953440567.93,183033007.98,239483838.36,239483838.36,,1770407559.95,,1770407559.95,,,,,,520622982.75,,71305565.9,49421128.39,,421645218.47,280179022.46,3629910112.33,25824222280.11,,2945679234.61,,,,8414000.0,,11969124153.69,6315710287.04,5653413866.65,526849885.36,,,,333156264.96,89206781.62,8294394.83,11530350.7,,,882098084.26,901922829.79,,,,,,,,,,,,,,693177432.85,1069680.0,17468600262.88,,1294000000.0,,,,,,29856680.72,29856680.72,,1439772407.28,215151980.5,298731.72,412900000.0,3391979800.22,20860580063.1,,606738511.0,500000000.0,,500000000.0,806613898.91,,3264312.14,32607689.77,260158239.99,,,1575379405.92,,,3784762057.73,1178880159.28,4963642217.01,25824222280.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,5140860234.57,,,,,,12909303583.77,465831890.27,12666057912.06,,236719458.55,1286041.35,,,,,,,,,,183653158.07,1925656577.57,,,,,2228580751.66,22624773764.19,,,,,,,8500000.0,136761667.55,74552304.58,,,,,,,,,178309709.05,178309709.05,,1730294931.86,,1730294931.86,,,,,,523606336.79,,71305565.9,58745589.6,,437202576.96,57043721.32,3276322403.61,25901096167.8,,2834946750.0,,,,33328950.0,,12737091617.44,,,587781380.65,,,,296340890.3,21155439.98,2306593.88,11530350.7,,,,824242640.75,,,,,,,,,,,,,,1084743750.0,1700000.0,18421331419.12,,487301500.0,,,,,,29844978.68,29844978.68,,1497474369.03,187662032.22,707645.19,410000000.0,2612990525.12,21034321944.24,,606738511.0,500000000.0,,500000000.0,811588114.62,,-1691105.1,26163692.87,260158239.99,,,1510277420.97,,,3713234874.35,1153539349.21,4866774223.56,25901096167.8,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5021515422.13,,,,,,13804203340.74,482877557.46,13321325783.28,,211083971.71,6286041.35,,,,,,,,,174229255.03,180515296.38,1777939866.78,,,,,2509597186.34,23504855084.08,,,,,,,8927500.0,139933474.55,76146600.32,,,,,3924136644.56,2030553512.33,1893583132.23,147097574.09,153427379.25,153427379.25,,1746485558.14,,1746485558.14,,,,,,529188489.43,,71305565.9,61696502.94,,444857717.99,68102271.18,3300071059.7,26804926143.78,,2478400890.0,,,,40248811.25,,13839998089.01,6345616896.41,7494381192.6,590210865.91,,,,288415979.62,43160078.38,12437028.75,136160981.23,,,448282997.54,596881007.52,,,,,,,,,,,,,,1056615384.61,1700000.0,18935631106.3,,129320000.0,,,,,,30817340.1,31117340.1,300000.0,1516248382.48,142380298.29,390845.19,410000000.0,2229456866.06,21165087972.36,,606738511.0,500000000.0,,500000000.0,1116652408.17,,-1653694.36,25358767.08,260158239.99,,,1511831299.84,,,4019085531.72,1620752639.7,5639838171.42,26804926143.78,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,5231064679.84,,,9507701.22,,,13805443330.63,416944882.29,13388498448.34,,156491135.42,600000.0,,,,,,,,,205260547.52,205860547.52,1910112408.13,,,,,1577984110.01,22896463912.77,,,,,,,8927500.0,146394183.31,78052908.17,,,,,,,,,93771969.58,93771969.58,,1780587101.45,,1780587101.45,,,,,,280838825.56,,71305565.9,64525723.48,,432606452.93,175042245.35,3132052475.73,26028516388.5,,2495728890.0,,,,,,13290439569.23,6263883583.08,7026555986.15,501868860.42,,,,259986918.7,12994871.88,11162213.41,57332130.13,,,818100475.23,886594818.77,,,,,,,,,,,,,,1075581567.52,1700000.0,18524895496.52,,128320000.0,,,,,,30040091.25,30040091.25,,1514462276.62,153631791.53,695506.25,410000000.0,2237149665.65,20762045162.17,,606738511.0,500000000.0,,500000000.0,1130793714.08,,-1816141.58,24478382.79,260158239.99,,,1502202518.4,,,4022555224.68,1243916001.65,5266471226.33,26028516388.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5362731331.26,,,2112000.0,,,13541087299.45,757581437.4,12783505862.05,,74919529.4,800000.0,,,,,,,,,167246514.7,168046514.7,1252192185.4,,,,,1591560945.76,21992649805.97,,,,,,,8927500.0,147893580.82,78624330.02,,,,,3919482202.81,1952757854.3,1966724348.51,147097574.09,52295022.74,52295022.74,,1819626774.42,,1819626774.42,,,,,,282978421.1,,71305565.9,68155061.21,,431738977.67,145697132.14,3107242366.02,25099892171.99,,1783451023.28,,,,,,12604109063.84,5535625928.72,7068483135.12,556266317.54,,,,388733974.36,55115944.26,18226756.98,57332130.13,,,906915987.05,982474874.16,,,,,,,,,,,,,,381356567.52,1700000.0,16753207764.96,,942975000.0,,,,,,29509168.17,29509168.17,,1512449279.53,151875581.91,707645.19,410000000.0,3047516674.8,19800724439.76,,606738511.0,500000000.0,,500000000.0,1130793714.08,,-1967013.98,21751666.34,260158239.99,,,1509756222.29,,,4027231339.72,1271936392.51,5299167732.23,25099892171.99,定期报告,是,20190405,CNY,合并期末,2020-03-13T15:29:48
20170930,,5155184549.2,,,27980600.0,,,10821267519.88,592120130.99,10229147388.89,,134972384.07,800000.0,,,,,,,,,275604722.8,276404722.8,1870158898.33,,,,,2002911681.24,20288880355.52,,,,,,,8927500.0,144082822.99,40594070.58,,,,,,,,,66623092.04,66623092.04,,1848181468.31,,1848181468.31,,,,,,279448993.09,,71480044.94,69092197.79,,414469152.96,52167495.07,2995066837.77,23283947193.29,,1795162940.54,,,,,,11383997593.95,5642364370.57,5741633223.38,604654519.3,,,,334604690.69,2234756.06,17275349.02,75485589.51,,,674575291.94,767336230.47,,,,,,,,,,,,,,393000000.0,14669524.0,15295660255.01,,1192975000.0,,,,,,40729297.76,40729297.76,,1282878694.3,150308995.89,634630.99,410000000.0,3077526618.94,18373186873.95,,606738511.0,500000000.0,,500000000.0,1130230450.1,,-1165642.7,21225728.3,260158239.99,,,1267434051.61,,,3784621338.3,1126138981.04,4910760319.34,23283947193.29,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4750938376.86,,,16864000.0,,,10285906720.4,504456828.89,9781449891.51,,170368311.74,7800000.0,,,,,,,,,197123559.95,204923559.95,1836222692.63,,,,,1611987644.21,18877211305.79,,,,,,,8927500.0,143410480.79,41165492.43,,,,,3900010070.86,1873899222.37,2026110848.49,147097574.09,53618420.39,53618420.39,,1879013274.4,,1879013274.4,,,,,,279838737.4,,71480044.94,65686055.73,,397354103.05,48703582.29,2989197691.42,21866408997.21,,834079443.5,,,,,,11527825201.13,5951342933.14,5576482267.99,564522576.05,,,,319872309.77,26212942.98,14528159.71,49814415.29,,,582250845.39,646593420.39,,,,,,,,,,,,,,369000000.0,1800000.0,14289905893.82,,1242975000.0,,,,,,41043795.18,41043795.18,,1263760525.15,160379084.31,634630.99,410000000.0,3118793035.63,17408698929.45,,606738511.0,500000000.0,,500000000.0,1130230450.1,,-1155671.03,19144875.71,260158239.99,,,1082529581.66,,,3597645987.43,860064080.33,4457710067.76,21866408997.21,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,5722080123.39,,,1798500.0,,,10060620406.19,407410022.44,9653210383.75,,155361094.89,,,,,,,,,,194533207.46,194533207.46,1506356526.88,,,,,2201946105.81,19842695964.62,,,,,,,8927500.0,149992185.83,41968294.45,,,,,,,,,49693000.12,49693000.12,,1877340868.43,,1877340868.43,,,,,,281054303.99,,71480044.94,66990790.78,,405044818.5,57760632.78,3010252439.82,22852948404.44,,725197923.53,,,,,,11628063701.26,6103311465.36,5524752235.9,571411293.22,,,,286459440.38,27458150.81,32392532.53,50633195.91,,,897729527.34,980755255.78,,,,,,,,,,,,,,488000000.0,513820524.0,15221166288.98,,1292975000.0,,,,,,40906615.7,40906615.7,,1398617522.25,151363831.59,758732.58,410000000.0,3294621702.12,18515787991.1,,606738511.0,500000000.0,,500000000.0,1130230450.1,,-1477000.58,20047997.98,260158239.99,,,995455478.79,,,3511153677.28,826006736.06,4337160413.34,22852948404.44,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5202423330.2,,,1500000.0,,,12760446528.12,315517930.96,12444928597.16,,142348225.44,,,,,,,,,,175643601.89,175643601.89,1435545353.3,,,,,2461573331.19,22179480370.14,,,,,,,8927500.0,150316698.59,42308336.13,,,,,3775881814.42,1782412310.66,1993469503.76,147097574.09,74331582.66,74331582.66,,1846371929.67,,1846371929.67,,,,,,285234754.25,,71480044.94,68031514.8,,405677388.92,57760632.78,3010440382.74,25189920752.88,,1024887923.53,,,,,,13721556566.15,6342014542.9,7379542023.25,711825645.49,,,,390167799.27,137413687.78,13400493.34,49660955.91,,,995455412.16,1058516861.41,,,,,,,,,,,,,,589000000.0,501800000.0,18135168483.63,,598580000.0,,,,,,40906615.7,40906615.7,,1402471529.22,154928416.77,680058.19,410000000.0,2607566619.88,20742735103.51,,606738511.0,500000000.0,,500000000.0,1130230450.1,,-1208936.19,15209919.28,260158239.99,,,1056802303.9,,,3567930488.08,879255161.29,4447185649.37,25189920752.88,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,4635894820.1,,,,,,15066879667.68,555634299.42,14511245368.26,,171897833.84,,,,,,,,,,254910773.68,254910773.68,2364273487.02,,,,,1987282897.59,24481139479.91,,,,,,,5927500.0,145100412.47,45420740.74,15000000.0,,,,,,,,97672904.97,97672904.97,,1855360418.27,,1855360418.27,,,,,,285407806.02,,71745519.33,78475028.48,,477683411.84,4228214.8,3082021956.92,27563161436.83,,2171950521.77,,,,572000.0,,14742866749.68,7709680427.05,7033186322.63,562711066.56,,,,399262412.66,112059160.3,17164289.83,54750358.89,,,1175267920.4,1247182569.12,,,,,,,,,,,,,,3000000.0,1100000.0,19240704480.09,,686580000.0,,,,,,339394752.77,339394752.77,,1237821262.86,170384982.54,522252.33,414920000.0,2849623250.5,22090327730.59,,606738511.0,,,,1129625697.02,,-591043.55,12498381.6,244292326.97,,,1691451842.93,,,3684015715.97,1788817990.27,5472833706.24,27563161436.83,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4682707942.19,,,,,,15102067028.89,664148976.44,14437918052.45,,230401157.31,5000000.0,,,,,,,,,229030457.78,234030457.78,2057881573.05,,,,,1357325018.4,23664413177.62,,,,,,,6070000.0,142769587.63,45951010.43,,,,,3622936930.46,1656207610.98,1966729319.48,146924866.33,131655741.83,131655741.83,,1819804453.15,,1819804453.15,,,,,,288381180.57,,71745519.33,81232139.05,,451238884.04,,3038848516.03,26703261693.65,,1070000000.0,,,,5552289.67,,15269295096.03,8372001852.3,6897293243.73,520334622.31,,,,371313681.07,80893239.99,6547417.7,54750358.89,,,814174728.86,875472505.45,,,,,,,,,,,,,,4000000.0,1100000.0,18197961434.52,,686580000.0,,,,,,30655084.29,30655084.29,,1134157809.27,168781177.36,522252.33,413690000.0,2434386323.25,20632347757.77,,606738511.0,,,,1129625697.02,,3801.76,10467905.28,244292326.97,,,1957375541.62,,,3948503783.65,2122410152.23,6070913935.88,26703261693.65,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,4011769276.06,,,,,,14267604037.71,318502616.64,13949101421.07,,213260105.45,,,,,,,,,,221581438.54,221581438.54,2354330957.19,,,,,1625798714.97,22694344529.92,,,,,,,6070000.0,150220073.33,44039808.8,,,,,,,,,64736279.92,64736279.92,,1827188493.24,,1827188493.24,,,,,,273593838.51,,71305565.9,74047273.32,,412129404.38,28345426.06,2951676163.46,25646020693.38,,190000000.0,,,,3626800.0,,15558310516.13,7298087992.09,8260222524.04,458451047.77,,,,363402754.3,62535868.67,4313832.69,3851773.24,,,596877211.96,605042817.89,,,,,,,,,,,,,,6000000.0,1640000.0,17249009804.76,,686580000.0,,,,,,26020007.01,26020007.01,,1033249617.57,160396800.06,533732.58,412460000.0,2319240157.22,19568249961.98,,606738511.0,,,,1129625697.02,,1255172.61,10748688.95,244292326.97,,,1946504595.26,,,3939164991.81,2138605739.59,6077770731.4,25646020693.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,6199578708.56,,,,,,12188130002.5,366760198.69,11821369803.81,,204092258.72,,,,,,,,,,144630944.45,144630944.45,3145453810.61,,,,,596565292.32,22478451017.16,,,,,,,6070000.0,148757304.87,44594023.53,,,,,3496681902.21,1548007175.63,1948674726.58,146924866.33,58307078.26,58307078.26,,1801749860.25,,1801749860.25,,,,,,277170174.15,,71305565.9,76809752.64,,386428583.24,31875113.15,2903067455.99,25381518473.15,,100000000.0,,,,14549900.0,,15172429329.22,7101083191.88,8071346137.34,603034779.07,,,,455227260.83,378235667.38,6179405.93,3851773.24,,,610171943.0,620203122.17,,,,,,,,,,,,,,4000000.0,1640000.0,17349320058.67,,535000000.0,,,,,,26020007.01,26020007.01,,926022870.71,160439290.8,533732.58,411230000.0,2059245901.1,19408565959.77,,606738511.0,,,,1129625697.02,,746489.72,7471595.55,244292326.97,,,1890211861.88,,,3879086482.14,2093866031.24,5972952513.38,25381518473.15,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,5155525924.02,,,,,,10196637972.57,540142704.36,9656495268.21,,295344593.27,,,,,,,,,,233921558.76,233921558.76,2989445827.01,,,,,1255186605.78,20126062481.41,,,,,,,6493000.0,139810601.4,45148382.22,,,,,,,,,74597331.08,74597331.08,,1806083266.65,,1806083266.65,,,,,,280897651.28,,71305565.9,78341046.77,,230061560.91,21933720.0,2754672126.21,22880734607.62,,50000000.0,,,,8750300.0,,13796867884.04,6572360846.22,7224507037.82,851563176.36,,,,398102646.87,158323574.69,3191694.34,34187275.09,,,531481679.0,568860648.43,,,,,,,,,,,,,,,5138100.0,15837606330.39,,339000000.0,,,,,,,,,673276746.33,152833568.56,1142775.25,410000000.0,1576253090.14,17413859420.53,,606738511.0,,,,1128991745.02,,-664062.39,5771863.06,250455392.71,,,1627584249.61,,,3618877699.01,1847997488.08,5466875187.09,22880734607.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3336375719.56,,,575750.0,,,10061149922.36,641397710.22,9419752212.14,,257147769.43,,,,,,,,,,201181403.3,201181403.3,2673413014.89,,,,,991345522.09,17521189101.63,,,,,,,6493000.0,145712776.51,45714831.56,,,,,3357660359.96,1439846652.18,1917813707.78,96838853.15,49740674.77,49740674.77,,1820974854.63,,1820974854.63,,,,,,283854303.57,,71305565.9,93386437.58,,208188759.23,21933720.0,2747304923.75,20268494025.38,,668206788.6,,,,,,12317445429.41,5683668075.97,6633777353.44,358187385.71,,,,378191788.89,79995028.74,6801156.18,5696849.54,,,471049693.65,483547699.37,,,,,,,,,,,,,,290000000.0,6148100.0,14581722220.72,,,,,,,,,,,389875130.62,153850568.57,536103.87,,544261803.06,15125984023.78,,606738511.0,,,,1128991745.02,,-630954.56,5564460.39,250455392.71,,,1537140915.38,,,3528260069.94,1614249931.66,5142510001.6,20268494025.38,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,3148402363.2,,,1846790.0,,,8881944520.93,565877753.84,8316066767.09,,266971371.8,,,,,,,,,,186147405.24,186147405.24,2219893497.18,,,,,715094397.52,15420300345.87,,,,,,,12252090.0,136495497.1,46293894.34,,,,,,,,,41771383.56,41771383.56,,1839643645.84,,1839643645.84,,,,,,283013582.44,,71305565.9,103606042.06,,167700193.85,,2702081895.09,18122382240.96,,814343150.0,,,,,,11466644994.09,5738828468.88,5727816525.21,358075377.44,,,,352508333.33,70035689.49,5201011.1,3850349.54,,,448946043.17,457997403.81,,,,,,,,,,,,,,437000000.0,6148100.0,13962753048.16,,,,,,,,,,,293416250.96,154000470.03,839893.5,,448256614.49,14411009662.65,,442597097.0,,,,19507301.14,,-698458.02,6762945.57,278044272.73,,,1428181698.55,,,2174394856.97,1536977721.34,3711372578.31,18122382240.96,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4094743747.13,,,490100.0,,,8304284309.37,486289768.97,7817994540.4,,193798938.03,,,,,,,,,,170889620.59,170889620.59,1712579798.31,,,,150000000.0,748412928.61,15375199442.04,,,,,,,81493000.0,82302367.84,46972215.45,,,,,3328998168.0,1339254667.59,1989743500.41,96838853.15,41682706.18,41682706.18,,1892904647.26,,1892904647.26,,,,,,291757312.99,,71305565.9,104776394.8,,167496690.35,273647055.28,3054337956.05,18429537398.09,,485000000.0,,,,,,11271648348.49,6245059806.01,5026588542.48,395031409.93,,,,400180288.08,125686192.75,2545346.77,3850349.54,,,423922304.7,430318001.01,,,,,,,,,,,,,,437000000.0,6148100.0,13551012340.26,,,,,,,,,,,306329858.19,145140125.91,630208.09,,452100192.19,14003112532.45,,442597097.0,,,,309079071.87,,-504740.91,2790758.08,292578309.25,,,1388767902.59,,,2435308397.88,1991116467.76,4426424865.64,18429537398.09,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
