报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,586213279.0,586213279.0,,,,,,542021571.35,445016576.8,,,,,,,,,49756189.07,,9217403.71,20039225.65,19186255.54,,,-906504.0,,,,,,,,,,,,,,43285203.65,4195180.0,,1288.84,,47479094.81,14232277.31,,33246817.5,,,33363255.32,,-116437.82,,,,,,,,,,,,,,,,,,,,33246817.5,33363255.32,-116437.82,0.1042,0.1042,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,318201729.0,318201729.0,,,,,,295412068.99,241100730.82,,,,,,,,,25338584.38,,4998998.14,11125640.86,12848114.79,,,,,,,,,,,,,,,,,22789660.01,,,1167.52,,22788492.49,6407120.98,,16381371.51,,,16451822.94,,-70451.43,,,,,,,,,,,,,,,,,,,,16381371.51,16451822.94,-70451.43,0.05,0.05,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,1210642987.0,1210642987.0,,,,,,1018685471.8,819297830.51,,,,,,,,,124806664.02,,14461124.46,36116723.22,21803368.83,,,12088584.0,,,,,,,,,,,,,,204046099.2,1287063.0,,1304256.96,14790.0,204028905.24,49995277.69,,154033627.55,,,154282933.37,,-249305.82,,,,,,,,,,,,,,,,,,,,154033627.55,154282933.37,-249305.82,0.48,0.48,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,555248005.0,555248005.0,,,,,,462780822.54,352049909.41,,,,,,,,,61656608.34,,9614833.06,24913165.27,14552161.12,,,3277022.0,,,,,,,,,,,,,,95744204.46,330767.0,,306994.66,14790.0,95767976.8,24817179.85,,70950796.95,,,71131634.34,,-180837.39,,,,,,,,,,,,,,,,,,,,70950796.95,71131634.34,-180837.39,0.22,0.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,344235678.0,344235678.0,,,,,,273061086.23,205116804.49,,,,,,,,,35540236.57,,6209305.79,16417580.06,9783013.98,,,0.0,0.0,,0.0,,0.0,,,,,,,,,71174591.77,38000.0,,277572.66,14790.0,70935019.11,18537139.13,,52397879.98,,,52530595.58,,-132715.6,0.0,,,,,,,,,,,,,,,,,,,52397879.98,52530595.58,-132715.6,0.16,0.16,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,155457242.0,155457242.0,,,,,,134745648.25,103053332.32,,,,,,,,,15306525.77,,3003428.41,8688094.49,4694267.26,,,,,,,,,,,,,,,,,20711593.75,,,106232.66,,20605361.09,5438583.41,,15166777.68,,,15237853.16,,-71075.48,,,,,,,,,,,,,,,,,,,,15166777.68,15237853.16,-71075.48,0.05,0.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1096531633.24,1096531633.24,,,,,,885389794.74,713878185.94,,,,,,,,,95732587.34,,15361590.14,30659388.25,29150580.99,,,300000.0,,,,,,,,,,,,,,211441838.5,3270820.0,,48018.82,,214664639.68,54124391.23,,160540248.45,,,160964214.17,,-423965.72,,,,,,,,,,,,,,,,,,,,160540248.45,160964214.17,-423965.72,0.5,0.5,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,838533216.4,838533216.4,,,,,,666188549.17,546392059.36,,,,,,,,,69693363.97,,12325153.4,22373736.14,14415244.39,,,,,,,,,,,,,,,,,172344667.23,25020.0,,48018.82,,172321668.41,43515108.64,,128806559.77,,,129113473.72,,-306913.95,,,,,,,,,,,,,,,,,,,,128806559.77,129113473.72,-306913.95,0.4,0.4,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,441534915.4,441534915.4,,,,,27500.0,347298778.95,270956908.23,,,,,,,,,43035889.31,,7055665.09,15836029.51,9425294.9,,,0.0,0.0,,0.0,,0.0,,,,,,,,,94236136.45,25020.0,,48000.0,,94213156.45,24565504.9,,69647651.55,,,69831115.8,,-183464.25,0.0,,,,,,,,,,,,,,,,,,,69647651.55,69831115.8,-183464.25,0.22,0.22,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,212363896.6,212363896.6,,,,,,170655568.87,138963211.36,,,,,,,,,18332112.86,,2476749.58,7572882.45,3310612.62,,,,,,,,,,,,,,,,,41708327.73,20000.0,,48000.0,,41680327.73,10508571.77,,31171755.96,,,31242547.83,,-70791.87,,,,,,,,,,,,,,,,,,,,31171755.96,31242547.83,-70791.87,0.1,0.1,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,847692384.0,847692384.0,,,,,,664651983.42,521122120.96,,,,,,,,,92077694.8,,12732484.85,29176196.83,6272325.73,,,800000.0,,,,,,,,,,,,,,183840400.58,113342.0,,94427.41,,183859315.17,45935476.15,,137923839.02,,,138143930.2,,-220091.18,,,,,,,,,,,,,,,,,,,,137923839.02,138143930.2,-220091.18,0.43,0.43,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,726853061.7,726853061.7,,,,,,571361952.0,445021779.11,,,,,,,,,82221697.71,,7362179.56,19702861.0,5980340.14,,,800000.0,,,,,,,,,,,,,,156291109.7,55300.0,,93427.41,,156252982.29,31427698.16,,124825284.13,,,124975116.87,,-149832.74,,,,,,,,,,,,,,,,,,,,124825284.13,124975116.87,-149832.74,0.39,0.39,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,457945248.7,457945248.7,,,,,30340.0,324934004.68,245479597.11,,,,,,,,,58322715.3,,3134461.57,14536922.64,3270328.58,,,800000.0,,,,,,,,,,,,,,133811244.02,5300.0,,89949.53,,133726594.49,33183630.85,,100542963.64,,,100591921.5,,-48957.86,,,,,,,,,,,,,,,,,,,,100542963.64,100591921.5,-48957.86,0.31,0.31,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,281115380.0,281115380.0,,,,,,202666552.12,152346721.0,,,,,,,,,39703882.15,,1355235.14,8082704.9,1178008.93,,,,,,,,,,,,,,,,,78448827.88,,,50000.0,,78398827.88,19345019.63,,59053808.25,,,59070713.23,,-16904.98,-3921479.68,,,,,,,,,,,,,,,,,,,55132328.57,55149233.55,-16904.98,0.18,0.18,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,748334956.15,748334956.15,,,,,,599628567.31,494465940.77,,,,,,,,,61207829.71,,8797690.13,23472488.97,-1387337.26,,,,,,,,,,,,,,,,,148706388.84,11551.25,,187994.68,,148529945.41,37705732.77,,110824212.64,,,110842724.52,,-18511.88,,,,,,,,,,,,,,,,,,,,110824212.64,110842724.52,-18511.88,0.35,0.35,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,372241001.85,372241001.85,,,,,,302598299.42,253024692.26,,,,,,,,,25649815.21,,5635060.6,16306080.12,-1835578.17,,,,,,,,,,,,,,,,,69642702.43,1551.25,,37994.68,,69606259.0,16956181.84,,52650077.16,,,52663783.87,,-13706.71,,,,,,,,,,,,,,,,,,,,52650077.16,52663783.87,-13706.71,0.16,0.16,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,201169873.85,,,,,,74100.0,174650996.43,,,,,,,,,104758.36,14251027.52,,3747493.94,9226941.05,-2544257.09,,,,,,,,,,,,,,,,,26518877.42,1551.25,,37797.28,,26482631.39,7177911.82,,19304719.57,,,19319522.42,,-14802.85,,,,,,,,,,,,,,,,,,,,19304719.57,19319522.42,-14802.85,0.06,0.06,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,23581877.0,23581877.0,3075.0,,,,,21108246.13,13282885.52,,,,,,,,,2990234.2,,990631.92,3863711.41,-19216.92,,,,,,,,,,,,,,,,,2473630.87,1551.25,,,,2475182.12,791547.14,,1683634.98,,,1693388.43,,-9753.45,,,,,,,,,,,,,,,,,,,,1683634.98,1693388.43,-9753.45,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,425767137.75,425767137.75,,,,,,312739544.25,226033690.51,,,,,,,,,59374823.98,,7432436.59,22653679.26,-7426817.57,,,,,,,,,,,,,,,,,113027593.5,225880.27,,1110000.0,,112143473.77,28853586.28,,83289887.49,,,83229206.3,,60681.19,,,,,,,,,,,,,,,,,,,,83289887.49,83229206.3,60681.19,0.53,0.53,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,235821005.0,235821005.0,,,,,,175744863.74,122257967.24,,,,,,,,,36108262.24,,5036196.38,15838788.52,-3793166.16,,,,,,,,,,,,,,,,,60076141.26,188232.27,,1100000.0,,59164373.53,15237115.34,,43927258.19,,,43838089.01,,89169.18,,,,,,,,,,,,,,,,,,,,43927258.19,43838089.01,89169.18,0.28,0.28,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,204397720.0,204397720.0,,,,,564480.0,150831644.97,107398848.67,,,,,,,,490288.54,30351415.7,,2182874.71,10794444.15,-192753.78,,,,,,,,,,,,,,,,,53566075.03,161832.01,,1100000.0,,52627907.04,13354936.27,,39272970.77,,,39261255.59,,11715.18,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,165185566.0,165185566.0,2400.0,,,,,116890138.89,85706222.29,,,,,,,,,25097392.21,,1147886.62,4980051.2,-41413.43,,,,,,,,,,,,,,,,,48295427.11,43520.01,,,,48338947.12,12207359.4,,36131587.72,,,36131587.72,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,418218191.72,418218191.72,,,,,,304754120.3,243575470.35,,,,,,,,,48757906.77,,3537812.63,12472358.19,-3629481.54,,,,,,,,,,,,,,,,,113464071.42,29740.0,,8000.0,,113485811.42,37803544.69,,75682266.73,,,75650795.39,,31471.34,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,141808813.0,141808813.0,,,,,,101745002.61,77207592.73,,,,,,,,,17503822.36,,2938308.78,7090859.43,-2932446.58,,,,,,,,,,,,,,,,,40063810.39,9740.0,,,,40073550.39,13142791.89,,26930758.5,,,26922212.28,,8545.71,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,126501651.0,119746596.0,,,,,6755055.0,91565195.73,63126366.34,,,,,,,,2892139.0,16782499.06,,2387486.01,7759052.54,-1390039.37,,,,,,,,,,,,,,,,,34936455.27,9740.0,,,,34946195.27,11870074.56,,23076120.71,,,23076120.71,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,95201626.0,95201626.0,,,,,,65480818.58,49315449.43,,,,,,,,,11925059.3,,1038762.45,4267789.07,-1048289.76,,,,,,,,,,,,,,,,,29720807.42,9740.0,,,,29730547.42,10466493.17,,19264054.25,,,19264054.25,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,304579658.0,304579658.0,,,,,,202217858.36,157740453.75,,,,,,,,,34218610.97,,2709942.3,12799875.52,-5255850.5,,,,,,,,,,,,,,,,,102361799.64,26117.1,,14000.0,,102373916.74,35324510.69,,67049406.05,,,67057584.02,,-8177.97,,,,,,,,,,,,,,,,,,,,,,,0.84,0.84,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20051231,244608029.44,244608029.44,,,,,,158725129.26,129133780.86,,,,,,,,,15839815.82,,3078807.54,13857996.66,-3070900.32,,,,,,,,,,,,,,,,,85882900.18,1718565.07,,,,87601465.25,30778733.11,,56822732.14,,,56822732.14,,,,,,,,,,,,,,,,,,,,,,,,,0.71,,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T16:00:40
20041231,300779029.2,300779029.2,,,,,,247321990.74,211020180.19,,,,,,,,,19599571.01,,3013275.1,13868420.34,-344729.43,,,,,,,,,,,,,,,,,53457038.46,,,10000.0,,53447038.46,18730609.18,,34716429.28,,,34716429.28,,,,,,,,,,,,,,,,,,,,,,,,,0.43,,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T16:00:40
