报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,378777003.63,378777003.63,,,,,,349989102.19,287979475.15,,,,,,,,,1835572.87,,24982636.29,24713857.05,10477560.83,,,,,,,,,,,,,,,,,28787901.44,2870830.93,,41158.75,,31617573.62,7510149.22,,24107424.4,,,24422145.63,,-314721.23,,,,,,,,,,,,,,,,,,,,24107424.4,24422145.63,-314721.23,0.034,0.034,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,1873934504.5,1873934504.5,,,,,,1951666522.42,1651953381.68,,,,,,,,,5628375.42,,95744384.92,98199513.83,80934252.93,,,-2303093.59,-2495361.37,,,,85749017.98,,,,,,,,,5713906.47,29690424.34,2078.16,3802494.85,6158.76,31601835.96,28404244.28,,3197591.68,,,5691152.84,,-2493561.16,51036607.45,53530168.61,,,,,,53530168.61,,,,,,,,,,53530168.61,-2493561.16,54234199.13,56727760.29,-2493561.16,0.01,0.01,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1227312255.36,1227312255.36,,,,,,1230876893.28,1038312449.75,,,,,,,,,3433021.72,,63027316.29,64234251.96,59337590.73,,,-1236612.24,,,,,,,,,,,,,,-4801250.16,7410574.85,,1319227.37,,1290097.32,870333.32,,419764.0,,,1163729.14,,-743965.14,,,,,,,,,,,,,,,,,,,,419764.0,1163729.14,-743965.14,0.0028,0.0028,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,683969089.95,683969089.95,,,,,,682402060.04,546846164.11,,,,,,,,,2615185.91,,42910810.64,42269544.72,43380424.65,,,-1246242.68,,,,,,,,,,,,,,320787.23,6909339.16,,1311072.51,,5919053.88,3897381.27,,2021672.61,,,2544192.91,,-522520.3,,,,,,,,,,,,,,,,,,,,2021672.61,2544192.91,-522520.3,0.0062,0.0062,定期报告,是,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,180179054.53,180179054.53,,,,,,174692229.98,105268555.19,,,,,,,,,1442960.0,,23846370.17,22503245.6,21631099.02,,,-109627.33,,,,,,,,,,,,,,5377197.22,1271060.0,,4123.61,,6644133.61,5025625.56,,1618508.05,,,1710442.4,,-91934.35,,,,,,,,,,,,,,,,,,,,1618508.05,1710442.4,-91934.35,0.0042,0.0042,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1867163138.77,1867163138.77,,,,,,1964160517.75,1629430088.6,,,,,,,,,5877950.96,,150065783.22,103760626.86,62494736.5,,,85374913.68,-3922877.14,,,,27901596.49,,,,,,,,,16279131.19,26266822.09,198731.98,4316811.83,244.19,38229141.45,12646682.12,,25582459.33,,,28037311.79,,-2454852.46,,,,,,,,,,,,,,,,,,,,25582459.33,28037311.79,-2454852.46,0.07,0.07,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,1170797274.8,1170797274.8,,,,,,1250737428.37,993121425.4,,,,,,,,,4039047.82,,128122520.32,78665164.86,44785942.78,,,87026653.02,,,,,,,,,,,,,,7086499.45,6046870.16,,3799340.45,,9334029.16,-2820651.21,,12154680.37,,,14043489.34,,-1888808.97,,,,,,,,,,,,,,,,,,,,12154680.37,14043489.34,-1888808.97,0.0343,0.0343,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,786063159.63,786063159.63,,,,,,845916654.52,649413622.22,,,,,,,,,2556687.49,,105254185.62,56753719.02,29695287.59,,,87003312.07,,,,,,,,,,,,,,27149817.18,3758729.43,,3782166.62,,27126379.99,-387212.17,,27513592.16,,,28528584.35,,-1014992.19,,,,,,,,,,,,,,,,,,,,27513592.16,28528584.35,-1014992.19,0.0697,0.0697,定期报告,是,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,396996179.77,396996179.77,,,,,,396147019.24,297445945.49,,,,,,,,,1299116.55,,56417588.22,23320774.27,17663594.71,,,-119714.54,,,,,-119714.54,,,,,,,,,729445.99,1747965.0,,2606344.32,,-128933.33,-510798.3,,381864.97,,,1409541.25,,-1027676.28,0.0,,,,,,,,,,,,,,,,,,,381864.97,1409541.25,-1027676.28,0.0034,0.0034,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,695950434.8,695950434.8,,,,,,852266527.72,378297789.24,,,,,,,,,5326454.24,,271809311.59,125623352.69,59281688.59,,,4264225.47,,,,,198348900.06,,,,,,,,,46297032.61,5110415.46,,5987274.64,692289.59,45420173.43,27123298.9,,18296874.53,,,20407281.42,,-2110406.89,2645810.62,,,,,,,,,,,,,,,,,,,20942685.15,23053092.04,-2110406.89,0.05,0.05,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,505396420.93,505396420.93,,,,,,611220773.6,279463475.18,,,,,,,,,2535798.98,,189885327.84,94095810.93,47104378.9,,,-1115695.8,,,,,,,,,,,,,,-106940048.47,1554641.58,,990837.69,,-106376244.58,-38285910.84,,-68090333.74,,,-65891168.07,,-2199165.67,,,,,,,,,,,,,,,,,,,,-68090333.74,-65891168.07,-2199165.67,-0.161,-0.161,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,371991323.83,371991323.83,,,,,,425586310.88,198453918.88,,,,,,,,,1817830.59,,127490467.21,65562720.66,27231546.11,,,-937230.0,,,,,,,,,,,,,,-54532217.05,1161079.89,,197272.06,,-53568409.22,-13789098.65,,-39779310.57,,,-39512345.34,,-266965.23,,,,,,,,,,,,,,,,,,,,-39779310.57,-39512345.34,-266965.23,-0.1,-0.1,定期报告,是,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,219770746.99,219770746.99,,,,,,217343497.1,112783586.86,,,,,,,,,923416.06,,61534039.36,30700086.77,11402368.05,,,-47858.93,,,,,-47858.93,,,,,,,,,2379390.96,445905.74,,249976.86,,2575319.84,507061.63,,2068258.21,,,1814382.78,,253875.43,0.0,,,,,,,,,,,,,,,,,,,2068258.21,1814382.78,253875.43,0.004,0.004,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,654688453.51,654688453.51,,,,,,860493427.7,346330378.47,,,,,,,,,3527011.13,,303169473.68,135970975.65,61632719.78,,,76469760.93,,,,,-20956529.45,,,,,,,,,-150291742.71,4842740.96,,5327678.8,-742.93,-150776680.55,-17046909.59,,-133729770.96,,,-133409209.03,,-320561.93,676172.25,,,,,,,,,,,,,,,,,,,-133053598.71,-132733036.78,-320561.93,-0.33,-0.33,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,530447340.1,530447340.1,,,,,,556348653.25,296647768.08,,,,,,,,,2194951.39,,129963426.92,80656922.37,44812975.01,,,38233032.9,,,,,,,,,,,,,,12331719.75,3437430.86,,637845.2,,15131305.41,5179604.23,,9951701.18,,,10412370.79,,-460669.61,,,,,,,,,,,,,,,,,,,,9951701.18,10412370.79,-460669.61,0.03,0.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,325233280.56,325233280.56,,,,,,315667315.19,174613613.57,,,,,,,,,1372086.0,,56500380.9,52492814.09,28609832.07,,,37659425.48,,,,,,,,,,,,,,47225390.85,3281072.59,,530471.43,,49975992.01,10667589.85,,39308402.16,,,38897048.92,,411353.24,,,,,,,,,,,,,,,,,,,,39308402.16,38897048.92,411353.24,0.095,0.095,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,181478690.42,181478690.42,,,,,,180527406.46,94919242.36,,,,,,,,,779770.2,,40430653.9,28001989.79,16395750.21,,,38520788.4,,,,,,,,,,,,,,39472072.36,802678.0,,303710.98,,39971039.38,1437605.63,,38533433.75,,,38067729.41,,465704.34,,,,,,,,,,,,,,,,,,,,38533433.75,38067729.41,465704.34,0.186,0.186,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,676953373.54,676953373.54,,,,,,784914614.81,401961705.62,,,,,,,,,3080295.22,,227729079.78,109570614.48,38459405.54,,,-418841.33,,,,,,,,,,,,,,-108380082.6,14920310.36,,2150130.66,-742.93,-95609902.9,-9119082.67,,-86490820.23,,,-86527266.35,,36446.12,,,,,,,,,,,,,,,,,,,,-86490820.23,-86527266.35,36446.12,-0.47,-0.47,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,471852593.25,471852593.25,,,,,,469027883.0,286117901.14,,,,,,,,,1585063.67,,95392778.61,59578382.97,28790064.63,,,-238751.85,,,,,,,,,,,,,,2585958.4,6135471.75,,408544.89,,8312885.26,4206533.88,,4106351.38,,,3302592.77,,803758.61,,,,,,,,,,,,,,,,,,,,4106351.38,3302592.77,803758.61,0.019,0.019,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,320810902.79,320810902.79,,,,,,318973340.88,192321435.21,,,,,,,,,1211940.48,,56401094.87,54236513.52,17238664.82,,,-139538.49,,,,,,,,,,,,,,1698023.42,4244993.45,,365250.47,,5577766.4,3885778.95,,1691987.45,,,587752.93,,1104234.52,,,,,,,,,,,,,,,,,,,,1691987.45,587752.93,1104234.52,0.003,0.003,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,152707040.12,152707040.12,,,,,,156651187.97,94478179.26,,,,,,,,,1027812.15,,37360049.49,15188226.15,8574648.32,,,-88.71,,,,,,,,,,,,,,-3944236.56,3990826.62,,222260.83,,-175670.77,-1163665.08,,987994.31,,,1344908.38,,-356914.07,,,,,,,,,,,,,,,,,,,,987994.31,1344908.38,-356914.07,0.01,0.01,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,802401131.76,802401131.76,,,,,,834009799.93,570202496.86,,,,,,,,,3390896.52,,146547542.83,73788602.69,33268404.31,,,26441367.72,,,,,,,,,,,,,,-5167300.45,11706647.41,,1858859.06,5080.96,4680487.9,-2266394.55,,6946882.45,,,6806492.09,,140390.36,,,,,,,,,,,,,,,,,,,,6946882.45,6806492.09,140390.36,0.04,0.04,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,555496303.36,555496303.36,,,,,,554721470.72,402936764.66,,,,,,,,,2060208.54,,70659760.53,54234696.67,24459604.54,,,-300963.07,-300963.07,,,,,,,,,,,,,473869.57,1901002.3,,315971.22,,2058900.65,-751422.46,,2810323.11,,,3632848.56,,-822525.45,,,,,,,,,,,,,,,,,,,,2810323.11,3632848.56,-822525.45,0.021,0.021,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,428267531.68,428267531.68,,,,,,428046245.38,311932137.89,,,,,,,,,1419171.22,,53517362.16,45006595.7,15722275.23,,,-183933.0,-183933.0,,,,,,,,,,,,,37353.3,816440.3,,228808.19,,624985.41,140403.0,,484582.41,,,488780.73,,-4198.32,,,,,,,,,,,,,,,,,,,,484582.41,488780.73,-4198.32,0.003,0.003,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,220429619.79,220429619.79,,,,,,218874755.38,145871301.08,,,,,,,,,931117.39,,40139795.9,24792267.62,7140273.39,,,1476048.94,,,,,,,,,,,,,,3030913.35,743052.38,,20211.19,,3753754.54,3783712.34,,-29957.8,,,1103566.79,,-1133524.59,,,,,,,,,,,,,,,,,,,,-29957.8,1103566.79,-1133524.59,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,649549400.32,649549400.32,,,,,,641883096.49,459439716.29,,,,,,,,,2451786.21,,81942545.01,67683928.73,29693189.85,,,438268.3,,,,,,,,,,,,,,8104572.13,5253218.61,,2328093.9,,11029696.84,10223052.28,,806644.56,,,5750583.05,,-4943938.49,,,,,,,,,,,,,,,,,,,,806644.56,5750583.05,-4943938.49,0.0337,0.0337,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,415887170.45,415887170.45,,,,,,398741225.29,282103294.8,,,,,,,,,1589571.86,,50613295.85,43189371.33,20968942.04,,,-1972751.74,-1972751.74,,,,,,,,,,,,,15173193.42,1487228.43,,1894576.11,325509.1,14765845.74,1689222.22,,13076623.52,,,10570017.49,,2506606.03,,,,,,,,,,,,,,,,,,,,13076623.52,10570017.49,2506606.03,0.062,0.062,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,271246490.13,271246490.13,,,,,,246326018.65,178723987.49,,,,,,,,,1232303.3,,21506996.24,30436999.22,14382804.14,,,-2294404.05,-2294404.05,,,,,,,,,,,,,22626067.43,522052.83,,1431755.19,,21716365.07,6347986.12,,15368378.95,,,13745505.71,,1622873.24,,,,,,,,,,,,,,,,,,,,,,,0.121,0.121,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,120596989.86,120596989.86,,,,,,108284480.86,76878769.8,,,,,,,,,914469.9,,10860947.64,12440775.71,7189517.81,,,356193.09,,,,,,,,,,,,,,12668702.09,189689.75,,5986.42,,12852405.42,3213101.36,,9639304.06,,,8572467.85,,1066836.21,,,,,,,,,,,,,,,,,,,,,,,0.0503,0.0503,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,408816778.29,408816778.29,,,,,,368827110.72,272773339.12,,,,,,,,,2762736.06,,39785185.45,39709121.41,10840016.58,,,-372794.11,,,,,,,,,,,,,,39616873.46,5341660.77,,1235163.5,,43723370.73,17380773.07,,26342597.66,,,23676557.54,,2666040.12,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,338293936.31,338293936.31,,,,,,293419461.18,221210899.91,,,,,,,,,1840257.44,,26648073.55,29742710.52,8941217.9,,,,,,,,,,,,,,,,,44874475.13,4914823.77,,1221536.3,853039.67,48567762.6,12617095.7,,35950666.9,,,33510405.88,,2440261.02,,,,,,,,,,,,,,,,,,,,,,,0.2948,0.2948,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,226018321.14,226018321.14,,,,,,194934664.99,148098574.43,,,,,,,,,1257265.61,,16798716.08,19029333.48,4714473.53,,,,,,,,,,,,,,,,,31083656.15,2387304.68,,1175039.67,853039.67,32295921.16,8452842.52,,23843078.64,,,22164071.22,,1679007.42,,,,,,,,,,,,,,,,,,,,,,,0.195,0.195,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,117828454.59,117828454.59,,,,,,101093950.9,79518444.7,,,,,,,,,695685.46,,9026662.53,9905772.97,1947385.24,,,,,,,,,,,,,,,,,16734503.69,2020715.0,,,,18755218.69,5068832.71,,13686385.98,,,12536758.83,,1149627.15,,,,,,,,,,,,,,,,,,,,,,,0.1103,0.1103,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,334347795.19,334347795.19,,,,,,289206224.93,226216089.64,,,,,,,,,1547059.86,,23426033.54,27654430.79,9283864.3,,,127562.4,,,,,,,,3159121.0,,,,3021701.63,,45141570.26,3318252.6,,69974.6,,48389848.26,11729325.55,,36660522.71,,,32990348.41,,3670174.3,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,235724636.04,235724636.04,,,,,,200938544.76,161323482.07,,,,,,,,,1111396.61,,14425812.21,17624367.27,6453486.6,,,95671.8,,,,,,,,1289121.0,,,,1355470.44,,34881763.08,1289121.0,,2358.6,,36168525.48,8938206.0,,27230319.48,,,24278776.17,,2951543.31,,,,,,,,,,,,,,,,,,,,,,,0.2902,0.2902,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,158505111.16,158505111.16,,,,,,136535278.69,109273254.44,,,,,,,,,747047.03,,10028234.45,12266385.33,3593197.63,,,63781.2,,,,,,,,1258121.0,,,,1140575.05,,22033613.67,1258121.0,,,,23291734.67,6134468.32,,17157266.35,,,15058445.99,,2098820.36,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,82762299.63,82762299.63,,,,,,69423952.13,56528132.28,,,,,,,,,399214.46,,5348649.34,5543596.84,1604359.21,,,,,,,,,,,,,,,,,13338347.5,1439818.0,,,,14778165.5,3543199.6,,11234965.9,,,10196092.4,,1038873.5,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,283853080.47,281698176.87,,,,,,240996922.98,200400268.36,,,,,,,,,1449169.19,,16626940.45,17784636.89,4735908.09,,,127562.4,,,,,,,,531935.0,,,,2154903.6,,43515654.89,,,6688.42,,43508966.47,10934454.68,,32574511.79,,,29055726.89,,3518784.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,212494242.78,210964750.89,,,,,,184204745.26,153389607.52,,,,,,,,,1051795.92,,13154362.93,13128444.08,3480534.81,,,95671.82,,,,,,,,131935.0,,,,1529491.89,,28517104.34,,,6688.42,,28510415.92,7730310.53,,20780105.39,,,18499395.82,,2280709.57,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061228,CNY,合并期末,2020-03-13T16:00:40
20041231,220678431.05,218819929.7,,,,,,181286659.0,158129236.62,,,,,,,,,1063072.54,,7469417.34,12156637.04,2468295.46,,,127562.4,,,,,,,,82945.5,,,,1858501.35,,39602279.95,,,224519.12,,39377760.83,6846650.47,,32531110.36,,,27460887.55,,5070222.81,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T16:00:40
20031231,142266802.14,142211814.11,,,,,,111355251.83,94897334.0,,,,,,,,,809066.13,,6002332.66,8821649.11,824869.93,,,913532.83,,,,,,,,,,,,54988.03,,31825083.14,879.0,,106141.44,,31719820.7,7268974.56,,24450846.14,,,21485016.91,,2965829.23,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T16:00:40
