报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,786347420.58,,,,,,,,51498020.57,,,33302549.33,606266766.47,1477414756.95,641789331.38,,,,,,112150672.81,20750640.27,560859559.83,1335550204.29,141864552.66,,1800000.0,,325849.51,,0.0,,,2125849.51,44621603.98,2000000.0,,709293.04,,0.0,47330897.02,-45205047.51,,463800000.0,,582699348.77,,0.0,1046499348.77,537640436.76,18958214.94,,11320000.0,567918651.7,478580697.07,76184.63,575316386.85,556726020.41,1132042407.26,556726020.41,,,1132042407.26,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,346996927.28,,,,,,,,26041851.56,,,20055413.18,258314132.74,651408324.76,268422311.22,,,,,,60752315.04,9153817.67,244238803.38,582567247.31,68841077.45,,1800000.0,,118892.21,,,,,1918892.21,22594081.99,,,709293.04,,,23303375.03,-21384482.82,,,,266253359.45,,,266253359.45,258239060.41,9281070.18,,,267520130.59,-1266771.14,188869.18,46378692.67,556726020.41,,,,,603104713.08,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1177104621.5,,,,,,,,138904594.01,,,21279213.08,997882729.15,2335171157.74,866746626.46,,,,,,189582601.56,44529198.48,1178639854.8,2279498281.3,55672876.44,,28200000.0,,31185302.14,,3700000.0,,,63085302.14,73842838.02,8300000.0,,,,,82142838.02,-19057535.88,,,,1023008900.12,,10000000.0,1033008900.12,981676078.97,50723411.58,,1800000.0,1034199490.55,-1190590.43,-2106202.77,33318547.36,523407473.05,556726020.41,523407473.05,,,556726020.41,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,981165417.81,,,,,,,,99315507.78,,,9725046.09,831496506.52,1921702478.2,688226233.55,,,,,,137768646.92,30160170.91,988684251.3,1844839302.68,76863175.52,,20000000.0,,29580511.24,,,,,49580511.24,50102921.28,,,,,,50102921.28,-522410.04,,,,790799507.99,,10000000.0,800799507.99,803887948.3,42030398.46,,0.0,845918346.76,-45118838.77,-2749395.5,28472531.21,523407473.05,,,,,551880004.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,664610690.39,,,,,,,0.0,63402617.89,0.0,0.0,3000548.52,740739441.68,1471753298.48,411735076.7,0.0,0.0,0.0,0.0,0.0,89815835.09,21289457.7,866765513.67,1389605883.16,82147415.32,,10000000.0,0.0,12133044.87,0.0,0.0,,,22133044.87,44763325.35,0.0,0.0,0.0,,0.0,44763325.35,-22630280.48,,0.0,0.0,556493450.88,0.0,10000000.0,566493450.88,527098585.28,31860030.58,0.0,0.0,558958615.86,7534835.02,-1610001.32,65441968.54,523407473.05,588849441.59,523407473.05,,,588849441.59,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,263220607.32,,,,,,,,29653898.54,,,960081.26,328564250.75,622398837.87,120857727.56,,,,,,43306422.27,12747014.61,422712344.6,599623509.04,22775328.83,,,,2346650.04,,,,,2346650.04,26871280.91,,,,,,26871280.91,-24524630.87,,,,342016972.78,,,342016972.78,287630158.11,10796593.47,,,298426751.58,43590221.2,180710.66,42021629.82,523407473.05,,,,,565429102.87,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,840811779.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131690903.11,0.0,0.0,31086668.11,664170171.56,1667759522.58,644892530.96,0.0,0.0,0.0,0.0,0.0,144154451.05,34610456.41,827392343.25,1651049781.67,16709740.91,,19500000.0,126511.65,169040.05,0.0,0.0,,,19795551.7,120020282.07,19500000.0,0.0,135799050.22,,0.0,275319332.29,-255523780.59,,550000.0,550000.0,940290067.78,0.0,0.0,940840067.78,672631218.17,47388171.76,0.0,0.0,720019389.93,220820677.85,639402.44,-17353959.39,540761432.44,523407473.05,540761432.44,,,523407473.05,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,785875482.18,,,,,,,,99879353.26,,,25241847.94,546011632.44,1457008315.82,682593535.19,,,,,,108730249.46,22201357.51,655924131.16,1469449273.32,-12440957.5,,29700000.0,126511.65,2992791.02,,,,,32819302.67,93750985.25,162083900.0,,,,,255834885.25,-223015582.58,,550000.0,550000.0,734190114.12,,0.0,734740114.12,480108285.35,36048015.75,,10000000.0,526156301.1,208583813.02,1589054.38,-25283672.68,543962382.22,,,,,518678709.54,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,542018842.45,,,,,,,0.0,64851003.72,0.0,0.0,16687744.33,362586369.7,986143960.2,456001335.28,0.0,0.0,0.0,0.0,0.0,76784835.82,15273987.12,425297682.64,973357840.86,12786119.34,,19000000.0,104528.77,593623.01,0.0,0.0,,,19698151.78,61870925.64,75500000.0,0.0,0.0,,0.0,137370925.64,-117672773.86,,550000.0,550000.0,494540114.12,0.0,0.0,495090114.12,363198321.53,26725196.37,0.0,0.0,389923517.9,105166596.22,1331670.38,1611612.08,540761432.44,542373044.52,540761432.44,,,542373044.52,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,375351155.79,,,,,,,,33842342.75,,,10494823.01,34224891.39,453913212.94,363094339.79,,,,,,41782845.13,9440011.42,43610200.49,457927396.83,-4014183.89,,8000000.0,56575.35,160069.23,,,,,8216644.58,27435128.73,8000000.0,,,,,35435128.73,-27218484.15,,,,264032920.73,,,264032920.73,214163657.89,6752114.95,,,220915772.84,43117147.89,472031.16,12356511.01,540761432.44,,,,,553117943.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1251773469.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135687029.0,0.0,0.0,28792090.86,581362525.46,1997615115.25,983396487.83,0.0,0.0,0.0,0.0,0.0,137540349.37,39809287.47,913453751.76,2074199876.43,-76584761.18,,66750000.0,635288.39,1182804.71,1014530.51,0.0,,,69582623.61,175335404.28,75250000.0,0.0,45439165.95,,0.0,296024570.23,-226441946.62,,32938663.3,32938663.3,420000362.03,0.0,0.0,452939025.33,378889517.2,24178944.25,0.0,0.0,403068461.45,49870563.88,-1800195.13,-254956339.05,795717771.49,540761432.44,795717771.49,,,540761432.44,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,1044011830.64,,,,,,,,87736013.6,,,12457155.51,517714567.78,1661919567.53,895693826.67,,,,,,93521934.62,29143334.16,706027642.91,1724386738.36,-62467170.83,,1000000.0,500467.15,1685948.76,,,,,3186415.91,90674066.7,56820000.0,,,,,147494066.7,-144307650.79,,7168124.0,,378798412.03,,,385966536.03,286122224.7,19122755.78,,52156000.0,357400980.48,28565555.55,-4399553.26,-182608819.33,802001943.01,,,,,619393123.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,715984702.89,,,,,,,,59128012.09,,,5117765.93,279154313.4,1059384794.31,617286950.15,,,,,,61143077.86,22989356.43,418146474.39,1119565858.83,-60181064.52,,,,1402216.69,,,,,1402216.69,53829846.37,8500000.0,,,,,62329846.37,-60927629.68,,7168124.0,,209052620.0,,,216220744.0,175106676.4,10384513.58,,24992574.96,210483764.94,5736979.06,-2389628.21,-117761343.35,795717771.49,677956428.14,795717771.49,,,677956428.14,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,372205154.67,,,,,,,,30735792.25,,,4099320.38,108152070.33,515192337.63,295665917.11,,,,,,27754656.61,9709619.07,161690632.07,494820824.86,20371512.77,,,,66310.64,,,,,66310.64,45409642.67,,,,,,45409642.67,-45343332.03,,,,119252620.0,,,119252620.0,118518134.4,4994640.8,,9538326.96,133051102.16,-13798482.16,-1194338.73,-39964640.15,795717771.49,755753131.34,795717771.49,,,755753131.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,975825440.36,,,,,,,,130947731.54,,,10629920.68,828216783.55,1945619876.13,725549943.03,,,,,,79925946.01,30629844.83,845545351.57,1681651085.44,263968790.69,,,,423182.3,,,,,423182.3,84180908.35,80106674.05,,,,,164287582.4,-163864400.1,,5950000.0,5950000.0,342899429.2,,3336000.0,352185429.2,380442102.8,17440049.78,,30462066.25,428344218.83,-76158789.63,-3979735.15,19965865.81,775751905.68,795717771.49,775751905.68,,,795717771.49,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,683955898.61,,,,,,,,85553006.98,,,10025267.12,436500286.6,1216034459.31,540123405.78,,,,,,59600517.53,21764448.66,481374586.1,1102862958.07,113171501.24,,,,338019.23,,,,,338019.23,53965528.16,,,,,,53965528.16,-53627508.93,,5950000.0,,281309016.2,,,287259016.2,297079229.95,12992896.6,,307319.82,310379446.37,-23120430.17,-2782655.5,33640906.64,775751905.68,809392812.32,775751905.68,,,809392812.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,379659187.37,,,,,,,,51840487.09,,,4543512.01,301744512.3,737787698.77,289152611.82,,,,,,38035031.21,16233879.64,319237818.04,662659340.71,75128358.06,,,,165356.92,,,,,165356.92,27763161.09,,,,,,27763161.09,-27597804.17,,5950000.0,,219277314.7,,,225227314.7,259157483.35,9070185.96,,,268227669.31,-43000354.61,-629968.99,3900230.29,775751905.68,779652135.97,775751905.68,,,779652135.97,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,190374944.97,,,,,,,,25460370.09,,,3450767.71,183617926.51,402904009.28,129522129.75,,,,,,22181184.91,5972767.71,208611362.58,366287444.95,36616564.33,,,,63597.29,,,,,63597.29,11732884.69,,,,,,11732884.69,-11669287.4,,2450000.0,,62000000.0,,,64450000.0,103000000.0,4583249.87,,,107583249.87,-43133249.87,-297787.77,-18483760.71,783791905.68,765308144.97,783791905.68,,,765308144.97,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,525687480.71,,,,,,,,101288170.83,,,2456378.61,368178468.24,997610498.39,335850051.42,,,,,,50484974.59,27158070.12,389302187.79,802795283.92,194815214.47,,74601.7,,678557.85,,,,,753159.55,36948211.16,32360000.0,,,,,69308211.16,-68555051.61,,,,303000000.0,,2562267.6,305562267.6,241800000.0,15939940.08,,33626496.0,291366436.08,14195831.52,-387019.37,140068975.01,635682930.67,775751905.68,635682930.67,,,775751905.68,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,504721622.41,,,,,,,,,,,245906.81,224134921.43,729102450.65,318494212.98,,,,,,30589752.66,21081590.27,194887893.27,565053449.18,164049001.47,,,,767259.98,,,,,767259.98,34380054.26,32300000.0,,,,,66680054.26,-65912794.28,,,,220650080.0,,,220650080.0,180800000.0,11825350.31,,,192625350.31,28024729.69,27686.46,126188623.34,635682930.67,761871554.01,635682930.67,,,761871554.01,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,317978735.91,,,,,,,,,,,228840.14,136910475.65,455118051.7,199936322.49,,,,,,17434135.99,14620734.57,118938746.54,350929939.59,104188112.11,,,,182788.0,,,,,182788.0,19739137.72,32300000.0,,,,,52039137.72,-51856349.72,,,,129200000.0,,,129200000.0,121300000.0,8054573.61,,,129354573.61,-154573.61,-42056.05,52135132.73,635682930.67,687818063.4,635682930.67,,,687818063.4,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,160281515.44,,,,,,,,17372044.04,,,228840.14,34493631.97,212376031.59,74109978.81,,,,,,10969999.67,5455160.26,40783999.67,131319138.41,81056893.18,,,,180688.0,,,,,180688.0,2616346.45,31000000.0,,,,633754.64,34250101.09,-34069413.09,,,,61000000.0,,,61000000.0,67000000.0,4406549.09,,,71406549.09,-10406549.09,11901.17,36592832.17,635682930.67,672275762.84,635682930.67,,,672275762.84,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,697277215.82,,,,,,,,46688877.65,,,1481918.37,537546546.63,1282994558.47,583361133.58,,,,,,50187563.95,19126124.08,384320614.03,1036995435.64,245999122.83,,1950000.0,,304540.0,,163484552.19,,,165739092.19,65195584.31,51045000.0,,,,,116240584.31,49498507.88,,,,605372977.2,,,605372977.2,711386350.2,62000977.29,,,773387327.49,-168014350.29,-254907.41,127228373.01,508454557.66,635682930.67,508454557.66,,,635682930.67,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,551771104.33,,,,,,,,,,,940532.33,400692114.76,953403751.42,504121145.66,,,,,,46680752.71,14050538.27,294652989.38,859505426.02,93898325.4,,,,387588.61,1950000.0,127199588.01,,,129537176.62,41293391.76,4900000.0,,,,,46193391.76,83343784.86,,14400000.0,14400000.0,504872977.2,,,519272977.2,585886350.2,56804739.9,,,642691090.1,-123418112.9,-3492030.86,50331966.5,508454557.66,558786524.16,508454557.66,,,558786524.16,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,394899653.17,,,,,,,,,,,281304.37,371343145.4,766524102.94,375690878.78,,,,,,21446724.93,10211765.46,234107902.05,641457271.22,125066831.72,,,,80638.61,,1950000.0,,,2030638.61,23502949.6,2900000.0,,-127199588.01,,,-100796638.41,102827277.02,,14400000.0,14400000.0,465972977.2,,,480372977.2,577376350.2,50750482.25,,,628126832.45,-147753855.25,-2903287.05,77236966.44,508454557.66,585691524.1,508454557.66,,,585691524.1,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,184313145.64,,,,,,,,,,,,356473204.81,540786350.45,219430005.25,,,,,,13652510.77,7335969.11,210730148.04,451148633.17,89637717.28,,,,38800.0,,1950000.0,,,1988800.0,11551049.34,4900000.0,,,,,16451049.34,-14462249.34,,,,318556853.0,,,318556853.0,343863673.0,8440480.57,,,352304153.57,-33747300.57,356504.23,41784671.6,508454557.66,550239229.26,508454557.66,,,550239229.26,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1021688242.58,,,,,,,,,,,4856099.5,250413216.34,1276957558.42,801295327.26,,,,,,51845157.25,54806480.85,314806141.23,1222753106.59,54204451.83,,28057410.0,,1149503.55,1685200.0,,,,30892113.55,130309662.91,38855000.0,,,,3027415.77,172192078.68,-141299965.13,,481586496.0,,668063183.0,,,1149649679.0,709030193.6,53533789.13,,,762563982.73,387085696.27,-3668331.27,296321851.7,212132705.96,508454557.66,212132705.96,,,508454557.66,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,745387016.24,,,,,,,,,,,,20155708.72,765542724.96,551446421.89,,,,,,36807991.55,52723789.01,242635927.2,883614129.65,-118071404.69,,27424270.91,,1726785.95,,,,,29151056.86,119205497.27,,,8855000.0,,,128060497.27,-98909440.41,,25586496.0,,558837021.7,,,584423517.7,441156473.6,42247451.09,,573685.91,483977610.6,100445907.1,-2387920.24,-118922858.24,212132705.96,93209847.72,212132705.96,,,93209847.72,定期报告,未审计,20081030,CNY,合并期末,2021-03-07T20:10:03
20070630,,521452833.96,,,,,,,,,,,,9878366.51,531331200.47,388316748.01,,,,,,24954112.61,42721153.42,184499092.9,640491106.94,-109159906.47,,20037225.0,,591199.76,,,,,20628424.76,94540667.93,,,,,,94540667.93,-73912243.17,,,,414205896.0,,,414205896.0,349954488.3,33871587.08,,,383826075.38,30379820.62,-1438706.08,-154131035.1,212132705.96,58001670.86,212132705.96,,,58001670.86,定期报告,未审计,20080808,CNY,合并期末,2021-03-07T20:10:03
20070331,,257338800.42,,,,,,,,,,,,2329677.85,259668478.27,241546318.21,,,,,,12927144.31,9762392.47,12197044.89,276432899.88,-16764421.61,,,,6504.81,,,,,6504.81,70730948.42,,,,,,70730948.42,-70724443.61,,,,209737025.2,,,209737025.2,131980517.2,7027064.29,,,139007581.49,70729443.71,-200260.36,-16959681.87,363309185.27,-16959681.87,363309185.27,,,-16959681.87,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,928489878.52,,,,,,,,,,,214586.43,10765990.2,939470455.15,757721595.43,,,,,,39094074.93,33036078.98,213828447.03,1043680196.37,-104209741.22,,7782524.17,,857207.53,,,,,8639731.7,47453306.67,,,,,,47453306.67,-38813574.97,,249900.0,249900.0,872935289.5,,,873185189.5,943252840.5,57215417.99,,1869366.34,1002337624.83,-129152435.33,-2796548.29,-274972299.81,487105005.77,212132705.96,487105005.77,,,212132705.96,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,635551697.96,,,,,,,,,,,,8261451.73,643813149.69,542420483.19,,,,,,29707393.12,27006013.19,44306867.53,643440757.03,372392.66,,,,913438.01,,,,,913438.01,33257275.68,,,,,,33257275.68,-32343837.67,,249900.0,,665461098.8,,,665710998.8,706388495.5,48829383.79,,1050000.0,756267879.29,-90556880.49,-1980616.25,-124508941.75,487105005.77,362596064.02,487105005.77,,,362596064.02,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,476419311.6,,,,,,,,,,,,4756118.17,481175429.77,396271166.59,,,,,,18553354.71,14246691.88,31869806.74,460941019.92,20234409.85,,,,323497.56,,,,,323497.56,22447673.11,,,,,,22447673.11,-22124175.55,,249900.0,249900.0,399929815.5,,,400179715.5,454103835.5,41912156.71,,1050000.0,497065992.21,-96886276.71,-783107.56,-99559149.97,487105005.77,387545855.8,487105005.77,,,387545855.8,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,218700872.57,,,,,,,,,,,,2847335.64,221548208.21,199516464.61,,,,,,10672687.0,2813109.5,16899143.53,229901404.64,-8353196.43,,,,202765.0,,,,,202765.0,6912562.05,,,,,,6912562.05,-6709797.05,,249900.0,,154395946.0,,,154645846.0,136985235.6,7036336.34,,700000.0,144721571.94,9924274.06,-370395.1,-5509114.52,487105005.77,481595891.25,487105005.77,,,481595891.25,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T14:58:48
20051231,,831556120.83,,,,,,,,,,,1176876.19,8579521.95,841312518.97,851052834.24,,,,,,29443904.6,26374259.18,58496263.9,965367261.92,-124054742.95,,3900000.0,10000.0,5911411.0,,,,,9821411.0,59227831.08,4850000.0,,,,,64077831.08,-54256420.08,,8530000.0,,793509386.0,,,802039386.0,466882431.4,47650339.57,,1627642.64,516160413.61,285878972.39,-519076.6,107048732.76,380056273.01,487105005.77,380056273.01,,,487105005.77,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,585328972.0,,,,,,,,,,,612933.37,7005617.31,592947522.68,608683446.49,,,,,,28052328.35,25606293.25,42443354.95,704785423.04,-111837900.36,,4478783.76,10000.0,3820501.0,,,,,8309284.76,47373118.94,2950000.0,,,,,50323118.94,-42013834.18,,3560000.0,,577117238.8,,,580677238.8,351279050.0,41031390.19,,4976426.4,397286866.59,183390372.21,-85039.17,29453598.5,380056273.01,409509871.51,380056273.01,,,409509871.51,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,382693810.38,,,,,,,,,,,406119.19,5993744.21,389093673.78,441421421.19,,,,,,14642584.59,17310458.19,26039015.21,499413479.18,-110319805.4,,,10000.0,25200.0,,,,,35200.0,31803116.73,10000000.0,,,,,41803116.73,-41767916.73,,2560000.0,,377500000.0,,,380060000.0,206607560.0,35304011.45,,,241911571.45,138148428.55,1072020.41,-12867273.17,380056273.01,367188999.84,380056273.01,,,367188999.84,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,158625649.38,,,,,,,,,,,406119.19,755110.89,159786879.46,165986166.87,,,,,,8679936.54,6368778.61,18085432.6,199120314.62,-39333435.16,,,,25000.0,,,,,25000.0,11612163.51,,,,,,11612163.51,-11587163.51,,2300000.0,,175500000.0,,,177800000.0,150099175.0,3319994.85,,,153419169.85,24380830.15,-23002.0,-26562770.52,380056273.01,353493502.49,380056273.01,,,353493502.49,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,510859160.67,,,,,,,,,,,3880968.04,60284269.63,575024398.34,396956141.7,,,,,,26351293.14,28899054.38,66839692.27,519046181.49,55978216.85,,3134489.02,343135.1,110000.0,,,,,3587624.12,68398356.01,13278324.2,,,,,81676680.21,-78089056.09,,247618566.82,,626884058.0,,,874502624.82,509344948.0,14199408.24,,5014998.92,528559355.16,345943269.66,-54009.96,323778420.46,56409948.19,380188368.65,56409948.19,,,380188368.65,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,327868206.95,,,,,,,,,,,3387115.02,32593498.29,363848820.26,187294442.55,,,,,,19232305.23,26567670.26,25705852.17,258800270.21,105048550.05,,,,110000.0,,,,,110000.0,45811029.07,11938320.0,,,,,57749349.07,-57639349.07,,242680000.0,,400821800.0,,,643501800.0,327861023.0,8491940.31,,,336352963.31,307148836.69,-35564.47,354522473.2,56409948.19,410932421.39,56409948.19,,,410932421.39,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,233204784.07,,,,,,,,,,,2468588.45,31713733.02,267387105.54,112754004.61,,,,,,11986965.69,24370744.2,17345957.24,166457671.74,100929433.8,,,,110000.0,,,,,110000.0,29881752.8,11938320.0,,,,,41820072.8,-41710072.8,,,,207821800.0,,,207821800.0,186373398.0,5088441.34,,,191461839.34,16359960.66,-13748.65,75565573.01,56409948.19,131975521.2,56409948.19,,,131975521.2,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20031231,,392593524.4,,,,,,,,,,,2857126.83,37774558.35,433225209.58,251534581.16,,,,,,19687655.74,12250720.29,80907252.04,364380209.23,68845000.35,,2150000.0,54695.41,49050.0,,,,,2253745.41,45668637.28,2300000.0,,,,,47968637.28,-45714891.87,,,,266468450.0,,,266468450.0,237544957.0,10824535.74,,12770000.0,261139492.74,5328957.26,-312422.5,28146643.24,28263304.95,56409948.19,28263304.95,,,56409948.19,招股说明书/意向书,是,20040625,CNY,合并期末,2020-03-13T14:58:48
20030930,,261286990.29,,,,,,,,,,,1850406.13,34443646.58,297581043.0,158079097.06,,,,,,14967910.94,10877501.42,57985323.06,241909832.48,55671210.52,,2034214.57,48583.15,49902.17,,,,,2132699.89,29330038.15,300000.0,,,,,29630038.15,-27497338.26,,,,189500000.0,,,189500000.0,125144957.0,5950046.6,,12770000.0,143865003.6,45634996.4,-94855.9,73714012.76,28263304.95,101977317.71,28263304.95,,,101977317.71,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
