报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1062527340.46,1062527340.46,,,,,,1414229488.15,1162844235.05,,,,,,,,,125638.1,,61211326.55,122286387.36,73002020.46,,,847435.6,,,,,,,,,,,,,,-350854712.09,3865977.74,,2598872.91,,-349587607.26,,,-349587607.26,,,-349550284.79,,-37322.47,-1721250.0,,,,,,,,,,,,,,,,,,,-351308857.26,-351271534.79,-37322.47,-0.485,-0.485,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,715218348.01,715218348.01,,,,,,964858258.98,775675455.93,,,,,,,,,97393.56,,41311438.42,86283942.5,47247074.66,,,847435.6,,,,,,,,,,,,,,-248792475.37,2591035.16,,1827224.23,,-248028664.44,,,-248028664.44,,,-248091197.78,,62533.34,-2396250.0,,,,,,,,,,,,,,,,,,,-250424914.44,-250487447.78,62533.34,-0.344,-0.344,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,312394394.42,312394394.42,,,,,,422098274.21,350051299.62,,,,,,,,,38231.18,,18999700.63,29695017.86,24639212.12,,,,,,,,,,,,,,,,,-109703879.79,1274942.58,,1516336.59,,-109945273.8,,,-109945273.8,,,-109910687.86,,-34585.94,-101250.0,,,,,,,,,,,,,,,,,,,-110046523.8,-110011937.86,-34585.94,-0.152,-0.152,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1466986548.64,1466986548.64,,,,,,1879141871.86,1526554744.91,,,,,,,,,705759.02,,68133263.99,129994838.63,124365000.83,,,28037956.2,,,,,,,,,,,,,,-384117367.02,407437998.56,,1171433.59,,22149197.95,35211.25,,22113986.7,,,22669772.86,,-555786.16,-45981804.26,,,,,,,,,,,,,,,,,,,-23867817.56,-23312031.4,-555786.16,0.031,0.031,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1054154002.43,1054154002.43,,,,,,1398803882.79,1117557754.23,,,,,,,,,291075.44,,51484907.39,94875887.18,100521399.71,,,895008.37,,,,,,,,,,,,,,-343754871.99,5066250.23,,1249533.59,79150.0,-339938155.35,,,-339938155.35,,,-339450743.58,,-487411.77,-7257122.76,,,,,,,,,,,,,,,,,,,-347195278.11,-346707866.34,-487411.77,-0.471,-0.471,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,737793027.42,737793027.42,,,,,,969249839.51,776210300.53,,,,,,,,,223219.14,,37052415.18,65306831.84,64609046.4,,,,,,,,,,,,,,,,,-231456812.09,2297846.56,,643822.75,79150.0,-229802788.28,,,-229802788.28,,,-229554201.72,,-248586.56,4396032.72,,,,,,,,,,,,,,,,,,,-225406755.56,-225158169.0,-248586.56,-0.318,-0.318,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,375138958.6,375138958.6,,,,,,471112778.85,395135285.84,,,,,,,,,199511.19,,18742152.62,23091945.11,33068122.64,,,,,,,,,,,,,,,,,-95973820.25,1111728.65,,493466.42,79150.0,-95355558.02,,,-95355558.02,,,-95399500.72,,43942.7,7433889.12,,,,,,,,,,,,,,,,,,,-87921668.9,-87965611.6,43942.7,-0.132,-0.132,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2116314213.86,2116314213.86,,,,,,2465468060.43,2099951764.64,,,,,,,,,1025502.4,,91870933.16,128094559.15,126582788.41,,,4233445.07,,,,,,,,,,,,,,-344920401.5,41763714.95,,1496777.6,,-304653464.15,20011.75,,-304673475.9,,,-303341797.09,,-1331678.81,-18972267.6,,,,,,,,,,,,,,,,,,,-323645743.5,-322314064.69,-1331678.81,-0.42,-0.42,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,1699719183.43,1699719183.43,,,,,,1888212193.02,1639561153.39,,,,,,,,,829615.0,,70745078.71,99622704.26,93325440.83,,,4194858.77,,,,,,,,,,,,,,-184298150.82,40098945.77,,1271610.83,300000.0,-145470815.88,-26599.09,,-145444216.79,,,-145485254.75,,41037.96,-106887.24,,,,,,,,,,,,,,,,,,,-145551104.03,-145592141.99,41037.96,-0.202,-0.202,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1124965232.05,1124965232.05,,,,,,1241119789.0,1068000787.19,,,,,,,,,576232.14,,45458933.07,68434840.36,63504747.27,,,4117478.57,,,,,,,,,,,,,,-112037078.38,38552427.1,,3416860.49,300000.0,-76901511.77,-26599.09,,-76874912.68,,,-76608309.78,,-266602.9,21256092.12,,,,,,,,,,,,,,,,,,,-55618820.56,-55352217.66,-266602.9,-0.106,-0.106,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,479039894.57,479039894.57,,,,,,516194988.86,448609976.3,,,,,,,,,285991.53,,20828177.32,26125959.5,28129827.61,,,,,,,,,,,,,,,,,-37155094.29,37997444.5,,95454.51,,746895.7,1315.57,,745580.13,,,766638.66,,-21058.53,11204762.4,,,,,,,,,,,,,,,,,,,11950342.53,11971401.06,-21058.53,0.001,0.001,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2264163082.45,2264163082.45,,,,,,2377161791.29,2113440860.0,,,,,,,,,2384267.39,,86677210.28,115537287.58,108198226.23,,,89083226.75,614405.09,,,,,,,,,,,,,-23915482.09,49185191.54,,13451287.71,2305129.36,11818421.74,2599659.09,,9218762.65,,,10907129.8,,-1688367.15,-102850960.32,,,,,,,,,,,,,,,,,,,-93632197.67,-91943830.52,-1688367.15,0.015,0.015,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1433827651.49,1433827651.49,,,,,,1543374099.94,1359886203.21,,,,,,,,,904149.93,,62574602.17,92869144.23,69421469.52,,,27318805.87,554672.0,,,,,,,,,,,,,-82227642.58,26607584.03,,596360.64,,-56216419.19,2113167.72,,-58329586.91,,,-58899218.48,,569631.57,-61081836.5,,,,,,,,,,,,,,,,,,,-119411423.41,-119981054.98,569631.57,-0.082,-0.082,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,945841423.61,945841423.61,,,,,,994631810.76,887981361.39,,,,,,,,,593245.2,,39099496.7,61243128.9,52548762.47,,,27420895.99,147672.15,,,,,,,,,,,,,-21369491.16,25737530.33,,587518.91,,3780520.26,1272123.03,,2508397.23,,,2616012.75,,-107615.52,-79800568.1,,,,,,,,,,,,,,,,,,,-77292170.87,-76933455.35,-358715.52,0.004,0.004,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,428297867.76,428297867.76,,,,,,473493287.83,437897500.18,,,,,,,,,321516.54,,15099438.98,23120958.11,25058150.49,,,528701.64,79790.91,,,,,,,,,,,,,-44666718.43,9761890.43,,224829.3,,-35129657.3,671086.16,,-35800743.46,,,-35981114.3,,180370.84,1929977.39,,,,,,,,,,,,,,,,,,,-33870766.07,-34051136.91,180370.84,-0.05,-0.05,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1238883132.83,1238883132.83,,,,,,1669848954.21,1280215448.72,,,,,,,,,2917715.81,,76664395.6,142290199.66,61016981.11,,,32022009.59,-218389.9,,,,-32483312.08,,,,,,,,,-431427123.87,847614.39,,21229793.36,19970735.2,-451809302.84,-6680448.65,,-445128854.19,,,-447718999.22,,2590145.03,144353273.63,,,,,,,,,,,,,,,,,,,-300775580.56,-303365725.59,2590145.03,-0.621,-0.621,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,898465617.3,898465617.3,,,,,,1096617886.52,922660536.5,,,,,,,,,2313906.86,,54682458.42,81204919.79,38131890.83,,,25395576.23,94824.23,,,,-29948612.08,,,,,,,,,-202705305.07,64243.63,,782424.31,6034.55,-203423485.75,-6668662.69,,-196754823.06,,,-196827068.89,,72245.83,84442102.5,,,,,,,,,,,,,,,,,,,-112312720.56,-112384966.39,72245.83,-0.273,-0.273,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,572759475.6,572759475.6,,,,,,736139619.26,606205998.6,,,,,,,,,1988145.06,,37781375.24,56202747.31,27993698.47,,,17875485.01,54454.44,,,,-24486594.08,,,,,,,,,-169991252.73,60000.0,,296783.67,,-170228036.4,-6346227.73,,-163881808.67,,,-164208693.18,,326884.51,106111972.5,,,,,,,,,,,,,,,,,,,-57769836.17,-58096720.68,326884.51,-0.228,-0.228,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,244383214.64,244383214.64,,,,,,361365331.24,271655314.56,,,,,,,,,555686.23,,17744198.67,29778214.9,12652288.49,,,33465.39,21884.39,,,,-21656633.0,,,,,,,,,-138605284.21,49000.0,,119518.74,,-138675802.95,-11023334.61,,-127652468.34,,,-127819400.73,,166932.39,65879205.0,,,,,,,,,,,,,,,,,,,-61773263.34,-61940195.73,166932.39,-0.177,-0.177,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1440445451.98,1440445451.98,,,,,,1555781568.72,1329154331.43,,,,,,,,,3770327.23,,64393049.72,93544141.36,47143672.78,,,83004846.35,527259.11,,,,32483312.08,,,,,,,,,152041.69,3394371.97,,1218012.41,328993.32,2328401.25,-1392816.2,,3721217.45,,,3566167.6,,155049.85,-323805421.96,,,,,,,,,,,,,,,,,,,-320084204.51,-320239254.36,155049.85,0.005,0.005,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1172027588.84,1172027588.84,,,,,,1224288849.53,1070794025.78,,,,,,,,,3303406.65,,50405794.72,61781899.94,35995173.39,,,82657487.56,179900.32,,,,,,,,,,,,,30396226.87,1090504.97,,711844.05,314382.64,30774887.79,4412569.84,,26362317.95,,,26453607.03,,-91289.08,-302232579.46,,,,,,,,,,,,,,,,,,,-275870261.51,-275778972.43,-91289.08,0.042,0.042,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,766888491.48,766888491.48,,,,,,819156038.97,701977198.14,,,,,,,,,2062779.06,,38746338.68,48339222.47,26909199.06,,,82578327.64,109740.4,,,,,,,,,,,,,30310780.15,1082738.97,,672359.86,314382.64,30721159.26,4581852.12,,26139307.14,,,26051598.82,,87708.32,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,345433730.28,345433730.28,,,,,,375694482.09,322928933.65,,,,,,,,,1374814.82,,18259324.43,21907308.41,11846314.26,,,80699799.74,69055.48,,,,,,,,,,,,,50439047.93,698014.65,,433425.84,314382.64,50703636.74,12461090.5,,38242546.24,,,38513287.1,,-270740.86,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1454478774.25,1454478774.25,,,,,,1507670630.57,1284323853.34,,,,,,,,,5333652.3,,56290607.76,87904200.44,71304647.16,,,72224499.07,401646.96,,,,,,,,,,,,,19032642.75,350862.75,,1204472.92,243048.87,18179032.58,-142568.72,,18321601.3,,,17527789.12,,793812.18,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1064780980.84,1064780980.84,,,,,,1057731775.02,914604065.44,,,,,,,,,4280302.24,,41697292.28,44520647.14,52629666.43,,,1380611.86,64555.98,,,,,,,,,,,,,8429817.68,288416.75,,411543.99,,8306690.44,1448298.2,,6858392.24,,,6373697.74,,484694.5,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,698535631.54,698535631.54,,,,,,695397553.95,604718538.25,,,,,,,,,3759726.95,,26851133.09,28395268.07,31961848.92,,,918162.38,32646.54,,,,,,,,,,,,,4056239.97,199906.05,,75474.12,,4180671.9,687279.75,,3493392.15,,,3074002.68,,419389.47,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,325706707.68,325706707.68,,,,,,323373217.85,280922299.47,,,,,,,,,1137727.19,,14638573.29,12082412.7,14249700.31,,,47129.35,47129.35,,,,,,,,,,,,,2380619.18,174451.86,,55458.79,,2499612.25,196094.06,,2303518.19,,,2033066.5,,270451.69,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1517774767.48,1517774767.48,,,,,,1504651541.58,1294876644.35,,,,,,,,,11637388.04,,60134040.66,74759621.25,61332085.13,,,183979.95,212344.0,,,,,,,,,,,4084377.3,,13307205.85,42901.74,,1270857.47,3300.0,12079250.12,747259.66,,11331990.46,,,10858512.95,,473477.51,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1097262613.67,1097262613.67,,,,,,1087882057.79,939164706.61,,,,,,,,,8550793.5,,41353355.36,48363066.2,45536353.07,,,212935.54,,,,,,,,,,,,2786438.87,,9593491.42,36301.74,,1003899.31,,8625893.85,-783014.29,,9408908.14,,,9442978.85,,-34070.71,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,711149954.88,711149954.88,,,,,,707773147.15,612056846.42,,,,,,,,,4576889.94,,25965348.88,31055809.92,31248910.96,,,114613.83,,,,,,,,,,,,1417805.94,,3491421.56,20447.72,,332000.71,,3179868.57,-172259.12,,3352127.69,,,3308703.51,,43424.18,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,303381824.73,303381824.73,,,,,,301924851.5,256092161.17,,,,,,,,,383618.29,,12574241.07,14294911.19,15589973.45,,,2507.28,,,,,,,,,,,,395532.34,,1459480.51,14197.0,,310287.36,,1163390.15,-734337.4,,1897727.55,,,2017198.92,,-119471.37,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1588506311.61,1586602220.54,,,,,,1575316150.48,1362042120.16,,,,,,,,,8517943.01,,47516400.94,93969549.32,63270137.05,,,-3302227.56,,,,,,,,,,,,1904091.07,,9887933.57,49845.92,,660839.81,,9276939.68,492232.97,,8784706.71,,,11156962.2,,-2372255.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,1213385922.47,1212156363.94,,,,,,1203740295.55,1037169041.72,,,,,,,,,6204471.48,,33610553.72,79656713.98,47099514.65,,,-3425566.42,,,,,,,,,,,,1229558.53,,6220060.5,96815.92,,239241.74,,6077634.68,298333.55,,5779301.13,,,8406841.93,,-2627540.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,786425310.7,786010123.43,,,,,,781270321.19,673118281.76,,,,,,,,,3316753.65,,21779970.09,52209733.42,30845582.27,,,-4306909.53,,,,,,,,,,,,415187.27,,848079.98,19184.0,,18055.69,,849208.29,203903.21,,645305.08,,,3195971.98,,-2550666.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,410941913.72,410562471.35,,,,,,409636285.03,355878646.65,,,,,,,,,1384868.96,,11694649.73,25346817.74,15331301.95,,,113200.55,,,,,,,,,,,,379442.37,,1418829.24,,,8641.47,,1410187.77,64505.15,,1345682.62,,,1382075.21,,-36392.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1515027724.63,1512211306.55,,,,,,1505412217.23,1282991329.89,,,,,,,,,9630900.24,,63674083.49,84287009.24,64828894.37,,,-3656274.82,,,,,,,,,,,,2816418.08,,5959232.58,4085743.5,,482439.13,,9562536.95,536305.04,,9026231.91,,,11464665.33,,-2438433.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,1085353980.77,1084723828.37,,,,,,1083939929.41,923238699.89,,,,,,,,,6753581.49,,50295262.75,57522901.89,46129483.39,,,1164907.93,,,,,,,,,,,,630152.4,,2578959.29,302955.0,,297386.99,,2584527.3,232340.35,,2352186.95,,,2334373.11,,17813.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,717325718.74,716982539.16,,,,,,716881036.24,605894739.11,,,,,,,,,4851059.24,,37435693.42,38046893.86,30652650.61,,,663695.27,,,,,,,,,,,,343179.58,,1108377.77,300255.0,,165832.54,,1242800.23,180810.44,,1061989.79,,,1008738.46,,53251.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,336221592.87,335993181.19,,,,,,336261713.04,286390478.39,,,,,,,,,2361670.93,,16255201.2,16963083.2,14291279.32,,,384642.62,,,,,,,,,,,,228411.68,,344522.45,29182.0,,146477.55,,227226.9,74086.77,,153140.13,,,132247.65,,20892.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1364411308.25,1363412593.27,,,,,,1349333374.44,1130736031.12,,,,,,,,,9893647.01,,63954243.59,76461391.71,68288061.01,,,864978.03,,,,,,,,,,,,998714.98,,15942911.84,761050.88,,12210602.51,,4493360.21,369660.3,,4123699.91,,,4082197.6,,41502.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,984306850.59,983262462.44,,,,,,969213839.97,812769680.87,,,,,,,,,6240464.81,,46940419.84,52896400.82,50366873.63,,,811614.65,,,,,,,,,,,,1044388.15,,15904625.27,553878.71,,366982.64,,16091521.34,4847021.6,,11244499.74,,,11199919.9,,44579.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,666119248.27,665435918.62,,,,,,657419451.08,551372057.02,,,,,,,,,4501337.82,,31498889.26,36175225.25,33871941.73,,,281604.54,,,,,,,,,,,,683329.65,,8981401.73,394578.71,,179860.53,,9196119.91,2834576.29,,6361543.62,,,6341440.68,,20102.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,325970933.66,325490025.93,,,,,,319763123.06,270732363.02,,,,,,,,,2525751.34,,14721923.39,16570652.61,15212432.7,,,151129.08,,,,,,,,,,,,480907.73,,6358939.68,159410.0,,54683.26,,6463666.42,1909326.99,,4554339.43,,,4534774.2,,19565.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1243032758.0,1242898935.63,,,,,,1166914962.93,964294379.15,,,,,,,,,10255879.77,,55403297.88,87846710.4,49114695.73,,,6652289.64,,,,,,,,,,,,133822.37,,82770084.71,2755822.09,,2744751.95,,82781154.85,13844932.53,,68936222.32,,,69068554.42,,-132332.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,879023708.52,878779534.04,,,,,,799169429.65,665646869.24,,,,,,,,,7188366.07,,35737400.63,56764740.1,33832053.61,,,2222165.06,,,,,,,,,,,,244174.48,,82076443.93,2062840.79,,138201.18,,84001083.54,18681187.28,,65319896.26,,,65320748.54,,-852.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,548089380.26,548042741.75,,,,,,495579176.93,408523717.7,,,,,,,,,4513148.43,,21887267.61,40492982.64,20162060.55,,,2012979.67,,,,,,,,,,,,46638.51,,54523183.0,1287234.48,,27963.63,,55782453.85,9890520.22,,45891933.63,,,46111784.1,,-219850.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,251027498.63,251195406.75,,,,,,224757706.14,187887894.42,,,,,,,,,1832902.41,,9186642.3,13897955.84,11952311.17,,,-70976.0,,,,,,,,,,,,-167908.12,,26198816.49,597392.51,,25235.0,,26770974.0,28863.26,,26742110.74,,,26711380.74,,30730.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1066840837.75,1066334539.45,,,,,,959419719.68,824093820.88,,,,,,,,,9681533.51,,20060249.46,62330322.12,43253793.71,,,12293015.25,,,,,,,,,,,,506298.3,,119714133.32,2453190.88,,35550440.74,,86616883.46,3529582.78,,83087300.68,,,82715432.93,,371867.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010630,555922403.86,555434694.56,,,,,,511148741.28,428275505.71,,,,,,,,,5673677.79,,7948015.71,33602824.7,35648717.37,,,7107717.82,,,,,,,,,,,,487709.3,,51881380.4,1211774.02,,252936.86,,52840217.56,8059410.89,,44780806.67,,,44636954.46,,143852.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,952915273.62,954019938.07,,,,,,873435153.24,740552898.54,,,,,,,,,12735678.34,,16811713.87,59801317.72,44775030.74,,,934207.15,,,,,,,,,,,,-1104664.45,,80414327.53,2439156.38,,1206624.53,,81646859.38,12493657.34,,69153202.04,,,69153202.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,443587578.92,443351504.89,,,,,,378929767.51,321303442.39,,,,,,,,,6953905.53,,4235263.74,27182889.95,19553760.69,,,1839713.61,,,,,,,,35267.27,,,,236074.03,,66532792.29,1195005.88,,52800.06,,67674998.11,10340031.82,,57334966.29,,,57329453.99,,5512.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,462699885.27,456803607.01,,,,,,396024052.13,329528452.07,,,,,,,,,6180610.88,,6259780.23,34181739.5,21743140.34,,,8486517.8,,,,,,,,18937954.55,,,,5896278.26,,94100305.49,2813142.27,,1135436.06,,95778011.7,11103104.79,,84674906.91,,,84113009.29,,561897.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000309,CNY,合并期末,2020-03-13T16:00:40
19990630,225554087.45,225408050.89,,,,,,206822634.18,168621272.54,,,,,,,,,2688774.02,,3248058.59,19606045.64,12658483.39,,,3007747.83,,,,,,,,167764.0,,,,146036.56,,21906965.1,333552.69,,350279.26,,21890238.53,2727664.54,,19162573.99,,,18866244.37,,296329.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,454697114.38,452495574.47,,,,,,380587873.67,324029599.64,,,,,,,,,6332211.68,,4015677.63,34855379.46,11355005.26,,,9447311.18,,,,,,,,37803.14,,,,2201539.91,,83594355.03,3249608.68,,155617.52,,86688346.19,9624753.14,,77063593.05,,,76875228.9,,188364.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,228621335.2,228627691.33,,,,,,192197397.68,155576260.51,,,,,,,,,3824789.83,,1273135.57,15993918.7,15529293.07,,,75000.0,,,,,,,,,,,,-6356.13,,36498937.52,2403215.16,,71349.69,,38830802.99,1543158.73,,37287644.26,,,37265283.08,,22361.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,642452169.06,642452169.06,,,,,,552075125.69,458097979.03,,,,,,,,,10058365.89,,6653719.51,44804749.3,32460311.96,,,363200.0,,,,,,,,,,,,-1419317.8,,89320925.57,941352.7,,692834.51,,89569443.76,3086317.5,,86483126.26,,,85837471.86,,645654.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980529,CNY,合并期末,2020-03-13T16:00:40
19961231,838568949.88,838844797.83,,,,,,737903879.23,595408007.73,,,,,,,,,13062454.89,,9265226.18,82633620.26,37534570.17,,,869269.08,,,,,,,,,,,,-275847.95,,101534339.73,1503553.34,,571050.09,,102466842.98,5246902.39,,97219940.59,,,96510323.99,,709616.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980529,CNY,合并期末,2020-03-13T16:00:40
19951231,691200992.73,691412382.37,,,,,,630037620.23,535752991.16,,,,,,,,,9445658.67,,7160146.56,47358408.93,30320414.91,,,670400.0,,,,,,,,,,,,-211389.64,,61833772.5,1723463.77,,1476905.59,,62080330.68,3965626.57,,58114704.11,,,57460762.92,,653941.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980529,CNY,合并期末,2020-03-13T16:00:40
