报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,708031537.7,708031537.7,,,,,,613009562.05,497823720.29,,,,,,,,,3525563.25,,19537720.34,65779402.96,17328069.91,,,351914.03,330809.82,,,,,,,,,,,,,95373889.68,1707298.87,,287835.89,,96793352.66,22834858.58,,73958494.08,,,69047586.92,,4910907.16,-729699.03,-729699.03,,,,,,-729699.03,,,,,,,,,-729699.03,,,73228795.05,68317887.89,4910907.16,0.07,0.06,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,323957277.44,323957277.44,,,,,,286331020.86,225748649.23,,,,,,,,,1707325.3,,10067698.57,34531852.1,14275495.66,,,-101288.56,-122392.77,,,,,,,,,,,,,37524968.02,1376241.69,,287775.64,,38613434.07,10443911.2,,28169522.87,,,26565790.77,,1603732.1,1008257.02,1008257.02,,,,,,1008257.02,,,,,,,,,1008257.02,,,29177779.89,27574047.79,1603732.1,0.06,0.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1381417146.32,1381417146.32,,,,,,1165485404.96,962004535.6,,,,,,,,,8741449.64,,36887392.02,124990012.39,18434537.65,,,-4302149.43,-4302149.43,,,,,,,,,,,,,211629591.93,3901914.81,86.72,507317.56,9675.84,215024189.18,39212100.5,,175812088.68,,,155717055.2,,20095033.48,-1694665.01,-1694665.01,,,,,,-1694665.01,,,,,,,,,-1694665.01,,,174117423.67,154022390.19,20095033.48,0.34,0.34,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,918836484.6,918836484.6,,,,,,798321667.73,682076085.54,,,,,,,,,3601075.02,,23926356.39,77187928.27,9750537.95,,,-1566736.78,-1566736.78,,,,,,,,,,,,,118948080.09,1845270.4,,388678.64,,120404671.85,22375411.62,,98029260.23,,,85258610.64,,12770649.59,711149.7,711149.7,,,,,,711149.7,,,,,,,,,711149.7,,,98740409.93,85969760.34,12770649.59,0.19,0.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,628622956.3,628622956.3,,,,,,553905639.83,477463747.33,,,,,,,,,2446186.87,,15952732.88,51766013.99,4539732.65,,,-1293168.81,-1293168.81,,,,,,,,,,,,,73424147.66,1603752.45,86.72,374324.4,,74653575.71,13466334.75,,61187240.96,,,54705518.45,,6481722.51,884455.01,884455.01,,,,,,884455.01,,,,,,,,,884455.01,,,62071695.97,55589973.46,6481722.51,0.12,0.12,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,236309862.16,236309862.16,,,,,,216443105.81,184975062.83,,,,,,,,,593949.15,,6378617.98,22790329.14,1708746.71,,,-1004854.67,-1004854.67,,,,,,,,,,,,,18861901.68,284951.99,,1808.79,,19145044.88,4826587.21,,14318457.67,,,11659977.13,,2658480.54,1297848.87,1297848.87,,,,,,1297848.87,,,,,,,,,1297848.87,,,15616306.54,12957826.0,2658480.54,0.03,0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,951380640.87,951380640.87,,,,,,880401167.45,687775950.38,,,,,,,,,4873002.44,,31138401.66,147828065.53,3182949.42,,,369375.55,,,,,,,,,,,,,,71348848.97,70248614.54,,125961.46,,141471502.05,22728321.23,,118743180.82,,,102964838.44,,15778342.38,-4437326.61,-4437326.61,,,,,,-4437326.61,,,,,,,,,-4437326.61,,,114305854.21,98527511.83,15778342.38,0.23,0.23,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,585478849.12,585478849.12,,,,,,522544431.99,420538087.96,,,,,,,,,1972634.83,,22367463.97,76470621.3,112437.51,,,-262570.46,-262570.46,,,,,,,,,,,,,62671846.67,66894955.87,,44566748.01,1778.49,85000054.53,12099656.42,,72900398.11,,,63572126.48,0.0,9328271.63,-2650927.2,,,,,,,,,,,,,,,,,,,70249470.91,60921199.28,9328271.63,0.14,0.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,432764247.82,432764247.82,,,,,,374663714.89,310804918.07,,,,,,,,,1377386.43,,12791309.4,48611980.64,-157590.22,,,-82191.23,-82191.23,,,,,,,,,,,,,58018341.7,1073102.01,,2378.49,1778.49,59089065.22,10016780.8,,49072284.42,,,42012322.68,,7059961.74,-687136.07,,,,,,,,,,,,,,,,,,,48385148.35,41325186.61,7059961.74,0.09,0.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,171690897.96,171690897.96,,,,,,156594597.52,130731912.27,,,,,,,,,652921.84,,6230147.21,20036320.53,-1056704.33,,,,,,,,,,,,,,,,,15096300.44,49336.5,,560.0,,15145076.94,4053281.9,,11091795.04,,,8042910.77,,3048884.27,-207089.76,,,,,,,,,,,,,,,,,,,10884705.28,7835821.01,3048884.27,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,510015827.55,510015827.55,,,,,,399012951.34,304988835.87,,,,,,,,,2878213.17,,22293545.12,71294140.85,-10350867.32,,,-400648.75,,,,,,,,,,,,,,110602227.46,3930945.77,,773883.79,163274.02,113759289.44,17732338.99,,96026950.45,,,95728953.22,,297997.23,-169961.95,,,,,,,,,,,,,,,,,,,95856988.5,95558991.27,297997.23,0.21,0.21,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,266720643.28,266720643.28,,,,,,222816040.01,163141630.78,,,,,,,,,1185080.57,,15373662.84,48962594.6,-9093859.44,,,,,,,,,,,,,,,,,43904603.27,3732847.6,,387449.09,,47250001.78,7346353.96,,39903647.82,,,39903647.82,0.0,,-122094.11,,,,,,,,,,,,,,,,,,,39781553.71,39781553.71,,0.09,0.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,195945996.37,195945996.37,,,,,,161356613.96,121498843.87,,,,,,,,,945091.97,,10169189.99,31753175.4,-6261814.78,,,,,,,,,,,,,,,,,34589382.41,2528155.41,,335224.87,12924.87,36782312.95,5579909.55,,31202403.4,,,31202403.4,,,519893.54,,,,,,,,,,,,,,,,,,,31722296.94,31722296.94,,0.07,0.07,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,52090453.49,52090453.49,,,,,,46779294.72,31448289.36,,,,,,,,,91896.82,,4688425.9,13522711.56,-2972028.92,,,,,,,,,,,,,,,,,5311158.77,1177000.0,,,,6488158.77,1471431.71,,5016727.06,,,5016727.06,,,593189.16,,,,,,,,,,,,,,,,,,,5609916.22,5609916.22,,0.02,0.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,403969917.88,403969917.88,,,,,,300454684.93,229843756.3,,,,,,,,,2203853.77,,20499692.31,54735963.07,-11048432.72,,,,,,,,,,,,,,,,,103515232.95,1413464.88,,900222.19,16538.85,104028475.64,12137473.93,,91891001.71,,,91891001.71,,,-1568388.85,,,,,,,,,,,,,,,,,,,90322612.86,90322612.86,,0.3,0.3,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,221001845.76,221001845.76,,,,,,178130978.94,127282468.32,,,,,,,,,951011.03,,15056661.69,39011270.56,-7040939.42,,,,,,,,,,,,,,,,,42870866.82,1107890.0,,890246.07,,43088510.75,6172596.58,,36915914.17,,,36915914.17,,,-477791.02,,,,,,,,,,,,,,,,,,,36438123.15,36438123.15,,0.13,0.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,151077174.07,151077174.07,,,,,,118216009.81,83779048.11,,,,,,,,,464720.39,,6446285.51,27458996.36,-2802112.27,,,,,,,,,,,,,,,,,32861164.26,1044118.75,,89533.71,8158.25,33815749.3,4485703.8,,29330045.5,,,29330045.5,,,-193845.83,,,,,,,,,,,,,,,,,,,29136199.67,29136199.67,,0.1,0.09,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,47005212.74,47005212.74,,,,,,38235529.66,24691330.8,,,,,,,,,40936.34,,2067115.97,10294671.62,1141474.93,,,,,,,,,,,,,,,,,8769683.08,33618.75,,66490.0,,8736811.83,1051464.18,,7685347.65,,,7685347.65,,,384866.33,,,,,,,,,,,,,,,,,,,8070213.98,8070213.98,,0.04,0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,296393820.68,296393820.68,,,,,,221072161.54,159112822.89,,,,,,,,,2954894.22,,9908658.81,44476277.85,4443683.13,,,,,,,,,,,,,,,,,75321659.14,3158102.44,,736290.0,,77743471.58,10868662.95,,66874808.63,,,66874808.63,,,601103.69,,,,,,,,,,,,,,,,,,,67475912.32,67475912.32,,0.45,0.45,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,157640658.49,157640658.49,,,,,,130279878.06,87960842.62,,,,,,,,,1190789.2,,6393884.41,31027885.85,3018341.68,,,,,,,,,,,,,,,,,27360780.43,1419238.64,,24392.26,,28755626.81,5086579.86,,23669046.95,,,23669046.95,,,323734.33,,,,,,,,,,,,,,,,,,,23992781.28,23992781.28,,0.16,0.16,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,112001181.69,112001181.69,,,,,,89907345.2,61031545.31,,,,,,,,,769732.13,,3253110.07,22218214.33,1958741.44,,,,,,,,,,,,,,,,,22093836.49,602950.0,,24170.44,,22672616.05,3325070.43,,19347545.62,,,19347545.62,,,209756.78,,,,,,,,,,,,,,,,,,,19557302.4,19557302.4,,0.13,0.13,定期报告,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,13458517.34,13458517.34,,,,,,18892305.13,7938034.3,,,,,,,,,36669.65,,1309231.12,8198968.44,1409401.62,,,,,,,,,,,,,,,,,-5433787.79,603334.86,,-1155.18,,-4829297.75,178958.75,,-5008256.5,,,-5008256.5,,,329203.93,,,,,,,,,,,,,,,,,,,-4679052.57,-4679052.57,,-0.05,-0.05,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,235844147.81,235844147.81,,,,,,176860111.26,128089676.08,,,,,,,,,2410663.52,,6247124.6,32771960.12,2165274.47,,,,,,,,,,,,,,,,,58984036.55,1480344.65,,595871.81,,59868509.39,6705182.28,,53163327.11,,,53163327.11,,,-562416.5,,,,,,,,,,,,,,,,,,,52600910.61,52600910.61,,0.53,0.53,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20081231,178401010.97,178401010.97,,,,,,132164201.28,98985783.03,,,,,,,,,1448593.2,,5269993.64,24907440.86,1257938.62,,,,,,,,,,,,,,,,,46236809.69,332787.21,,57428.34,,46512168.56,3981019.39,,42531149.17,,,42531149.17,,,,,,,,,,,,,,,,,,,,,,42531149.17,,,1.53,1.53,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20071231,151717803.15,151717803.15,,,,,,124258610.29,94414298.18,,,,,,,,,1250684.39,,4988944.18,22369730.34,1175238.28,,,,,,,,,,,,,,,,,27459192.86,43852.0,,49983.35,,27453061.51,2759201.38,,24693860.13,,,24693860.13,,,,,,,,,,,,,,,,,,,,,,24693860.13,,,2.74,2.74,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
