报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2046426666.78,2046426666.78,,,,,,1954388371.44,1717356105.64,,,,,,,,,8804796.56,,104849786.19,83547581.64,30665346.68,,,-4212391.32,,,,,2745700.0,,,,,,,,,90571604.02,11465378.81,845.2,2390957.88,16730.17,99646024.95,15325954.15,,84320070.8,,,80337181.82,,3982888.98,-781565.13,-781565.13,,,,,,-781565.13,,,,,,,,173825.0,-781565.13,,,83538505.67,79555616.69,3982888.98,0.13,0.13,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,878619654.07,878619654.07,,,,,,852679171.1,752088412.04,,,,,,,,,4231186.14,,35735892.0,41412798.61,15202587.53,,,-4114371.75,,,,,2735100.0,,,,,,,,,24561211.22,4993795.83,,901345.5,430.69,28653661.55,5604218.35,,23049443.2,,,27511247.77,,-4461804.57,-1116192.07,-1116192.07,,,,,,-1116192.07,,,,,,,,,-1116192.07,,,21933251.13,26395055.7,-4461804.57,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3786361272.45,3786361272.45,,,,,,3645471082.1,3240387863.34,,,,,,,,,8941506.93,,182518489.6,160493121.98,40723359.82,,,-10217742.69,,,,,-2745700.0,,,,,,,,,127926747.66,20318248.59,228810.77,6064387.36,240612.61,142180608.89,39331193.41,,102849415.48,,,105601798.68,,-2752383.2,66261.54,53686.18,,,,,,53686.18,,,,,,,,-155565.8,209251.98,,12575.36,102915677.02,105655484.86,-2739807.84,0.18,0.18,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,2845038118.96,2845038118.96,,,,,,2705043692.57,2433623652.66,,,,,,,,,5571163.2,,133409118.61,107335519.75,25140128.18,,,260747.78,,,,,,,,,,,,,,140255174.17,17420178.27,,4212002.74,236093.9,153463349.7,30989684.66,,122473665.04,,,111057431.64,,11416233.4,-401562.19,-401562.19,,,,,,-401562.19,,,,,,,,,-401562.19,,,122072102.85,110655869.45,11416233.4,0.19,0.19,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1724691110.14,1724691110.14,,,,,,1633997911.18,1477769270.84,,,,,,,,,4304144.01,,79081538.49,68849759.84,11177300.52,,,1962118.38,,,,,,,,,,,,,,92655317.34,11811867.85,2042.26,2541378.14,229605.13,101925807.05,19478221.82,,82447585.23,,,76043572.03,,6404013.2,-88898.2,-88898.2,,,,,,-88898.2,,,,,,,,28460.21,-117358.4,,,82358687.03,75954673.83,6404013.2,0.13,0.13,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,800081421.11,800081421.11,,,,,,747986473.08,696270197.89,,,,,,,,,2434506.65,,28732213.34,33117433.08,3996717.98,,,965927.0,,,,,,,,,,,,,,53060875.03,8075062.19,,1075390.29,,60060546.93,10395653.93,,49664893.0,,,46346735.12,,3318157.88,-272541.8,-272541.8,,,,,,-272541.8,,,,,,,,,-272541.8,,,49392351.2,46074193.32,3318157.88,0.08,0.08,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,3507527393.62,3507527393.62,,,,,,3332298197.53,2979080713.89,,,,,,,,,9321517.49,,149480636.06,149717658.9,28587563.06,,,2144063.94,,,,,,,,,,,,,,177373260.03,29045704.09,71875.55,5479716.47,214805.86,200939247.65,49649273.8,,151289973.85,,,130132779.6,,21157194.25,-55812.04,-48014.39,,,,,,-48014.39,,,,,,,,29865.8,-85677.84,,-7797.65,151234161.81,130084765.21,21149396.6,0.22,0.22,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,2539830516.88,2539830516.88,,,,,,2409683313.0,2173464376.67,,,,,,,,,5073861.97,,108841814.31,94870626.6,14181560.56,,,816933.0,,,,,,,,,,,,,,130964136.88,15296701.01,,3648336.14,70915.54,142612501.75,30984822.43,,111627679.32,,,91781846.13,,19845833.19,-427032.15,,,,,,,,,,,,,,,,,,,111200647.17,91354813.98,19845833.19,0.15,0.15,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1668817358.97,1668817358.97,,,,,,1594599812.82,1441274044.42,,,,,,,,,2776265.18,,70260527.66,60610477.46,9957861.01,,,816933.0,,,,,,,,,,,,,,75034479.15,13901781.39,,2775003.56,14082.34,86161256.98,18425015.42,,67736241.56,,,55696766.41,,12039475.15,-458187.08,,,,,,,,,,,,,,,,,,,67278054.48,55238579.33,12039475.15,0.09,0.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,775268574.08,775268574.08,,,,,,737870079.24,666219746.82,,,,,,,,,1313540.99,,31625700.81,29446454.26,3286264.81,,,,,,,,,,,,,,,,,37398494.84,7849977.57,,1278833.27,14082.34,43969639.14,7458553.02,,36511086.12,,,28229157.49,,8281928.63,-251194.8,,,,,,,,,,,,,,,,,,,36259891.32,27977962.69,8281928.63,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3104406048.18,3104406048.18,,,,,,2902745404.59,2627859467.67,,,,,,,,,7737579.59,,134093930.08,120310533.22,4866728.38,,,1964224.46,,,,,,,,,,,,,,203624868.05,5835874.62,,5995427.45,275389.23,203465315.22,45087490.01,,158377825.21,,,126089128.56,0.0,32288696.65,-242427.44,,,,,,,,,,,,,,,,,,,158135397.77,125847911.71,32287486.06,0.21,0.21,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2266983763.7,2266983763.7,,,,,,2128154947.89,1917012248.27,,,,,,,,,5348279.12,,112815373.99,85772504.0,629977.71,,,1144442.0,,,,,,,,,,,,,,139973257.81,3814556.28,,3819508.92,,139968305.17,28890417.27,,111077887.9,,,87356496.16,0.0,23721391.74,373300.11,,,,,,,,,,,,,,,,,,,111451188.01,87729796.27,23721391.74,0.15,0.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1440527719.71,1440527719.71,,,,,,1358042234.29,1221122578.47,,,,,,,,,3321722.59,,71310433.82,56823578.83,-1182527.17,,,1111111.11,,,,,0.0,,,,,,,,,83596596.53,2382743.52,,2557797.25,57570.95,83421542.8,17541996.05,,65879546.75,,,50514075.76,0.0,15365470.99,65242.01,,,,,,,,,,,,,,,,,,,65944788.76,50579317.77,15365470.99,0.09,0.09,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,618244641.85,618244641.85,,,,,,582608900.96,523399724.71,,,,,,,,,906408.85,,34158201.9,26795240.12,-3564475.44,,,,,,,,,,,,,,,,,35635740.89,1199244.69,,1001838.47,,35833147.11,8002978.09,,27830169.02,,,21673783.54,,6156385.48,154103.68,,,,,,,,,,,,,,,,,,,27984272.7,21827887.22,6156385.48,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1684258370.59,1684258370.59,,,,,,1574241160.49,1372033892.82,,,,,,,,,4337840.64,,104812508.91,92881814.86,-14837063.02,,,2601669.58,,,,,,,,,,,,,,112618879.68,7466668.97,,3083582.79,,117001965.86,30419137.91,,86582827.95,,,71298394.81,0.0,15284433.14,-567081.38,,,,,,,,,,,,,,,,,,,86015746.57,70731313.43,15284433.14,0.24,0.24,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,900328296.21,900328296.21,,,,,,863255579.79,741145532.09,,,,,,,,,2506279.28,,71046570.61,56743054.71,-14452096.75,,,,,,,,,,,,,,,,,37072716.42,4305525.76,,1675589.25,,39702652.93,10618521.54,,29084131.39,,,29084131.39,0.0,0.0,-685624.99,,,,,,,,,,,,,,,,,,,28398506.4,28398506.4,0.0,0.11,0.11,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,579478340.01,579478340.01,,,,,,560879342.93,487142401.08,,,,,,,,,2206441.44,,46875897.19,33653826.07,-10358635.75,,,0.0,,,,,0.0,,,,,,,,,18598997.08,3144196.02,,1055719.05,,20687474.05,3893366.72,,16794107.33,,,16794107.33,0.0,0.0,-172025.57,,,,,,,,,,,,,,,,,,,16622081.76,16622081.76,,0.07,0.07,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,318917291.62,318917291.62,,,,,,299522499.99,265240160.16,,,,,,,,,899363.66,,22250527.37,15718608.67,-6494146.51,,,,,,,,,,,,,,,,,19394791.63,2953200.0,,650389.59,,21697602.04,3622460.63,,18075141.41,,,18075141.41,,,37062.05,,,,,,,,,,,,,,,,,,,18112203.46,18112203.46,0.0,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1453122178.92,1453122178.92,,,,,,1370014357.48,1196905869.3,,,,,,,,,3335355.88,,99404666.73,74914294.07,-8104059.64,,,,,,,,,,,,,,,,,83107821.44,14236251.58,,3340231.91,1067417.89,94003841.11,12373066.49,,81630774.62,,,81637800.65,,-7026.03,-577935.92,,,,,,,,,,,,,,,,,,,81052838.7,81059864.73,-7026.03,0.29,0.29,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1008506101.59,1008506101.59,,,,,,957312521.1,828004725.61,,,,,,,,,2013526.7,,70072958.3,53540040.7,-3565859.7,,,,,,,,,,,,,,,,,51193580.49,5169281.6,,2069373.99,1065780.64,54293488.1,3716536.56,,50576951.54,,,50576951.54,,,-348825.84,,,,,,,,,,,,,,,,,,,50228125.7,50228125.7,,0.23,0.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,645253363.98,645253363.98,,,,,,613096710.34,522041511.85,,,,,,,,,1609259.97,,46942571.44,35541369.65,1730888.54,,,,,,,,,,,,,,,,,32156653.64,3817944.09,,1371399.3,1051853.05,34603198.43,1980022.73,,32623175.7,,,32623175.7,,,-358612.92,,,,,,,,,,,,,,,,,,,32264562.78,32264562.78,,0.16,0.16,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,354939068.47,354939068.47,,,,,,331549610.99,278156176.73,,,,,,,,,979177.11,,24696544.03,16533926.38,4414181.36,,,,,,,,,,,,,,,,,23389457.48,124166.37,,-311633.9,,23825257.75,1316061.25,,22509196.5,,,22509196.5,,,-259954.1,,,,,,,,,,,,,,,,,,,22249242.4,22249242.4,,0.12,0.12,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1304263864.56,1304263864.56,,,,,,1125016734.75,940781007.47,,,,,,,,,5838561.33,,96876545.41,62895716.92,21679824.32,,,,,,,,,,,,,,,,,179247129.81,11353312.33,,3719417.28,1324810.59,186881024.86,26086868.54,,160794156.32,,,160794156.32,,,-540073.22,-540073.22,,,,,,,,,,,,,,,,,,160254083.1,160254083.1,,0.86,0.86,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,957385879.45,957385879.45,,,,,,798463081.49,666728074.35,,,,,,,,,4277536.83,,66003722.03,45377281.93,16089360.84,,,,,,,,,,,,,,,,,158922797.96,1025419.98,,1802295.68,4034.11,158145922.26,24801888.8,,133344033.46,,,133344033.46,,,-482159.53,,,,,,,,,,,,,,,,,,,132861873.93,132861873.93,,0.72,0.72,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,641716686.15,641716686.15,,,,,,517035386.67,432319239.29,,,,,,,,,3285642.93,,39206633.85,26832606.7,11654238.07,,,,,,,,,,,,,,,,,124681299.48,940270.33,,1072013.47,3941.61,124549556.34,17661586.29,,106887970.05,,,106887970.05,,,-498147.09,,,,,,,,,,,,,,,,,,,106389822.96,106389822.96,,0.57,0.57,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,343244182.89,343244182.89,,,,,,284080914.37,236039483.18,,,,,,,,,1471926.67,,20725783.73,12164957.99,7006226.27,,,,,,,,,,,,,,,,,59163268.52,811187.77,,570629.14,3941.61,59403827.15,7767847.53,,51635979.62,,,51635979.62,,,-995330.94,,,,,,,,,,,,,,,,,,,50640648.68,50640648.68,,0.28,0.28,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1567098727.21,1567098727.21,,,,,,1418850226.06,1204813524.24,,,,,,,,,8553261.99,,107721677.36,49423149.66,43823306.01,,,456524.79,1226055.92,,,,,,,,,,,,,148705025.94,3599420.04,,9039919.05,6697029.85,143264526.93,26892011.07,,116372515.86,,,116372515.86,,,-362025.06,-362025.06,,,,,,,,,,,,,,,,,,116010490.8,116010490.8,,0.63,0.63,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20071231,903441912.15,903441912.15,,,,,,849745706.74,698423271.03,,,,,,,,,4488901.93,,71974084.38,29257573.6,28670621.14,,,1947180.64,685587.8,,,,,,,,,,,,,55643386.05,5428602.69,,2432056.18,653088.66,58639932.56,11351333.42,,47288599.14,,,47135440.24,,153158.9,411764.41,411764.41,,,,,,,,,,,,,,,,,,47700363.55,47547204.65,153158.9,0.36,0.36,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
