报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,512731311.22,,,220239268.77,,,424268887.33,36241629.24,388027258.09,56188626.44,14420478.16,,,,,,,,,,,6776840.02,198373159.87,,,,,369275380.48,1802273952.29,,,,,,,,11820069.91,,,,15000000.0,,,,,,1542505784.52,,,,,1813125253.15,,,,,,190361767.05,,,323624.6,,16853398.2,110106445.5,3700096342.93,5502370295.22,,846448914.16,,,,,,529959438.7,299770351.59,230189087.11,1683170.03,,,,11582947.01,4460270.75,,,,,,1172258.95,,,,,,,,,,,,,,190017047.5,,1585324047.1,,648442510.0,,,,,,,189087630.73,,,178563327.99,38254478.09,,1054347946.81,2639671993.91,,247412250.0,,,,1988896985.93,,2007719.02,,83725659.19,,,534112325.8,,,2856154939.94,6543361.37,2862698301.31,5502370295.22,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,482926063.82,,,227686968.77,,,419054763.45,46357043.75,372697719.7,50832222.16,3546699.41,,,,,,,,,,5197359.65,5197359.65,177488044.18,,,,,372378806.72,1739110928.16,,,,,,,,11820069.91,,,,15000000.0,,2096848229.45,428206594.0,1668641635.45,,1584158674.02,1582299898.02,1858776.0,1668641635.45,,1668641635.45,,,,,,191688099.98,,,444983.75,,16853398.2,101506620.97,3590113482.28,5329224410.44,,684709118.95,,,,,,430880666.04,99594396.37,331286269.67,576880.81,,,,19735186.88,2763032.2,,,,,19019013.11,19019013.11,,,,,,,,,,,,,,240346851.81,,1398030749.8,,649394995.91,398862734.26,,,,,190626471.55,190626471.55,,,178625219.57,38254478.09,,1455763899.38,2853794649.18,,230407181.0,96703943.37,,,1538165347.38,,1402291.96,,83725659.19,,,518173760.26,,,2468578183.16,6851578.1,2475429761.26,5329224410.44,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:58
20190930,,1047749482.03,,,,,,598446901.56,130833377.62,467613523.94,,14303455.05,,209805.56,,,,,,,,,9815740.1,161417491.56,,,,,311278438.49,2143011508.79,,,,,,,,12287787.15,,,15520000.0,,,,,,,1625145436.38,,,,,1121552259.97,,,,,,192687139.49,,,2172067.78,,14102883.58,219415126.75,3202882701.1,5345894209.89,,814899880.76,,,,,,268597992.98,101221056.52,167376936.46,408599.11,,,,11055872.34,28350756.34,5179583.56,,,,,7931407.0,,,,,,,,,,,,,,40000000.0,,1171244508.53,,854476360.0,391759748.67,,,,,,190229160.68,,,181840347.93,17072172.66,,1635377789.94,2806622298.47,,230406826.0,96737003.71,,,1537976842.04,,2710066.26,,77616316.19,,,583712899.18,,,2529159953.38,10111958.04,2539271911.42,5345894209.89,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,410019973.89,,,,,,540076544.31,104085038.39,435991505.92,,16343543.39,,638411.29,,,,,,,,8491346.85,9129758.14,135999603.37,,,,,220925983.09,1332495406.19,,,,,,,,7586125.89,,,15520000.0,,,1129861863.99,373671730.33,756190133.66,,1563985287.06,1563985287.06,,756190133.66,,756190133.66,,,,,,193713219.32,,,2640697.03,,14102883.58,473135366.05,3026873712.59,4359369118.78,,771759725.79,,,,,,262331824.52,143610934.89,118720889.63,47951.29,,,,10243396.82,32750404.79,2970662.89,,,,2328517.21,5299180.1,,,,,,,,,,,,,,40000000.0,,1122432483.31,,786622360.0,386487504.38,,,,,189578859.31,189578859.31,,,183823738.29,17072172.66,,1563584634.64,2686017117.95,,192005655.0,96738174.71,,,733701053.32,,923332.74,,77616316.19,,,559831607.01,,,1660816138.97,12535861.86,1673352000.83,4359369118.78,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,415130534.23,,,,,,451599758.01,74806435.46,376793322.55,,14400444.38,,638411.29,,,,,,,,,12416089.9,119665848.03,,,,,177758384.83,1190971059.38,,,,,,,15520000.0,7807787.15,,,,,,,,,,1318423417.57,,,,,773038582.04,,,,,,194988058.91,,,809061.47,,13285397.64,522874321.71,2846746626.49,4037717685.87,,568510319.2,,,,,,189771435.4,,,80889.07,,,,9860761.45,51294741.5,1841882.85,,,,,4148246.62,,,,,,,,,,,,,,46875000.0,,870541393.24,,750232360.0,381272631.33,,,,,,222639956.6,,,182109350.2,17072172.66,,1553326470.79,2423867864.03,,192002920.0,96740909.71,,,733701053.32,,288097.98,,77616316.19,,,502718234.01,,,1603067531.21,10782290.63,1613849821.84,4037717685.87,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,419358030.1,,,,,,400630383.44,64733328.35,335897055.09,,9665841.91,,481204.26,,,,,,,,9748729.98,10229934.24,108641556.85,,,,,130541672.82,1079067419.36,,,,,,,15200000.0,7807787.15,,,,,,1124076473.02,329809597.76,794266875.26,,950031595.65,950031595.65,,794266875.26,,794266875.26,,,,,,196308057.79,,,930420.71,,13285397.64,511831292.86,2489661427.06,3568728846.42,,418230319.2,,,,,,104475237.26,14727941.63,89747295.63,449491.05,,,,16131171.26,41190129.4,2661231.88,,,,2430161.04,5091392.92,,,,,,,,,,,,,,53750000.0,,639317741.09,,610219360.0,376161077.08,,,,,224619625.56,224619625.56,,,160884664.78,17072172.66,,1388956900.08,2028274641.17,,192001518.0,96742311.71,,,733701053.32,,817411.91,,77616316.19,,,426529771.56,,,1527408382.69,13045822.56,1540454205.25,3568728846.42,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,557621679.19,,,,,,365030812.01,71706733.9,293324078.11,,9340713.75,,,,,,,,,,18010525.98,18010525.98,111875222.01,,,,,96113985.95,1157992938.89,,,,,,,15200000.0,8000000.0,,,,,,,,,,224156054.74,224156054.74,,812094700.18,,812094700.18,,,,,,149877910.91,,,1051779.94,,3993451.66,712141650.0,1926515547.43,3084508486.32,,390852575.2,,,,,,93656374.71,,,125033.92,,,,6950644.33,29141142.19,,,,,4694428.08,4694428.08,,,,,,,,,,,,,,70125000.0,,595545198.43,,223244000.0,370985826.02,,,,,240996125.56,240996125.56,,,132147065.65,,,967373017.23,1562918215.66,,192000614.0,113823877.44,,,736764392.47,,-285465.53,,62935603.2,,,397750674.42,,,1502989696.0,18600574.66,1521590270.66,3084508486.32,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,599111774.16,,,,,,351801826.99,49805500.93,301996326.06,,8784967.32,,889207.15,,,,,,,,5981620.14,6870827.29,81185326.39,,,,,77568459.13,1125323181.28,,,,,,,15000000.0,8000000.0,,,,,,1118880511.21,286534418.53,832346092.68,,94691845.42,94691845.42,,832346092.68,,832346092.68,,,,,,150861369.92,,,1173139.16,,3993451.66,588543396.31,1694609295.15,2819932476.43,,351588097.0,,,,,,70275302.77,,70275302.77,184548.12,,,,6262811.97,33507546.27,1847382.05,,,,5946337.9,7793719.95,,,,,,,,,,,,,,77000000.0,,546612026.08,,91000000.0,365783509.57,,,,,240336792.23,240336792.23,,,92247512.24,,,789367814.04,1335979840.12,,192000000.0,113824491.44,,,736764392.47,,-1258561.81,,62935603.2,,,371912507.79,,,1476178433.09,7774203.22,1483952636.31,2819932476.43,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,1012002326.31,,,,,,394318307.75,108897749.9,285420557.85,,11420818.46,,,,,,,,,,5716637.62,5716637.62,65498361.7,,,,,65271911.05,1554228362.89,,,,,,,15000000.0,,,,,,,,,,,54250003.33,54250003.33,,842275165.3,,842275165.3,,,,,,111807756.19,,,1294498.39,,3463226.84,270271423.5,1298362073.55,2852590436.44,,386405077.37,,,,,,65705299.83,,65705299.83,23079649.56,,,,8131527.6,31365240.92,904851.11,,,,1205076.25,2109927.36,,,,,,,,,,,,,,64000000.0,,580796722.64,,110875000.0,473097594.36,,,,,242251666.0,242251666.0,,,78763969.0,,,904988229.36,1485784952.0,,192000000.0,,,,736764392.47,,-2363167.06,,62935603.2,,,366918651.67,,,1356255480.28,10550004.16,1366805484.44,2852590436.44,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,621333971.61,,,,,,356564733.23,153594072.77,202970660.46,,10363017.65,,,,,,,,,,2654973.76,2654973.76,55739636.06,,,,,49524948.8,1096181281.11,,,,,,,15000000.0,,,,,,,1103046446.55,242486014.88,860560431.67,,31402253.36,31402253.36,,860560431.67,,860560431.67,,,,,,110403800.15,,,418015.1,,3463226.84,256163385.99,1277411113.11,2373592394.22,,449865692.37,,,,,,66412670.86,,66412670.86,18391942.28,,,,13775718.71,10331215.5,640789.25,,,,11303629.12,11944418.37,,,,,,,,,,,,,,80500000.0,,651221658.09,,118750000.0,,,,,,241606666.0,241606666.0,,,77578331.58,,,437934997.58,1089156655.67,,192000000.0,,,,736764392.47,,-968259.77,,62935603.2,,,276659134.89,,,1267390870.79,17044867.76,1284435738.55,2373592394.22,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,745287400.26,,,,,,345925605.76,129289939.64,216635666.12,,10566589.36,,,,,,,,,,2995577.49,2995577.49,42621236.11,,,,,35999909.08,1183396318.06,,,,,,,15000000.0,,,,,,,,,,,137241486.56,137241486.56,,706664140.04,,706664140.04,,,,,,111172361.21,,,,,3144915.7,217146653.19,1190369556.7,2373765874.76,,471625489.0,,,,,,61947661.26,9294311.44,52653349.82,17959691.44,,,,6280692.16,10957476.68,4422385.12,,,,3133874.16,7556259.28,,,,,,,,,,,,,,27500000.0,,603827269.82,,145625000.0,,,,,,251383166.0,251383166.0,,,93406494.17,,,490414660.17,1094241929.99,,192000000.0,,,,736507725.8,,143739.21,,50139401.28,,,274425432.52,,,1253216298.81,26307645.96,1279523944.77,2373765874.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,921564427.06,,,,,,320944849.77,126202152.02,194742697.75,,6842302.19,,,,,,,,,,2875382.38,2875382.38,42321208.08,,,,,29651799.05,1324199968.53,,,,,,,15000000.0,,,,,,,718286215.82,228311951.32,489974264.5,,338944854.42,338944854.42,,489974264.5,,489974264.5,,,,,,111100426.49,,,,,3349233.61,162718520.94,1121087299.96,2445287268.49,,572401953.62,,,,,,59475912.01,14204558.53,45271353.48,18005561.14,,,,6313576.44,13217819.46,3270653.5,,,,719982.27,3990635.77,,,,,,,,,,,,,,27500000.0,,700905458.44,,132500000.0,,,,,,250730999.33,250730999.33,,,96299622.03,,,479530621.36,1180436079.8,,192000000.0,,,,736507725.8,,-151588.07,,50139401.28,,,253580884.75,,,1232076423.76,32774764.93,1264851188.69,2445287268.49,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,697793994.74,,,,,,308513215.44,133269596.79,175243618.65,,6446208.89,,,,,,,,,,2062852.82,2062852.82,35728953.73,,,,,12609740.37,1063154965.99,,,,,,,,,,,,,,,,,,238702308.37,238702308.37,,462201858.0,,462201858.0,,,,,,81667373.76,,,,,3144915.7,115029677.36,900746133.19,1963901099.18,,139100000.0,,,,,,34174532.97,12127586.09,22046946.88,18360296.24,,,,5582679.16,10965045.01,1530617.47,,,,707657.34,2238274.81,,,,,,,,,,,,,,27500000.0,,237920828.19,,84375000.0,,,,,,250645000.0,250645000.0,,,86340362.23,,,421360362.23,659281190.42,,120000000.0,,,,808507725.8,,,,50139401.28,,,289412014.28,,,1268059141.36,36560767.4,1304619908.76,1963901099.18,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,756700734.2,,,,,,255769212.04,87312835.96,168456376.08,,2054028.76,,,,,,,,,,1205706.6,1205706.6,43986956.58,,,,,11280580.18,1070997218.36,,,,,,,,,,,,,,677714658.36,203756081.9,473958576.46,,133334176.31,133334176.31,,473958576.46,,473958576.46,,,,,,82353161.26,,,,,3144915.7,112307686.76,805098516.49,1876095734.85,,139100000.0,,,,,,43777951.83,24552327.63,19225624.2,18358732.88,,,,22388762.23,7347217.78,979487.29,,,,909624.74,1889112.03,,,,,,,,,,,,,,27500000.0,,260361776.75,,41250000.0,,,,,,242193000.0,242193000.0,,,64272719.37,,,347715719.37,608077496.12,,120000000.0,,,,808507725.8,,,,50139401.28,,,254663604.25,,,1233310731.33,34707507.4,1268018238.73,1876095734.85,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,200088099.4,,,,,,274651015.35,92056290.17,182594725.18,,4920725.68,,,,,,,,,,1433001.02,1433001.02,32523256.67,,,,,7635714.36,521251812.48,,,,,,,2390000.0,,,,,,,684167233.26,201471056.83,482696176.43,,60550274.42,60440609.48,109664.94,482696176.43,,482696176.43,,,,,,82703681.24,,,,,3062536.11,101212658.14,732615326.34,1253867138.82,,180000000.0,,,,,,35302345.74,17709282.8,17593062.94,19950566.7,,,,17435120.57,13855880.45,757159.89,,,,888596.59,1645756.48,,,,,,,,,,,,,,27500000.0,,295689669.94,,48125000.0,,,,,,221293200.0,221293200.0,,,60254909.1,,,329673109.1,625362779.04,,90000000.0,,,,231777348.32,,,,34379176.86,,,238556743.52,,,594713268.7,33791091.08,628504359.78,1253867138.82,招股说明书/意向书,未审计,20161111,CNY,合并期末,2020-03-13T15:29:48
20160630,,232221713.79,,,,,,246215359.53,109565038.78,136650320.75,,3645953.67,,,,,,,,,,1355628.36,1355628.36,34277282.76,,,,,2191757.23,519907695.34,,,,,,,5000000.0,,,,,,,674789639.23,189130042.51,485659596.72,,15593097.74,15593097.74,,485659596.72,,485659596.72,,,,,,83354598.78,,,,,2262542.95,92078335.21,683948171.4,1203855866.74,,180000000.0,,,,,,31885193.76,19635646.32,12249547.44,11775495.59,,,,9375671.27,20710981.46,558657.97,,,,464185.26,1022843.23,,,,,,,,,,,,,,27500000.0,,282270185.31,,55000000.0,,,,,,210643066.67,210643066.67,,,57417515.03,,,323060581.7,605330767.01,,90000000.0,,,,231707348.32,,,,34379176.86,,,207999174.84,,,564085700.02,34439399.71,598525099.73,1203855866.74,招股说明书/意向书,是,20161111,CNY,合并期末,2020-03-13T15:29:48
20151231,,91952622.25,,,,,,234415567.05,90708070.62,143707496.43,,5683145.92,,,,,,,,,,1577663.66,1577663.66,29341619.81,,,,,319937.75,363290556.44,,,,,,,,,,,,,,669591621.14,164635029.9,504956591.24,,,,,504956591.24,,504956591.24,,,,,,75418514.86,,,,,2207182.66,414784.05,582997072.81,946287629.25,,178500000.0,,,,,,46950898.18,30903691.76,16047206.42,3718754.66,,,,18599491.21,20864364.59,340707.98,,,,537781.06,878489.04,,,,,,,,,,,,,,27500000.0,,297011997.68,,68750000.0,,,,,,,,,,51654620.97,,,120404620.97,417416618.65,,90000000.0,,,,230992348.82,,,,34379176.86,,,173499484.92,,,528871010.6,,528871010.6,946287629.25,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20141231,,83613874.75,,,,,,119320839.33,12707018.7,106613820.63,,977903.25,,,,,,,,,,1162758.19,1162758.19,28766668.91,,,,,751319.55,234593363.98,,,,,,,,,,,,,,,,,,1488063.9,1488063.9,,504429440.45,,504429440.45,,,,,,17980655.84,,,,,1250770.72,9730997.61,534879928.52,769473292.5,,88756627.0,,,,,,15149832.84,,15149832.84,161658.24,,,,11917227.92,9774276.53,420219.4,,,,434948.23,855167.63,,,,,,,,,,,,,,65492000.0,,192106790.16,,79000000.0,,,,,,,,,,45417244.88,,,124417244.88,316524035.04,,90000000.0,,,,228412350.82,,,,22545001.35,,,111991905.29,,,452949257.46,,452949257.46,769473292.5,招股说明书/意向书,是,20161111,CNY,合并期末,2020-03-13T15:29:48
20131231,,59111416.09,,,,,,137728134.77,64426766.7,73301368.07,,900217.2,,,,,,,,,,2667856.96,2667856.96,29957811.79,,,,,3556220.44,233921657.25,,,,,,,,,,,,,,,,,,144707214.64,144707214.64,,367652274.69,,367652274.69,,,,,,17325933.2,,,,,711979.09,5113512.81,535510914.43,769432571.68,,114122489.38,,,,,,15474645.47,,15474645.47,466449.04,,,,11719877.28,5820366.89,228414.76,,,,54653.1,283067.86,,,,,,,,,,,,,,86500000.0,,234386895.92,,65440000.0,,,,,,,,,,42615732.67,,,108055732.67,342442628.59,,90000000.0,,,,225832352.82,,,,15707069.71,,,95450520.56,,,426989943.09,,426989943.09,769432571.68,招股说明书/意向书,是,20161111,CNY,合并期末,2020-03-13T15:29:48
20121231,,55920821.33,,,,,,120942394.96,31546412.34,89395982.62,,2180512.5,,,,,,,,,,2044681.78,2044681.78,21061173.79,,,,,872447.0,203022031.36,,,,,,,,,,,,,,,,,,20461301.02,20461301.02,,375364730.71,,375364730.71,,,,,,17709762.2,,,,,803987.09,16538045.68,430877826.7,633899858.06,,4862388.63,,,,,,12276692.23,,12276692.23,197625.17,,,,6575868.26,6132676.79,,770000.0,,,85489.31,855489.31,,,,,,,,,,,,,,41000000.0,,71900740.39,,136952000.0,,,,,,,,,,28672432.71,,,165624432.71,237525173.1,,90000000.0,,,,209772463.62,,,,12271532.82,,,84330688.52,,,396374684.96,,396374684.96,633899858.06,招股说明书(申报稿),是,20150306,CNY,合并期末,2020-03-13T15:29:48
