报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,157516911.69,,,,,,919256423.99,328702521.36,590553902.63,,15384580.67,,128216.67,,,,,,,,,9619288.3,292248420.54,,,,,139670404.23,1533696029.42,,,,,,,,1200000.0,4555380.59,,,,,,,,,348539425.41,,,,,1511704004.58,,,,,,167503285.64,,,12627085.95,,28202235.69,21410184.73,2095741602.59,3629437632.01,,250000000.0,,,,,,696693425.36,234049110.18,462644315.18,7971992.18,,,,24075668.32,68531503.13,,,,,,65404433.69,,,,,,,,,,,,,,,,1112677022.68,,,,,,,,,,,,36095491.78,,,36095491.78,1148772514.46,,210000000.0,,,,1351989002.29,,,,57895282.57,,,780005619.73,,,2399889904.59,80775212.96,2480665117.55,3629437632.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,249963808.49,,,,,,1019269213.8,348982610.76,670286603.04,,10395027.91,,191250.0,,,,,,,,8245583.4,8436833.4,285752583.06,,,,,156245373.71,1730062840.37,,,,,,,,1200000.0,,,,,,1836823580.16,385784732.99,1451038847.17,,332853071.71,332853071.71,,1451038847.17,,1451038847.17,,,,,,168771794.27,,,8474169.51,,30123090.03,15176188.11,2007637160.8,3737700001.17,,220000000.0,,,,,,915147633.61,311484482.22,603663151.39,1510241.87,,,,22624064.9,62698100.16,,,,,72588643.33,72588643.33,,,,,,,,,,,,,,,,1294568683.87,,,,,,,,,,,,33745086.72,,,33745086.72,1328313770.59,,210000000.0,,,,1351989002.29,,,,57895282.57,,,713687697.12,,,2333571981.98,75814248.6,2409386230.58,3737700001.17,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,217954588.39,,,,,,1075349549.58,441815661.59,633533887.99,,9243750.58,,487200.0,,,,,,,,,10245210.35,290234435.96,,,,,179014556.51,1782042091.37,,,,,,,,1200000.0,,,,,,,,,,262052715.83,,,,,1342590124.79,,,,,,165156881.52,,,6911364.32,,24886301.72,86672366.94,1889469755.12,3671511846.49,,200000000.0,,,,,,862404640.19,,,614223.95,,,,25495831.62,84112030.39,,,,,,78741996.5,,,,,,,,,,,,,,,,1251368722.65,,,,,,,,,,,,25609555.04,,,25609555.04,1276978277.69,,210000000.0,,,,1351989002.29,,,,57895282.57,,,698083646.31,,,2317967931.17,76565637.63,2394533568.8,3671511846.49,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,209937469.41,,,,,,1081549720.06,349637637.33,731912082.73,,6410155.53,,652138.89,,,,,,,,8732725.23,9384864.12,271434879.98,,,,,199841608.98,1778558698.08,,,,,,,,,,,,,,1576845038.08,323589684.35,1253255353.73,,244856888.21,244856888.21,,1253255353.73,,1253255353.73,,,,,,168034169.84,,,5435941.11,,22297488.7,65246043.32,1759125884.91,3537684582.99,,200000000.0,,,,,,734692739.75,333024279.34,401668460.41,357754.92,,,,25222172.24,100256355.75,,,,,78214716.55,78214716.55,,,,,,,,,,,,,,,,1138743739.21,,,,,,,,,,,,26263885.38,,,26263885.38,1165007624.59,,210000000.0,,,,1351989002.29,,,,57895282.57,,,675435324.95,,,2295319609.81,77357348.59,2372676958.4,3537684582.99,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,144484495.23,,,,,,986692379.81,340073315.33,646619064.48,,14039999.14,,,,,,,,,,14168740.18,14168740.18,281849334.62,,,,,249362512.62,1690597461.6,,,,,,,,,,,,,,,,,,331552641.7,331552641.7,,1078678205.49,,1078678205.49,,,,,,144173704.36,,,4625893.13,,16043630.7,40492270.04,1615566345.42,3306163807.02,,160000000.0,,,,,,615519581.44,,,212244.99,,,,23748827.61,57453820.92,,,,,86443234.61,86443234.61,,,,,,,,,,,,,,507710.63,,943885420.2,,,,,,,,,,,,27497650.63,,,27497650.63,971383070.83,,210000000.0,,,,1351989002.29,,,,52974048.17,,,641855209.8,,,2256818260.26,77962475.93,2334780736.19,3306163807.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,148222712.83,,,,,,840226184.27,325489736.38,514736447.89,,12108228.28,,833805.55,,,,,,,,17201434.97,18035240.52,300924352.88,,,,,278965666.27,1598482385.05,,,,,,,,,,,,,,1193636742.38,266504075.23,927132667.15,,436851591.36,436851591.36,,927132667.15,,927132667.15,,,,,,143099906.77,,,4300723.18,,12604392.55,51304963.9,1575294244.91,3173776629.96,,130000000.0,,,,,,535428782.35,198882350.69,336546431.66,167988.41,,,,22749691.24,48517103.67,,,,,93503209.35,93503209.35,,,,,,,,,,,,,,1259441.05,,831626216.07,,,,,,,,,,,,27966688.66,,,27966688.66,859592904.73,,210000000.0,,,,1351989002.29,,,,52974048.17,,,620413281.97,,,2235376332.43,78807392.8,2314183725.23,3173776629.96,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,109822394.77,,,,,,835200260.0,417584365.73,417615894.27,,11678124.07,,1375331.11,,,,,,,,12589371.46,13964702.57,297744848.74,,,,,360824920.21,1629235250.36,,,,,,,,,,,,,,,,,,456642231.65,456642231.65,,803881840.83,,803881840.83,,,,,,113200236.8,,,5201704.63,,8295243.84,125795560.87,1513016818.62,3142252068.98,,100000000.0,,,,,,502133023.3,216427649.83,285705373.47,128715.14,,,,22638899.33,57849900.6,,,,,81586977.86,81586977.86,,,,,,,,,,,,,,1999345.05,,766336861.28,,,,,,,,,,,,28244518.96,,,28244518.96,794581380.24,,140000000.0,,,,1421989002.29,,,,52974048.17,,,662351609.56,,,2277314660.02,70356028.72,2347670688.74,3142252068.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,250439439.03,,,,,,767221558.38,406281166.31,360940392.07,,6109128.78,,949300.0,,,,,,,,13428018.3,14377318.3,309615111.4,,,,,319435527.68,1667198083.57,,,,,,,,,,,,,,1003688514.3,225053509.52,778635004.78,,389735210.4,389735210.4,,778635004.78,,778635004.78,,,,,,113997900.16,,,5965063.18,,7290047.5,66952827.03,1362576053.05,3029774136.62,,14000000.0,,,,,,514527412.77,273414350.3,241113062.47,1311623.35,,,,17696363.84,77640581.23,,,,,65601590.12,65601590.12,,,,,,,,,,,,,,3051993.94,,693829565.25,,,,,,,,,,,,10516460.23,,,10516460.23,704346025.48,,140000000.0,,,,1421989002.29,,,,52974048.17,,,640069335.66,,,2255032386.12,70395725.02,2325428111.14,3029774136.62,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,243568672.87,,,,,,1000527236.58,428418743.91,572108492.67,,11993293.89,,,,,,,,,,17074741.06,17074741.06,270850377.33,,,,,350000000.0,1894014321.73,,,,,,,,,,,,,,,,,,446694842.68,446694842.68,,603378351.52,,603378351.52,,,,,,114122787.92,,,3426448.67,,8394703.75,43827879.23,1219845013.77,3113859335.5,,64000000.0,,,,,,584138368.29,251671685.75,332466682.54,2802983.25,,,,23418172.84,37753907.45,,,,,62138289.3,62138289.3,,,,,,,,,,,,,,4245851.21,,778497572.34,,463045.49,,,,,,,,,,7714324.4,,,8177369.89,786674942.23,,140000000.0,,,,1421989002.29,,,,43401760.25,,,651483744.48,,,2256874507.02,70309886.25,2327184393.27,3113859335.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,583395927.92,,,,,,830704287.06,364068887.16,466635399.9,,12181341.1,,,,,,,,,,14576586.83,14576586.83,219578678.9,,,,,332000000.0,1992436821.81,,,,,,,,,,,,,,783847132.8,195244425.94,588602706.86,,292954856.53,292954856.53,,588602706.86,,588602706.86,,,,,,112249991.71,,,4042243.04,,9489489.16,59523192.14,1066862479.44,3059299301.25,,164000000.0,,,,,,528462059.3,231220862.96,297241196.34,3163340.39,,,,22571586.69,49385733.36,,,,,35275184.26,35275184.26,,,,,,,,,,,,,,5182689.35,,808040593.35,,1157613.72,,,,,,,,,,5205058.01,,,6362671.73,814403265.08,,140000000.0,,,,1416152215.03,,,,43401760.25,,,578294780.68,,,2177848755.96,67047280.21,2244896036.17,3059299301.25,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1377334490.86,,,,,,528805048.36,152161184.03,376643864.33,,11638894.49,,,,,,,,,,13226031.64,13226031.64,190625802.27,,,,,,2121630267.62,,,,,,,,,,,,,,,,,,132432669.55,132432669.55,,572358548.83,,572358548.83,,,,,,112751007.02,,,4332809.25,,7722857.93,94674953.18,924272845.76,3045903113.38,,234256524.0,,,,,,419831433.5,163049343.0,256782090.5,2626867.22,,,,27296145.14,49791488.2,,,,,36465438.66,36465438.66,,,,,,,,,,,,,,6148864.47,,776416761.19,,1852181.96,,,,,,,,,,5389157.04,,,7241339.0,783658100.19,,140000000.0,,,,1416152215.03,,,,43401760.25,,,595556894.86,,,2195110870.14,67134143.05,2262245013.19,3045903113.38,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,234267008.53,,,,,,510701871.88,156772703.79,353929168.09,,5109394.39,,,,,,,,,,8512968.58,8512968.58,152789993.39,,,,,6592293.69,917973530.46,,,,,,,,,,,,,,747664291.36,168399309.08,579264982.28,,53230206.78,53230206.78,,579264982.28,,579264982.28,,,,,,112587153.32,,,5043135.6,,6499092.63,48616013.32,805240583.93,1723214114.39,,220256524.0,,,,,,408317652.66,123541927.36,284775725.3,1621759.14,,,,22642559.2,46299689.79,,,,,11611688.98,11611688.98,,,,,,,,,,,,,,6688939.03,,717438812.8,,3054719.79,,,,,,,,,,5573256.03,,,8627975.82,726066788.62,,105000000.0,,,,227970481.7,,,,43401760.25,,,553625913.73,,,929998155.68,67149170.09,997147325.77,1723214114.39,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160630,,84896584.22,,,,,,478427575.59,124222153.76,354205421.83,,5784168.11,,,,,,,,,,4861391.99,4861391.99,132343291.51,,,,,4853416.89,711166428.31,,,,,,,,,,,,,,,,,,119885119.82,119885119.82,,356190118.23,,356190118.23,,,,,,48764537.52,,,1872281.47,,5118587.14,24285005.52,556115649.7,1267282078.01,,160256524.0,,,,,,283221096.44,110990896.08,172230200.36,5586419.91,,,,19515408.39,49725550.21,,,,,1999204.17,1999204.17,,,,,,,,,,,,,,7798919.06,,528103122.18,,6351203.28,,,,,,,,,,5941454.01,,,12292657.29,540395779.47,,105000000.0,,,,163170481.7,,,,24887060.86,,,433828755.98,,,726886298.54,,726886298.54,1267282078.01,招股说明书(申报稿),未审计,20161108,CNY,合并期末,2020-03-13T15:29:48
20151231,,62266033.46,,,,,,511666473.57,148112105.5,363554368.07,,5074095.23,,,,,,,,,,5437792.64,5437792.64,124942341.79,,,,,4240209.36,713626946.05,,,,,,,,,,,,,,433753874.45,133803700.74,299950173.71,,80583449.3,80583449.3,,299950173.71,,299950173.71,,,,,,49003599.95,,,2198719.27,,4748205.75,27662507.22,464146655.2,1177773601.25,,127000000.0,,,,,,283450624.7,109069877.65,174380747.05,5815869.17,,,,23711893.08,52561609.0,,,,,5649833.72,5649833.72,,,,,,,,,,,,,,10021026.98,,508210856.65,,9722667.75,,,,,,,,,,6309652.03,,,16032319.78,524243176.43,,105000000.0,,,,163170481.7,,,,24887060.86,,,360472882.26,,,653530424.82,,653530424.82,1177773601.25,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20141231,,35065793.03,,,,,,396642071.42,186820100.66,209821970.76,,5166057.21,,,,,,,,,,4758375.46,4758375.46,116301528.29,,,,,3954991.5,561888816.91,,,,,,,,,7329078.68,,,,,313754900.0,104822900.0,208932000.0,,3069919.65,3069919.65,,208932017.29,,208932017.29,,,,,,10179707.83,,,1142543.11,,2916807.24,25080376.14,258650449.94,820539266.85,,80000000.0,,,,,,172653467.95,82024478.8,90628989.15,2561549.25,,,,16581647.88,27041570.6,,,,,3637644.58,3637644.58,,,,,,,,,,,,,,7934535.44,,310410415.7,,4151860.9,,,,,,,,,,6931939.74,,,11083800.64,321494216.34,,105000000.0,,,,163170481.7,,,,13993966.83,,,216880601.98,,,499045050.51,,499045050.51,820539266.85,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20140630,,81503738.34,,,,,,296086981.13,142161664.83,153925316.3,,6994134.77,,,,,,,,,,4414411.73,4414411.73,111091888.08,,,,,2698898.1,502790052.15,,,,,,,,,7621046.9,,,,,292361882.66,94320397.13,198041485.53,,,,,198041485.53,,198041485.53,,,,,,10449366.8,,,376167.87,,2065140.31,17040465.23,235593672.64,738383724.79,,86000000.0,,,,,,135659363.42,58904512.67,76754850.75,1064681.06,,,,9834141.17,21057941.58,,,,,1325404.99,1325404.99,,,,,,,,,,,,,,8136087.64,,263077619.86,,8208665.21,,,,,,,,,,,,7196137.77,15404802.98,278482422.84,,105000000.0,,,,163170481.7,,,,8357429.55,,,183373390.7,,,459901301.95,,459901301.95,738383724.79,招股说明书(申报稿),未审计,20141212,CNY,合并期末,2020-03-13T15:29:48
20131231,,48205071.02,,,,,,243028603.89,88431172.12,154597431.77,,6455940.64,,,,,,,,,,3687372.3,3687372.3,107691286.21,,,,,2698898.1,411767172.16,,,,,,,,,7913015.12,,,,,,,,,,,,200098567.63,,200098567.63,,,,,,10060336.2,,,259160.25,,2024915.67,8868182.46,229224177.33,640991349.49,,76000000.0,,,,,,136958464.5,56681202.96,80277261.54,322289.72,,,,13055911.04,20244067.21,,,,,1885497.68,1885497.68,,,,,,,,,,,,,,7813612.99,,256279843.14,,10675670.19,,,,,,,,,,7314335.79,,,17990005.98,274269849.12,,97000000.0,,,,91970481.7,,,,8357429.55,,,169393589.12,,,366721500.37,,366721500.37,640991349.49,招股说明书(申报稿),是,20161108,CNY,合并期末,2020-03-13T15:29:48
20121231,,29946672.09,,,,,,211104076.85,58945234.69,152158842.16,,4332419.7,,,,,,,,,,3453058.76,3453058.76,103068673.02,,,,,2227200.0,354132100.42,,,,,,,,,8496951.56,,,,,241278500.0,65233100.0,176045400.0,,,,,176045417.82,,176045417.82,,,,,,9191465.65,,,90000.0,,1674463.94,1818190.08,197316489.05,551448589.47,,79850000.0,,,,,,133814114.25,49899434.86,83914679.39,251636.44,,,,11086532.41,18308832.84,,,,,1637593.07,1637593.07,,,,,,,,,,,,,,1954325.08,,246903034.09,,1029895.09,,,,,,,,,,,,,1029895.09,247932929.18,,97000000.0,,,,90105443.73,,,,5102876.6,,,111307339.96,,,303515660.29,,303515660.29,551448589.47,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
20111231,,10193507.59,,,,,,178621724.17,39242367.47,139379356.7,,4346250.61,,,,,,,,,,5136193.67,5136193.67,101462163.35,,,,,1580000.0,301339839.39,,,,,,,,,9080888.0,,,,,196903700.0,46849200.0,150054600.0,,,,,150054595.51,,150054595.51,,,,,,9402243.97,,,120000.0,,1943206.81,5970729.62,176571663.91,477911503.3,,123374881.21,,,,,,105677651.1,20532267.16,85145383.94,929185.27,,,,8677046.6,15966747.48,,,,,819189.18,819189.18,,,,,,,,,,,,,,,,255444700.84,,6242288.32,,,,,,,,,,,,,6242288.32,261686989.16,,90000000.0,,,,61022969.73,,,,1558248.73,,,63643295.68,,,216224514.14,,216224514.14,477911503.3,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
