报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,710268211.59,,,,,,569314254.71,27540826.72,541773427.99,,120110909.39,555000.0,,,,,,,,,,86649457.97,393310559.33,,,,,,1879653392.99,,,,,,,,3121896.45,,21509199.85,,4862149.17,,,,,,57766957.17,,,,,352613152.37,,,,,,157557412.29,4904660.81,313899287.8,1620801.6,,14753800.05,17379851.95,949989169.51,2829642562.5,,22200000.0,,,,,,424825722.58,15125307.31,409700415.27,65821156.15,,,,8426033.8,13043320.67,,3896337.6,,,,128971493.45,,,,,,,,,,,,,,,,663287726.65,,,,,,,,,,,,411618.89,2808078.29,,3219697.18,666507423.83,,412072469.0,,,,1043451422.63,,,,50134527.0,,,586926153.81,,,2092584572.44,70550566.23,2163135138.67,2829642562.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,693584732.57,,,,,,550920130.59,20978229.92,529941900.67,,65127915.67,555000.0,,,,,,,,,89093481.53,89648481.53,378144440.75,,,,,,1777425701.11,,,,,,,,2352962.26,,21499114.32,,4862149.17,,434059037.0,78248774.32,355810262.68,,43215208.68,43215208.68,,355810262.68,,355810262.68,,,,,,162580950.02,19892692.92,313899287.8,484767.9,,14777979.45,17379851.95,956755227.15,2734180928.26,,15000000.0,,,,,,434599888.56,21904523.49,412695365.07,76935482.13,,,,7531699.73,7568476.96,,3896337.6,,,49502018.97,53398356.57,,,,,,,,,,,,,,,,595033903.95,,,,,,,,,,,,572814.89,2941760.22,,3514575.11,598548479.06,,412135469.0,,,,1040580044.71,,,,50134527.0,,,558401697.81,,,2061251738.52,74380710.68,2135632449.2,2734180928.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,758141307.65,,,,,,467936783.84,32577288.12,435359495.72,,79977709.46,,,,,,,,,,,84700918.55,467209452.91,,,,,11618.25,1857977790.66,,,,,,,,2766139.53,,3113817.63,,4862149.17,,,,,,105922.18,,,,,361079217.17,,,,,,150067820.27,36810144.0,313899287.8,383079.62,,12973918.73,17379851.95,903441348.05,2761419138.71,,27000000.0,,,,,,448608618.34,,,112419925.18,,,,6247027.39,7000645.84,,,,,,43698809.66,,,,,,,,,,,,,,,,644975026.41,,,,,,,,,,,,734010.89,3079221.75,,3813232.64,648788259.05,,412135469.0,,,,1037459816.79,,,,50134527.0,,,528220538.94,,,2027950351.73,84680527.93,2112630879.66,2761419138.71,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,885857429.84,,,,,,472817055.61,33026210.66,439790844.95,,37277997.89,,880947.95,,,,,,,,86826178.01,87707125.96,434846679.1,,,,,7327360.74,1925833649.14,,,,,,,4862149.17,3541762.51,,3100406.48,,,,433570025.79,69156568.29,364413457.5,,,,,364413457.5,,364413457.5,,,,,,154615258.18,35963292.14,313899287.8,432983.92,,12980223.13,17381365.95,911190186.78,2837023835.92,,27000000.0,,,,,,490655886.06,22004085.71,468651800.35,124649404.12,,,,25678899.05,20317962.79,24508.33,,,,48369896.55,48394404.88,,,,,,,,,,,,,,,,736696556.9,,,,,,,,,,,,695206.89,3209124.08,,3904330.97,740600887.87,,412135469.0,,,,1034339588.87,,,,50134527.0,,,518743897.74,,,2015353482.61,81069465.44,2096422948.05,2837023835.92,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,481691837.41,,,,,,414604923.24,12534948.09,402069975.15,,121348904.54,,,,,,,,,,111802796.51,111802796.51,377617921.3,,,,,8181726.46,1515248109.46,,,,,,,5000000.0,2279232.11,,3228031.41,,,,,,,,137960335.98,137960335.98,,183717909.29,,183717909.29,,,,,,163804332.15,46573971.33,346217394.14,510936.53,,11930809.95,15944039.0,917166991.89,2432415101.35,,16000000.0,,,,,,372191558.93,,,101114113.35,,,,7931787.52,12025765.26,,,,,24360378.03,24360378.03,,,,,,,,,,,,,,,,533623603.09,,,,,,,,,,,,2198140.66,3310235.42,,5508376.08,539131979.17,,388122312.0,,,,882247611.38,,,,44348136.05,,,487409178.72,,,1802127238.15,91155884.03,1893283122.18,2432415101.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,489809823.82,,,,,,400374344.71,16797050.2,383577294.51,,74893394.83,,,,,,,,,,114023307.9,114023307.9,350553143.82,,,,,15628145.58,1445282160.66,,,,,,,5000000.0,1748733.23,,3847530.52,,,,239564896.91,63378472.57,176186424.34,,131005690.24,131005690.24,,176186424.34,,176186424.34,,,,,,155329363.17,49889249.75,346217394.14,629834.89,,11924778.27,15944039.0,897723037.55,2343005198.21,,10000000.0,,,,,,368657879.63,8619285.84,360038593.79,58902941.45,,,,6974549.31,9643270.92,,,,,22822803.93,22822803.93,,,,,,,,,,,,,,,,477001445.24,,,,,,,,,,,,2359336.66,3453334.18,,5812670.84,482814116.08,,388122312.0,,,,879898077.0,,,,44348136.05,,,454194634.0,,,1766563159.05,93627923.08,1860191082.13,2343005198.21,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,517806224.03,,,,,,350710870.55,27278067.58,323432802.97,,77582954.72,,,,,,,,,,112058232.91,112058232.91,332853152.43,,,,,25429817.28,1416441251.92,,,,,,,5000000.0,1901073.08,,4996337.37,,,,,,,,118587860.56,118587860.56,,175264062.3,,175264062.3,,,,,,157805747.4,43099716.9,344107020.41,371511.78,,10809877.37,3418375.0,865361582.17,2281802834.09,,16337780.0,,,,,,366000758.03,15075731.82,350925026.21,66502669.89,,,,6578434.59,4967995.58,,,,,14611362.14,14611362.14,,,,,,,,,,,,,,,,474999000.23,,,,,,,,,,,,3420532.66,3596432.93,,7016965.59,482015965.82,,382202512.0,,,,854770916.76,,,,44348136.05,,,431463481.88,,,1712785046.69,87001821.58,1799786868.27,2281802834.09,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,666283227.35,,,,,,302748404.79,17490283.51,285258121.28,,35380387.23,,,,,,,,,,94503508.26,94503508.26,344787126.94,,,,,5805200.46,1449507855.03,,,,,,,5000000.0,2203345.93,,5777990.71,,,,195334425.19,48157491.0,147176934.19,,106507082.25,106507082.25,,147176934.19,,147176934.19,,,,,,148601043.74,33881307.23,120635836.8,460714.31,,10427143.4,4018375.0,584689773.56,2034197628.59,,10000000.0,,,,,,428984330.12,13034027.1,415950303.02,85061648.46,,,,23372207.65,7700033.51,15104.17,,,,40201794.31,40216898.48,,,,,,,,,,,,,,,,595335118.22,,,,,,,,,,,,2681728.66,263852.59,,2945581.25,598280699.47,,350327055.0,,,,544622720.15,,,,44348136.05,,,418709463.4,,,1358007374.6,77909554.52,1435916929.12,2034197628.59,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,468422082.4,,,,,,365945499.52,4275620.02,361669879.5,,97306308.06,,,,,,,,,,111571549.91,111571549.91,266433570.3,,,,,9560497.01,1319239507.2,,,,,,,5000000.0,5687500.0,,6271726.56,,,,,,,,86779614.43,86779614.43,,145759015.79,,145759015.79,,,,,,148802627.92,42120565.17,120635836.8,360819.34,,7871978.72,,569289684.73,1888529191.93,,10000000.0,,,,,,399575425.48,16182782.98,383392642.5,40838013.17,,,,5573845.99,6512453.71,,,,,11339622.82,11339622.82,,,,,,,,,,,,,,,,473839361.17,,,,,,,,,,,,2984662.43,279066.34,,3263728.77,477103089.94,,350327055.0,,,,544643341.75,,,,38585421.05,,,402210010.64,,,1335765828.44,75660273.55,1411426101.99,1888529191.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,585652642.8,,,,,,293531470.66,3794997.0,289736473.66,,70602752.15,,,,,,,,,,102461619.83,102461619.83,258296401.55,,,,,9328013.11,1319872900.1,,,,,,,5000000.0,5687500.0,,6935783.56,,,,168938028.34,43498859.52,125439168.82,,62826931.55,62826931.55,,125439168.82,,125439168.82,,,,,,151758915.73,29960297.66,88317730.47,435093.12,,7896158.12,14944059.0,499201638.03,1819074538.13,,10000000.0,,,,,,395838863.4,14106522.08,381732341.32,42332757.52,,,,5298848.38,7368551.87,,,,,8195598.92,8195598.92,,,,,,,,,,,,,,,,469034620.09,,,,,,,,,,,,3145858.43,286820.03,,3432678.46,472467298.55,,350327055.0,,,,543767469.75,,,,38585421.05,,,373943647.18,,,1306623592.98,39983646.6,1346607239.58,1819074538.13,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,658987965.01,,,,,,254299464.68,11512921.63,242786543.05,,82485118.98,,,,,,,,,,93119720.0,93119720.0,256114822.12,,,,,2819189.96,1347826280.75,,,,,,,5000000.0,,,7213720.57,,,,,,,,55829589.48,55829589.48,,125107909.03,,125107909.03,,,,,,151790192.83,27377257.26,88317730.47,478442.77,,7996887.46,10523250.0,479634979.87,1827461260.62,,10000000.0,,,,,,375069883.58,11468361.09,363601522.49,75478978.91,,,,5206702.24,2777327.93,,17516352.75,,,5042289.61,22558642.36,,,,,,,,,,,,,,,,491091535.02,,,,,,,,,,,,3307054.43,289404.59,,3596459.02,494687994.04,,350327055.0,,,,543767469.75,,,,38585421.05,,,353526369.55,,,1286206315.35,46566951.23,1332773266.58,1827461260.62,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,745790180.58,,,,,,235700687.27,14764933.49,220935753.78,,49650684.74,,,,,,,,,,71342950.24,71342950.24,297215927.99,,,,,2839372.29,1402539803.11,,,,,,,5000000.0,,,7489796.95,,,,165090911.43,39390994.14,125699917.29,,55614773.98,55614773.98,,125699917.29,,125699917.29,,,,,,155194832.31,21238043.22,88317730.47,550209.19,,8021066.86,10523250.0,477649620.27,1880189423.38,,10000000.0,,,,,,385811141.83,13511225.24,372299916.59,111808400.79,,,,16103360.01,7570802.82,15104.17,,,,11081479.9,11096584.07,,,,,,,,,,,,,,,,542390289.52,,,,,,,,,,,,3468250.43,291989.15,,3760239.58,546150529.1,,350327055.0,,,,543767469.75,,,,38585421.05,,,359270926.02,,,1291950871.82,42088022.46,1334038894.28,1880189423.38,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,697845151.68,,,,,,255258377.64,13349218.35,241909159.29,,72631832.7,,,,,,,,,,83465843.7,83465843.7,282779179.99,,,,,,1391980385.71,,,,,,,3000000.0,,,8964769.48,,,,,,,,35204276.36,35204276.36,,123457002.75,,123457002.75,,,,,,129258183.61,40210364.42,88317730.47,732017.48,,7037659.39,,436182003.96,1828162389.67,,5000000.0,,,,,,406879142.84,11889691.87,394989450.97,43071145.87,,,,5476740.77,5154425.83,,1599799.49,,,41101143.94,42700943.43,,,,,,,,,,,,,,,,508282398.74,,,,,,,,,,,,7701446.0,287820.26,,7989266.26,516271665.0,,350327055.0,,,,543767469.75,,,,33688232.52,,,343322306.09,,,1271105063.36,40785661.31,1311890724.67,1828162389.67,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,683681364.06,,,,,,210336116.81,7929464.35,202406652.46,,77355128.41,,,,,,,,,,80298770.87,80298770.87,295905916.06,,,,,32799643.13,1380376939.34,,,,,,,3000000.0,,,,,,,158011139.94,34826113.3,123185026.64,,5354000.43,5354000.43,,123185026.64,,123185026.64,,,,,,129733498.98,36615199.07,88317730.47,775077.32,,7061838.79,,394042371.7,1774419311.04,,5000000.0,,,,,,364889599.72,11331550.51,353558049.21,82177288.93,,,,5305690.19,4181040.37,,1599799.49,,,18899237.32,20499036.81,,,,,,,,,,,,,,,,482052656.02,,,,,,,,,,,,8662642.0,290404.82,,8953046.82,491005702.84,,350327055.0,,,,543767469.75,,,,33688232.52,,,316208299.18,,,1243991056.45,39422551.75,1283413608.2,1774419311.04,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,682164486.59,,,,,,198203577.97,17094177.0,181109400.97,,116650061.84,,,,,,,,,,86618819.28,86618819.28,300010121.25,,,,,57909165.21,1441556232.14,,,,,,,3000000.0,5976181.64,,,,,,,,,,2098569.56,2098569.56,,121561312.02,,121561312.02,,,,,,67539087.38,50169861.1,88317730.47,818137.16,,7065771.07,45320000.0,391866650.4,1833422882.54,,5000000.0,,,,,,342459580.99,8921400.0,333538180.99,185577146.09,,,,4972490.03,2546862.34,,,,,8407676.34,8407676.34,,,,,,,,,,,,,,,,548963755.79,,,,,,,,,,,,4123838.0,292989.38,,4416827.38,553380583.17,,291939213.0,,,,602155311.75,,,,33688232.52,,,312516251.78,,,1240299009.05,39743290.32,1280042299.37,1833422882.54,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,759567616.21,,,,,,212384025.53,23025032.85,189358992.68,,87054401.11,,,,,,,,,,67733892.76,67733892.76,281109973.9,,,,,1200342.86,1409050252.37,,,,,,,3000000.0,6083692.58,,,,,,154035332.48,31705086.32,122330246.16,,1214730.91,1214730.91,,122330246.16,,122330246.16,,,,,,61325960.01,43041882.55,88317730.47,861197.0,,7091050.85,45320000.0,378586490.53,1787636742.9,,10000000.0,,,,,,360535929.61,23906543.86,336629385.75,114777238.22,,,,15906112.39,9950065.04,16250.0,,,,3801181.87,3817431.87,,,,,,,,,,,,,,,,514986777.13,,,,,,,,,,,,4497770.0,295573.94,,4793343.94,519780121.07,,291939213.0,,,,602155311.75,,,,33688232.52,,,301892391.1,,,1229675148.37,38181473.46,1267856621.83,1787636742.9,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,468057171.12,,,,,,235865038.51,10958855.0,224906183.51,,131986778.74,,,,,,,,,,91420001.73,91420001.73,237387131.44,,,,,185047520.0,1349763641.54,,,,,,,3000000.0,6093232.22,,,,,,,,,,1833083.52,1833083.52,,120960364.39,,120960364.39,,,,,,49996242.82,57198861.46,88317730.47,,,7269025.55,,334668540.43,1684432181.97,,10000000.0,,,,,,320881546.76,17561932.03,303319614.73,74973155.78,,,,5037947.87,9675485.66,,,,,12354243.7,12354243.7,,,,,,,,,,,,,,,,432922379.77,,,,,,,,,,,,7070957.95,537373.86,,7608331.81,440530711.58,,291939213.0,,,,602155311.75,,,,28962449.46,,,286846196.12,,,1209903170.33,33998300.06,1243901470.39,1684432181.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,445091826.6,,,,,,270410967.87,7518920.0,262892047.87,,105986089.96,,,,,,,,,,82366446.15,82366446.15,212202036.05,,,,,185000000.0,1301057366.63,,,,,,,3000000.0,6093232.22,,,,,,147317487.6,26537219.51,120780268.09,,1555971.34,1555971.34,,120780268.09,,120780268.09,,,,,,50622563.22,47590549.99,88317730.47,,,7269050.55,,325229365.88,1626286732.51,,10000000.0,,,,,,268682338.77,15218617.47,253463721.3,102341881.36,,,,4777879.68,6678562.04,,,,,12982361.56,12982361.56,,,,,,,,,,,,,,,,405463023.41,,,,,,,,,,,,2670957.95,563689.77,,3234647.72,408697671.13,,291939213.0,,,,602155311.75,,,,28962449.46,,,260524762.7,,,1183581736.91,34007324.47,1217589061.38,1626286732.51,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,418747503.74,,,,,,184176273.31,4827171.4,179349101.91,,91594064.5,,,,,,,,,,93465488.25,93465488.25,184836916.09,,,,,268000000.0,1240820245.89,,,,,,,,6212988.76,,,,,,,,,,1288193.61,1288193.61,,124894126.9,,124894126.9,,,,,,46144586.07,43286497.14,88317730.47,,,6431434.68,,316575557.63,1557395803.52,,10000000.0,,,,,,219043466.37,11974498.47,207068967.9,97979937.45,,,,4505405.46,6737047.26,,,,,12149315.29,12149315.29,,,,,,,,,,,,,,239400.0,,350654571.83,,,,,,,,,,,1000012.13,2670957.95,,,3670970.08,354325541.91,,291939213.0,,,,602155311.75,,,,28962449.46,,,246988650.11,,,1170045624.32,33024637.29,1203070261.61,1557395803.52,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,569000171.04,,,,,,274528543.88,6269199.25,268259344.63,,54079708.92,,,,,,,,,,69530928.79,69530928.79,162592296.62,,,,,126000000.0,1255731649.25,,,,,,,,6503548.97,1553996.8,,,,,158263454.96,27646578.97,130616875.99,,1026727.45,1026727.45,,130616875.99,,130616875.99,,,,,,47398089.0,30205510.48,88317730.47,,,7018534.65,,312641013.81,1568372663.06,,10000000.0,,,,,,253385056.22,15440560.01,237944496.21,59707027.31,,,,13751452.71,15606575.8,,,,,7566134.01,7566134.01,,,,,,,,,,,,,,478800.0,,360495046.05,,,,,,,,,,,,2670957.95,1227204.8,,3898162.75,364393208.8,,243282678.0,,,,650811846.75,,,,28962449.46,,,249287881.43,,,1172344855.64,31634598.62,1203979454.26,1568372663.06,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,489600458.81,,,,,,273387319.06,8592624.3,264794694.76,,106642213.65,,,,,,,,,,90416544.58,90416544.58,167698042.85,,,,,87000000.0,1214744578.95,,,,,,,,16059147.44,1712340.82,,,,,,,,,771036.86,771036.86,,129988613.23,,129988613.23,,,,,,36386233.14,32011628.88,88317730.47,,,6160216.1,,311406946.94,1526151525.89,,10000000.0,,,,,,242124978.91,16870007.07,225254971.84,64184738.45,,,,4412817.13,7335396.61,,,,,3153796.7,3153796.7,,,,,,,,,,,,,,,,331211727.8,,,,,,,,,,,,,1247338.26,6389400.0,7636738.26,338848466.06,,243282678.0,,,,650811846.75,,,,24510285.24,,,238588299.93,,,1157193109.92,30109949.91,1187303059.83,1526151525.89,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,201206680.57,,,,,,215957259.6,5119300.0,210837959.6,,98668820.77,,,,,,,,,,82606636.51,82606636.51,206412837.4,,,,,79100000.0,883952234.85,,,,,,,,16358033.83,1740301.89,,,,,155577206.2,24299564.86,131277641.34,,585573.47,585573.47,,131277641.34,,131277641.34,,,,,,32990332.13,28188659.13,88317730.47,,,6242162.86,,305700435.12,1189652669.97,,10000000.0,,,,,,267949676.89,20285346.95,247664329.94,82884925.31,,,,4069174.58,4487284.2,,,,,7180804.77,7180804.77,,,,,,,,,,,,,,,,376571865.75,,,,,,,,,,,,,1273654.17,6778800.0,8052454.17,384624319.92,,214256620.0,,,,317887916.23,,,,24510285.24,,,218457076.54,,,775111898.01,29916452.04,805028350.05,1189652669.97,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,303299954.26,,,,,,180199167.32,18874300.0,161324867.32,,107015532.54,,,,,,,,,,94375330.41,94375330.41,200561892.69,,,,,,885451877.22,,,,,,,,16554121.38,1801857.62,,,,,,,,,371501.37,371501.37,,132809502.73,,132809502.73,,,,,,27780944.85,35100655.34,88317730.47,,,5721223.23,,308457536.99,1193909414.21,,5000000.0,,,,,,260146656.7,6778225.0,253368431.7,110427308.06,,,,3911056.61,6449142.11,,4285132.4,,,5013081.37,9298213.77,,,,,,,,,,,,,,,,395232377.25,,,,,,,,,,,,,1299970.08,7168200.0,8468170.08,403700547.33,,214256620.0,,,,317887916.23,,,,24510285.24,,,204709921.11,,,761364742.58,28844124.3,790208866.88,1193909414.21,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,364311101.49,,,,,,210892334.37,17696400.0,193195934.37,,88372214.33,,431814.25,,,,,,,,85513505.07,85945319.32,176035155.96,,,,,,925556125.47,,,,,,,9463199.69,7363056.72,1829818.69,,,,,154368866.17,20736377.31,133632488.86,,346078.29,346078.29,,133632488.86,,133632488.86,,,,,,28440080.83,25376682.71,88317730.47,,,5721223.23,,300490359.49,1226046484.96,,5000000.0,,,,,,293290011.34,12791417.5,280498593.84,114194628.09,,,,9898901.57,10784539.55,,,,,3697703.26,3697703.26,,,,,,,,,,,,,,,,436865783.81,,,,,,,,,,,,1557600.0,1326285.99,1557600.0,2883885.99,439749669.8,,214256620.0,,,,317887916.23,,,,24510285.24,,,200892692.68,,,757547514.15,28749301.01,786296815.16,1226046484.96,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,282235492.55,,,,,,156872230.22,1810000.0,155062230.22,,143454357.31,,,,,,,,,,101269837.22,101269837.22,176381306.39,,,,,,860213223.69,,,,,,,,25508743.96,1882642.79,,,,,,,,,243598.0,243598.0,,134948450.0,,134948450.0,,,,,,25906090.19,26223848.27,88317730.47,,,3510218.06,,306541321.74,1166754545.43,,5000000.0,,,,,,262519893.47,19354066.11,243165827.36,119419093.88,,,,3395444.03,-496561.54,,,,,13792726.01,13792726.01,,,,,,,,,,,,,,,,403630595.85,,,,,,,,,,,,,1339588.7,150000.0,1489588.7,405120184.55,,214256620.0,,,,317887916.23,,,,19789365.91,,,182363087.6,,,734296989.74,27337371.14,761634360.88,1166754545.43,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,289452071.13,,,,,,166568457.93,3320600.0,163247857.93,,128477870.29,,,,,,,,,,93054515.92,93054515.92,139558250.95,,,,,,817111166.22,,,,,,,,25710495.5,1924712.62,,,,,142947542.82,19170355.55,123777187.27,,14905879.19,14905879.19,,123777187.27,,123777187.27,,,,,,22431238.5,30112641.88,88317730.47,,,3510218.06,,310690103.49,1127801269.71,,5000000.0,,,,,,239486886.22,25406084.23,214080801.99,114843447.61,,,,3168692.03,1519208.87,,,,,17051484.84,17051484.84,,,,,,,,,,,,,,,,381069719.57,,,,,,,,,,,,,1370242.34,,1370242.34,382439961.91,,214256620.0,,,,317887916.23,,,,19789365.91,,,166597648.47,,,718531550.61,26829757.19,745361307.8,1127801269.71,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,318182450.37,,,,,,172258295.08,18122147.0,154136148.08,,117859254.36,,,,,,,,,,80605810.39,80605810.39,122181881.44,,,,,821014.64,811908706.28,,,,,,,,18000000.0,1983579.78,,,,,,,,,13207455.13,13207455.13,,122980142.52,,122980142.52,,,,,,22959577.82,23702592.06,88317730.47,,,3911398.4,8055000.0,303117476.18,1115026182.46,,5000000.0,,,,,,258715024.31,31104100.08,227610924.23,81542498.26,,,,4311889.72,4008663.29,,,,,12917022.68,12917022.68,,,,,,,,,,,,,,,,366495098.26,,,,,,,,,,,,,1400895.98,1300000.0,2700895.98,369195994.24,,133910388.0,,,,398234148.23,,,,19789365.91,,,168733931.18,,,720667833.32,25162354.9,745830188.22,1115026182.46,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,356852959.01,,,,,,186098778.66,21002705.38,165096073.28,,92637833.25,,,,,,,,,,107484391.17,107484391.17,100807437.96,,,,,21014.64,843902414.69,,,,,,,18000000.0,18000000.0,2008852.28,,,,,149355589.54,18259543.11,131096046.43,,11306975.07,11306975.07,,131096046.43,,131096046.43,,,,,,23728050.05,14689296.58,88317730.47,,,3428678.54,8055000.0,300630629.42,1144533044.11,,5000000.0,,,,,,258551521.45,24708736.17,233842785.28,120700129.33,,,,8773010.72,11712950.82,,,,,12168764.89,12168764.89,,,,,,,,,,,,,,,,416906377.21,,,,,,,,,,,,1300000.0,1431549.62,1300000.0,2731549.62,419637926.83,,133910388.0,,,,398234148.23,,,,19789365.91,,,148240831.48,,,700174733.62,24720383.66,724895117.28,1144533044.11,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20120930,,267189686.82,,,,,,149157798.97,7570703.56,141587095.41,,106678047.77,,,,,,,,,,107308579.04,107308579.04,166467529.12,,,,,,796801641.72,,,,,,,,18000000.0,3101295.32,,,,,,,,,7197219.77,7197219.77,,128763652.04,,128763652.04,,,,,,17672290.71,19968033.81,88317730.47,,,2983516.67,8055000.0,294058738.79,1090860380.51,,5000000.0,,,,,,271466400.84,28499935.55,242966465.29,75711776.79,,,,3637287.64,2551179.09,,,,,34454105.76,34454105.76,,,,,,,,,,,,,,,,392820750.12,,,,,,,,,,,,,1462391.39,4125200.0,5587591.39,398408341.51,,133910388.0,,,,398234148.23,,,,15635342.37,,,121142931.72,,,668922810.32,23529228.68,692452039.0,1090860380.51,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,229469494.13,0.0,0.0,0.0,0.0,,152240212.77,8351417.0,143888795.77,,84048382.47,0.0,0.0,0.0,0.0,0.0,,,,,86310110.73,86310110.73,124931692.34,,,,0.0,0.0,676999892.44,,0.0,0.0,,,,0.0,18000000.0,3115077.12,0.0,,,,96713225.91,17198577.16,79514648.75,,31513271.93,31513271.93,0.0,79514648.75,0.0,79514648.75,0.0,,0.0,,,18020441.03,16975910.59,88317730.47,0.0,,2983516.67,5140000.0,263580596.56,940580489.0,,5000000.0,0.0,0.0,0.0,0.0,,184335379.38,16667996.45,167667382.93,48107297.14,,0.0,0.0,2482455.14,1742409.73,0.0,0.0,,,12436635.08,12436635.08,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,254104176.47,,0.0,0.0,,,,,0.0,0.0,0.0,,,1492982.32,5600100.0,7093082.32,261197258.79,,133910388.0,,,,398234148.23,0.0,,0.0,15635342.37,0.0,,108078869.51,,0.0,655858748.11,23524482.1,679383230.21,940580489.0,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
