报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,123291692.62,123291692.62,,,,,,114704271.67,87323256.67,,,,,,,,,574736.83,,11253820.79,18869063.49,-4555075.34,,,-1546644.14,-1546644.14,,,,,,,,,,,,,7040776.81,302686.2,,31350.0,,7312113.01,1811247.24,,5500865.77,,,2579131.13,,2921734.64,,,,,,,,,,,,,,,,,,,,5500865.77,2579131.13,2921734.64,0.0106,0.0106,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,57557622.94,57557622.94,,,,,,53883619.37,40826627.14,,,,,,,,,373345.95,,5223292.32,10255674.8,-3028683.35,,,-331306.47,-331306.47,,,,,,,,,,,,,3342697.1,2183.7,,31350.0,,3313530.8,639617.43,,2673913.37,,,1456984.88,,1216928.49,,,,,,,,,,,,,,,,,,,,2673913.37,1456984.88,1216928.49,0.0119,0.0119,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,238980129.76,238980129.76,,,,,,226582340.17,172973681.06,,,,,,,,,1949882.36,,25937560.36,41107102.85,-20991871.45,,,-1047142.68,-1047142.68,,,,,,,,,,,,,11350646.91,3828934.38,16375.23,51481.06,16544.06,15128100.23,3063017.31,,12065082.92,,,9143717.23,,2921365.69,,,,,,,,,,,,,,,,,,,,12065082.92,9143717.23,2921365.69,0.0749,0.0749,定期报告,是,20150305,CNY,合并期末,2020-03-13T16:00:40
20130930,176124646.56,176124646.56,,,,,,165750567.0,127395038.52,,,,,,,,,1269206.66,,19980282.55,28428682.31,-15366255.68,,,-678647.55,-678647.55,,,,,,,,,,,,,9695432.01,1152216.86,,44268.53,15381.53,10803380.34,840515.88,,9962864.46,,,8718198.76,,1244665.7,,,,,,,,,,,,,,,,,,,,9962864.46,8718198.76,1244665.7,0.0715,0.0715,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,121307356.98,121307356.98,,,,,,112792309.36,89576885.02,,,,,,,,,1072828.07,,13230325.19,18942155.51,-12329584.32,,,-283873.28,-283873.28,,,,,,,,,,,,,8231174.34,787449.8,,1163.13,1163.13,9017461.01,924181.43,,8093279.58,,,7728384.31,,364895.27,,,,,,,,,,,,,,,,,,,,8093279.58,7728384.31,364895.27,0.06,0.06,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,33205353.8,33205353.8,,,,,,28957973.19,25639841.34,,,,,,,,,267999.83,,5186668.58,9046944.41,-11262457.99,,,,,,,,,,,,,,,,,4247380.61,2032.4,,1163.13,1163.13,4248249.88,452913.58,,3795336.3,,,3795336.3,,,,,,,,,,,,,,,,,,,,,,3795336.3,3795336.3,0.0,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,206022535.22,206022535.22,,,,,,201419868.8,148329466.12,,,,,,,,,1536146.23,,24770166.09,37080252.83,-11294432.03,,,,,,,,,,,,,,,,,4602666.42,9514029.75,,128098.07,101098.07,13988598.1,1220258.37,,12768339.73,,,12768339.73,,,,,,,,,,,,,,,,,,,,,,12768339.73,12768339.73,,0.1,0.1,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,159674876.1,159674876.1,,,,,,154991820.24,113004752.7,,,,,,,,,1141846.02,,16949762.41,26490475.88,-4000956.35,,,0.0,,,,,,,,,,,,,,4683055.86,1492850.25,,30208.75,3208.75,6145697.36,-106264.59,,6251961.95,,,6251961.95,,0.0,,,,,,,,,,,,,,,,,,,,6251961.95,6251961.95,0.0,0.05,0.05,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,108105078.2,108105078.2,,,,,,106094042.97,76058743.12,,,,,,,,,1020461.67,,12699766.01,18926700.97,-3645770.52,,,0.0,,,,,0.0,,,,,,,,,2011035.23,380361.43,,2256.19,2256.19,2389140.47,-277531.76,,2666672.23,,,2666672.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,2666672.23,2666672.23,,0.02,0.02,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,48541806.63,48541806.63,,,,,,54575660.36,38208912.74,,,,,,,,,459955.68,,6037603.62,11458396.79,-1756691.79,,,,,,,,,,,,,,,,,-6033853.73,348536.94,,2256.19,,-5687572.98,-25122.51,,-5662450.47,,,-5662450.47,,,,,,,,,,,,,,,,,,,,,,-5662450.47,-5662450.47,,-0.05,-0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,287066327.42,287066327.42,,,,,,249501301.96,196793473.61,,,,,,,,,1766933.93,,23233380.42,35289910.73,-9298207.38,,,410850.81,,,,,,,,,,,,,,37975876.27,7960051.26,,169322.23,168822.23,45766605.3,6268308.84,,39498296.46,,,39671905.03,,-173608.57,,,,,,,,,,,,,,,,,,,,39498296.46,39671905.03,-173608.57,0.33,0.33,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,215217305.86,215217305.86,,,,,,184239285.44,146195739.24,,,,,,,,,1324265.16,,15257043.02,24358950.34,-4083999.48,,,,,,,,,,,,,,,,,30978020.42,7609019.26,,72075.8,,38514963.88,5210033.48,,33304930.4,,,33518774.22,,-213843.82,,,,,,,,,,,,,,,,,,,,33304930.4,33518774.22,-213843.82,0.27,0.27,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,145524065.06,145524065.06,,,,,,124884466.13,100809821.42,,,,,,,,,892936.48,,9763644.93,16030254.17,-2992323.09,,,0.0,,,,,0.0,,,,,,,,,20639598.93,5044160.46,,67913.51,67413.51,25615845.88,3646286.33,,21969559.55,,,21997435.32,0.0,-27875.77,,,,,,,,,,,,,,,,,,,,21969559.55,21997435.32,-27875.77,0.18,0.18,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,66391788.87,66391788.87,,,,,,57886355.33,46797237.69,,,,,,,,,340230.57,,4891459.11,7679575.52,-1840196.28,,,,,,,,,,,,,,,,,8505433.54,1702000.0,,500.0,,10206933.54,1646236.62,,8560696.92,,,8659017.06,,-98320.14,,,,,,,,,,,,,,,,,,,,8560696.92,8659017.06,-98320.14,0.14,0.14,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T16:00:40
20101231,302503771.39,302503771.39,,,,,,254179235.66,197693369.14,,,,,,,,,1938745.81,,18909843.85,33218247.8,1209380.72,,,,,,,,,,,,,,,,,48324535.73,8894302.7,,671.56,671.56,57218166.87,7784712.18,,49433454.69,,,49391450.77,,42003.92,,,,,,,,,,,,,,,,,,,,49433454.69,49391450.77,42003.92,0.53,0.53,定期报告,是,20120316,CNY,合并期末,2021-03-07T19:02:05
20100930,230586633.34,230586633.34,,,,,,191487161.81,148080489.26,,,,,,,,,1530740.5,,12273708.29,27828662.25,957652.75,,,,,,,,,,,,,,,,,39099471.53,3210885.32,,,,42310356.85,5738644.44,,36571712.41,,,36686616.44,,-114904.03,,,,,,,,,,,,,,,,,,,,36571712.41,36686616.44,-114904.03,0.81,0.81,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,159207198.85,159207198.85,,,,,,128691545.5,100158680.76,,,,,,,,,1070409.43,,8607364.3,17941477.86,666745.7,,,,,,,,,,,,,,,,,30515653.35,1287400.0,,,,31803053.35,4415246.01,,27387807.34,,,27485153.72,,-97346.38,,,,,,,,,,,,,,,,,,,,27387807.34,27485153.72,-97346.38,0.6,0.6,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,60269837.46,60269837.46,,,,,,48907861.84,36165815.33,,,,,,,,,,,4041747.06,8121094.19,328309.74,,,,,,,,,,,,,,,,,11361975.62,900.0,,,,11362875.62,1588434.32,,9774441.3,,,9859518.01,,-85076.71,,,,,,,,,,,,,,,,,,,,9774441.3,9859518.01,-85076.71,0.22,0.22,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,264233669.08,264233669.08,,,,,,212341454.85,151097003.59,,,,,,,,,2296455.76,,18808041.84,38337422.54,1736250.25,,,,,,,,,,,,,,,,,51892214.23,4217647.24,,70965.26,70965.26,56038896.21,7413271.33,,48625624.88,,,48524214.18,,101410.7,,,,,,,,,,,,,,,,,,,,48625624.88,48524214.18,101410.7,1.07,1.07,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,198120795.62,198120795.62,,,,,,151952253.66,113146994.32,,,,,,,,,1684102.98,,12573077.95,23786630.2,761448.21,,,,,,,,,,,,,,,,,46168541.96,314731.56,,69980.16,,46413293.36,6391723.68,,40021569.68,,,40116859.68,,-95290.0,,,,,,,,,,,,,,,,,,,,,,,0.88,,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T16:00:40
20081231,242189603.29,242189603.29,,,,,,202818344.7,152030396.48,,,,,,,,,1480876.15,,18149487.11,31451761.84,1754206.95,,,,,,,,,,,,,,,,,39371258.59,4022860.59,,47700.24,,43346418.94,3781052.87,,39565366.07,,,39467322.37,,98043.7,,,,,,,,,,,,,,,,,,,,39565366.07,39467322.37,98043.7,0.87,0.87,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
20071231,163657664.56,163657664.56,,,,,,138738598.61,101751413.12,,,,,,,,,865155.58,,10681066.26,22303495.99,2377481.68,,,,,,,,,,,,,,,,,24919065.95,1396861.75,,9383.08,,26306544.62,2706134.15,,23600410.47,,,23515999.11,,84411.36,,,,,,,,,,,,,,,,,,,,23600410.47,23515999.11,84411.36,0.52,0.52,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
