报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,119918772.42,,,,,,151091228.49,,151091228.49,484607.2,28439946.79,,,,,,,,,,2105674.32,2105674.32,165804310.45,,,,,24869526.96,492714066.63,,,,,,,,,,,,,,744749117.86,205000922.28,539748195.58,7334785.92,52667820.37,52205168.38,462651.99,532413409.66,,532413409.66,,,,,,64372358.9,,,144249.72,,6785828.58,4775345.79,661159013.02,1153873079.65,,230437781.7,,,,,,224661604.28,119244065.67,105417538.61,,33230715.12,,,31177631.22,15398484.6,,,,,32106255.45,32106255.45,,,,,,,,,,,,,,44202151.69,3243235.75,614457859.81,,84550000.0,,,,,,,,,,6818022.82,,,91368022.82,705825882.63,,125000000.0,,,,84395193.2,,1069779.25,,31896040.55,,,205686184.02,,,448047197.02,,448047197.02,1153873079.65,招股说明书(申报稿),未审计,20200701,CNY,合并期末,2020-07-02T14:40:02
20191231,,70976507.19,,,,,,161061083.14,,161061083.14,,21905133.32,,,,,,,,,,2016723.0,2016723.0,153863527.38,,,,,27359387.4,437182361.43,,,,,,,,,,,,,,693828721.54,191376612.53,502452109.01,7334785.92,72787078.01,71525252.07,1261825.94,495117323.09,,495117323.09,,,,,,64770174.41,,,151991.78,,5934769.71,,638761337.0,1075943700.0,,190288798.61,,,,,,214264870.93,122172374.41,92092496.52,17364657.12,,,,30925189.02,6920172.43,,,,,2160605.32,2160605.32,,,,,,,,,,,,,,44326170.42,,506250463.85,,94950000.0,,,,,,,,,,7077046.82,,,102027046.82,608277500.0,,125000000.0,,,,84395193.2,,959589.56,,31896040.55,,,225415364.45,,,467666200.0,,467666200.0,1075943698.43,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-04-18T15:25:04
20181231,,31735907.85,,,,,,153313683.63,100000.0,153213683.63,,26528230.55,,,,,,,,,,3521970.13,3521970.13,185862009.97,,,,,8497500.4,409459302.53,,,,,,,,,,,,,,554438266.76,149210369.61,405227897.15,3477375.59,89775729.06,87250459.51,2525269.55,401750521.56,,401750521.56,,,,,,65072238.77,,,198079.22,,3212783.79,5466792.37,565476144.77,974935447.3,,180000000.0,,,,,,234641668.87,110973429.66,123668239.21,3402984.73,,,,24947712.95,1193744.17,481405.5,,,,30165254.41,30646659.91,,,,,,,,,,,,,,54470000.0,,529302770.63,,68000000.0,,,,,,,,,,1537142.86,,,69537142.86,598839913.49,,125000000.0,,,,84395193.2,,797882.42,,22925357.68,,,145120029.27,,,378238462.57,-2142928.76,376095533.81,974935447.3,招股说明书/意向书,是,20210331,CNY,合并期末,2020-04-18T15:25:04
20180630,,102607730.34,,,,,,144515471.22,,,,48884078.21,,,,,,,,,,4608329.1,4608329.1,108284638.69,,,,,1857341.89,410757589.45,,,,,,,,,,,,,,,,,,110622833.13,110622833.13,,241398520.59,,241398520.59,,,,,,65784166.23,,,224902.94,,5756432.3,32650170.16,456437025.35,867194614.8,,145000000.0,,,,,,182132465.59,,,4238461.22,,,,19440741.9,11383384.59,,,,,3902960.14,3902960.14,,,,,,,,,,,,,,65000000.0,,431098013.44,,87970000.0,,,,,,,,,,1607142.86,,,89577142.86,520675156.3,,125000000.0,,,,84395193.2,,839588.92,,17008006.85,,,120580846.77,,,347823635.74,-1304177.24,346519458.5,867194614.8,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20171231,,66102817.41,,,,,,133151032.34,,133151032.34,,29816033.15,,,,,,,,,,2372245.15,2372245.15,99797334.06,,,,,1084214.43,332323676.54,,,,,,,,,,,,,,375237554.18,115820788.78,259416765.4,3866251.55,48406427.68,46948241.98,1458185.7,255550513.85,,255550513.85,,,,,,48042616.23,,,257899.36,,5585901.97,7522387.96,365365747.05,697689423.59,,75000000.0,,,,,,159583576.18,107446146.44,52137429.74,4229205.25,,,,23791300.18,15942014.24,270745.9,,,,2217825.83,2488571.73,,,,,,,,,,,,,,47500000.0,,328534667.58,,47470000.0,,,,,,,,,,1799591.84,,,49269591.84,377804259.42,,125000000.0,,,,84395193.2,,417123.91,,17008006.85,,,94368017.33,,,321188341.29,-1303177.12,319885164.17,697689423.59,招股说明书/意向书,是,20210331,CNY,合并期末,2020-03-13T15:29:48
20170630,,46359049.26,,,,,,162881525.71,,162881525.71,,17284392.76,,,,,,,,,,3301279.88,3301279.88,109072222.6,,,,,29912.49,338928382.7,,,,,,,,,,,,,,,,,,9300977.95,9300977.95,,265388116.33,,265388116.33,,,,,,48596201.2,,,312759.16,,5649456.02,1988196.0,331235706.66,670164089.36,,84824369.71,,,,,,150555124.83,84915233.26,65639891.57,9417182.74,,,,19441929.19,13202748.21,341303.99,,,,28547314.75,28888618.74,,,,,,,,,,,,,,35000000.0,,341329973.42,,37970000.0,,,,,,,,,,890000.0,,,38860000.0,380189973.42,,125000000.0,,,,84395193.2,,724086.89,,10596866.39,,,70539109.61,,,291255256.09,-1281140.15,289974115.94,670164089.36,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,66437500.0,,,,,,111949900.0,,111949900.0,,11512400.0,,,,,,,,,,3616200.0,3616200.0,102121900.0,,,,,2001900.0,297639700.0,,,,,,,,,,,,,,,,,,8689300.0,8275200.0,414100.0,265003800.0,,265003800.0,,,,,,40127000.0,,,505900.0,,5922200.0,10993300.0,331241600.0,628881300.0,,101284100.0,,,,,,163256800.0,119187300.0,44069500.0,2114300.0,,,,18578000.0,11275600.0,250400.0,,,,2942900.0,3193300.0,,,,,,,,,,,,,,17500000.0,,317202000.0,,55470000.0,,,,,,,,,,960000.0,,,56430000.0,373632000.0,,125000000.0,,,,84395200.0,,968900.0,,10596900.0,,,35768600.0,,,256729600.0,-1480300.0,255249300.0,628881300.0,招股说明书(申报稿),是,20170707,CNY,合并期末,2020-03-13T15:29:48
20160630,,120999835.89,,,,,,88756174.05,,88756174.05,,12632507.13,,,,,,,,,,3637654.64,3637654.64,120241386.02,,,,,544759.78,346812317.51,,,,,,,,,,,,,,,,,,16256084.99,15762979.19,493105.8,262160637.64,,262160637.64,,,,,,40563971.18,,,706537.07,,5862962.27,5468600.0,331018793.15,677831110.66,,142072689.25,,,,,,113291393.97,59286954.47,54004439.5,2124247.62,,,,16279105.84,9479309.36,585238.04,,,,52845691.3,53430929.34,,,,,,,,,,,,,,15000000.0,,351677675.38,,90470000.0,,,,,,,,,,1663104.66,,,92133104.66,443810780.04,,125000000.0,,,,84395193.2,,591706.25,,6809582.32,,,18473002.77,,,235269484.54,-1249153.92,234020330.62,677831110.66,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,53830400.0,,,,,,73589300.0,366700.0,73222600.0,,14465500.0,,,,,,,,,,4391200.0,4391200.0,103370900.0,,,,,844300.0,250491600.0,,,,,,,,,,,,,,,,,,12751900.0,12082100.0,669800.0,263872400.0,,263872400.0,,,,,,41025600.0,,,908000.0,,6405700.0,141400.0,325104900.0,575596500.0,,123102300.0,,,,,,134927700.0,78347800.0,56579900.0,1018300.0,,,,17259700.0,7999500.0,271100.0,,,,2709600.0,2980700.0,,,,,,,,,,,,,,15000000.0,,302288200.0,,80350000.0,,,,,,,,,,1469100.0,,,81819100.0,384107300.0,,50000000.0,,,,84395200.0,,417100.0,,6856800.0,,,51294100.0,,,192963100.0,-1473800.0,191489200.0,575596500.0,招股说明书(申报稿),是,20170707,CNY,合并期末,2020-03-13T15:29:48
20150630,,50637188.06,,,,,,98936901.9,293500.0,98643401.9,,11938889.73,,,,,,,,,,5236330.29,5236330.29,65163129.07,,,,,890777.51,232803216.56,,,,,,,,,,,,,,,,,,80225339.49,73997667.04,6227672.45,145935607.31,,145935607.31,,,,,,37145167.79,,,1992525.38,,2613241.13,11402167.0,279314048.1,512117264.66,,181158256.18,,,,,,117443474.73,52409345.87,65034128.86,1482196.14,,,,14922360.63,14572067.8,3214750.14,,,,1977246.85,5191996.99,,,,,,,,,,,,,,,,334770352.47,,,,,,,,,,,,,,,0.0,334770352.47,,50000000.0,,,,84395193.2,,,,2141263.0,,,39826932.91,,-64467.06,176298922.05,1047990.14,177346912.19,512117264.66,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,92445000.0,,,,,,90512600.0,,90512600.0,,11194100.0,,,,,,,,,,7197500.0,7197500.0,75171900.0,,,,,1706500.0,278227700.0,,,,,,,,,,,,,,,,,,15882500.0,15866700.0,15800.0,157161400.0,,157161400.0,,,,,,29541100.0,,,520100.0,,2220900.0,5304800.0,210630700.0,488858400.0,,223115300.0,,,,,,86393100.0,63007400.0,23385700.0,561300.0,,,,12938100.0,12425700.0,340900.0,,,,1761900.0,2102800.0,,,,,,,,,,,,,,,,337536300.0,,,,,,,,,,,,,,,0.0,337536300.0,,50000000.0,,,,50000000.0,,-62100.0,,4440400.0,,,45792200.0,,,150170600.0,1151500.0,151322100.0,488858400.0,招股说明书(申报稿),是,20170707,CNY,合并期末,2020-03-13T15:29:48
20131231,,27886205.22,,,,,,82441290.44,20000.0,82421290.44,,5731610.77,,,,,,,,,,62398272.7,62398272.7,101649213.44,,,,,4192087.77,284298680.34,,,,,,,,,,,,,,,,,,6996142.75,6996142.75,,177319621.23,,177319621.23,,,,,,18752459.17,,,521730.57,,2397985.5,4464500.0,210452439.22,494751119.56,,271139336.8,,,,,,84915044.98,43843132.07,41071912.91,781149.65,,,,7060281.26,2745398.87,407500.0,,,,1535062.11,1942562.11,,,,,,,,,,,,,,,,368583773.67,,,,,,,,,,,,,,,0.0,368583773.67,,50000000.0,,,,50000000.0,,-76177.98,,2351796.64,,,22963641.14,,,125239259.8,928086.09,126167345.89,494751119.56,更正或补充,是,20170703,CNY,合并期末,2020-03-13T15:29:48
